"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2257223",0.489882487794665,5.0608965484409,2.92019383549431,0.00889575553749929,0.960179582311194,-2.74275700089219,"PTPN7"
"ILMN_1752032",0.747929601717668,5.25713231248764,2.91947120789182,0.00890983391079544,0.960179582311194,-2.74370969595967,NA
"ILMN_1742467",0.679255542716345,5.36475568574379,2.91827106066777,0.00893326293144652,0.960179582311194,-2.74529186991824,"PTCHD4"
"ILMN_1765725",-0.617574968046961,6.96851117257661,-2.91723062840094,0.00895362212568775,0.960179582311194,-2.7466634163881,"SBDS"
"ILMN_1726368",1.05582716250557,5.54279113306525,2.91494523403883,0.00899850004228768,0.960397054513303,-2.74967589210848,"ZNF135"
"ILMN_1737089",-0.651834287298564,5.64598005020259,-2.90148749446277,0.0092672006483526,0.96465795380916,-2.76740834974825,"CAPN5"
"ILMN_1693523",-0.431103338563187,4.98051944752843,-2.89815640178804,0.00933489509475736,0.96465795380916,-2.77179570744909,"GUSBP5"
"ILMN_1854515",-0.390323834751118,4.68429974361656,-2.8951399269695,0.00939660691587261,0.96465795380916,-2.77576804614238,NA
"ILMN_1788283",-1.02065351460713,5.70890988614099,-2.89236194221158,0.00945378728160076,0.96465795380916,-2.77942577995489,"COTL1"
"ILMN_1735043",-0.428264786065236,4.84834228800571,-2.89219888684569,0.00945715391234235,0.96465795380916,-2.77964045643656,NA
"ILMN_1797367",0.536775256760862,7.15106297825573,2.89204910277888,0.00946024754641715,0.96465795380916,-2.77983765851327,"TSC1"
"ILMN_1791873",0.526562597690067,6.56163841971813,2.89142445911025,0.00947315942744666,0.96465795380916,-2.78066003278828,"COG1"
"ILMN_1745852",0.536690447044072,6.99555185406087,2.88961651598387,0.00951062681726873,0.96465795380916,-2.78304012925364,"WDR33"
"ILMN_1715540",-0.469514011743786,4.72979016776673,-2.88269165302979,0.00965546103061428,0.96465795380916,-2.79215439501507,"TRAIP"
"ILMN_1808938",-0.541229123334896,7.17726885928774,-2.88172451717829,0.00967585707497857,0.96465795380916,-2.79342704012458,"PIGF"
"ILMN_1659490",0.613594630753865,8.15915783661208,2.88035242422447,0.00970486451213044,0.96465795380916,-2.79523245169666,NA
"ILMN_2317751",-0.610419859998489,6.0612432390344,-2.87914872487895,0.00973038087965191,0.96465795380916,-2.79681618012398,"REC8"
"ILMN_2253537",0.522179923718513,4.91111657644423,2.87874215720908,0.00973901400490589,0.96465795380916,-2.79735108519444,"NXF2"
"ILMN_1722073",0.517403880099556,5.0109084047985,2.87787585742314,0.00975743376521824,0.96465795380916,-2.79849080257275,"MLXIPL"
"ILMN_1913259",0.66335251221218,5.36137384542055,2.87734016704312,0.00976884069938826,0.96465795380916,-2.79919553840881,NA
"ILMN_1662144",0.559763619660518,5.41372007009701,2.87395534850879,0.00984121408317975,0.96465795380916,-2.80364801509815,"CHKB"
"ILMN_1854833",0.561012365393739,7.1162967725001,2.86652417794632,0.0100019204617521,0.96465795380916,-2.81342026112191,NA
"ILMN_2262044",-0.906165586189157,7.21406454220724,-2.8621676187217,0.0100973064738227,0.96465795380916,-2.81914740189709,"PARP10"
"ILMN_2094648",-0.651110325414352,5.09636870099959,-2.86043166397472,0.0101355581969502,0.96465795380916,-2.82142909766756,"PRAMEF5"
"ILMN_2095759",-0.97394641651111,7.02087383362599,-2.8592997231994,0.0101605755276426,0.96465795380916,-2.82291677082578,"OGFRL1"
"ILMN_1838503",0.488981213128179,4.93132160004498,2.85880480924703,0.0101715324083227,0.96465795380916,-2.82356718995439,NA
"ILMN_2214594",-0.609736113822205,5.36421225449651,-2.85713010639421,0.0102086929472,0.96465795380916,-2.82576795824272,"DEFB107A"
"ILMN_1776777",-0.481064113888332,10.7574979619539,-2.85621926215198,0.0102289587597215,0.96465795380916,-2.82696483199486,"ADAR"
"ILMN_1831404",0.529029585647164,4.91151918419558,2.85260125180509,0.0103098403463367,0.96465795380916,-2.83171837078791,NA
"ILMN_2316278",0.676393218643691,5.85227990610452,2.85219933929988,0.0103188630676159,0.96465795380916,-2.8322463634942,"MAGED4B"
"ILMN_1836602",0.461092382158684,4.96388223417186,2.85118546786642,0.0103416576873147,0.96465795380916,-2.83357823184289,NA
"ILMN_1903049",0.697444255536658,5.87283852033025,2.85041675277512,0.010358972779738,0.96465795380916,-2.83458799870817,"TAPT1-AS1"
"ILMN_1806779",-0.505592061533991,4.75272075976652,-2.84482167538435,0.0104858426670539,0.96465795380916,-2.84193618515718,"ZNF155"
"ILMN_1672176",-0.534453209847332,5.44043485330694,-2.83918854684867,0.0106150834248276,0.96465795380916,-2.8493318629649,"SMPD2"
"ILMN_1799024",-0.639063238944473,5.63248657570241,-2.83621050992547,0.0106840255713764,0.96465795380916,-2.85324067757306,"VAC14"
"ILMN_1697800",0.599572928881989,5.31574648977353,2.83592212852942,0.0106907244569185,0.96465795380916,-2.85361915403734,"C16orf86"
"ILMN_1719146",-0.45039953080145,4.81149136097529,-2.83587031512832,0.0106919284712688,0.96465795380916,-2.85368715408374,NA
"ILMN_1711904",-0.690348834316271,6.15080027358739,-2.83517661528013,0.0107080608798762,0.96465795380916,-2.85459754679275,"MXD3"
"ILMN_1737003",0.522569652871935,5.13157405331261,2.83388002224426,0.0107382766523347,0.96465795380916,-2.85629905589486,NA
"ILMN_1765525",0.614733935109879,5.12246645514496,2.83184678636864,0.0107858241080223,0.96465795380916,-2.85896698151218,"RCC1L"
"ILMN_1888074",0.487903207461021,4.97059894946197,2.82934516254124,0.0108446023563546,0.96465795380916,-2.86224904386359,NA
"ILMN_1777477",0.735076279582954,5.50141071394514,2.82891326206024,0.0108547813969334,0.96465795380916,-2.86281563369957,NA
"ILMN_1670452",0.720607588379384,5.52017567607225,2.82803361907712,0.0108755412234987,0.96465795380916,-2.86396954840399,"ANKRD20A1"
"ILMN_2412822",-0.672520082711063,4.95474477349463,-2.8264864123033,0.0109121482856547,0.96465795380916,-2.86599901799358,"SCN3B"
"ILMN_1794976",-0.40695541795344,4.80240638665788,-2.82577455353559,0.0109290306465796,0.96465795380916,-2.86693269604375,"NUDT4"
"ILMN_2344002",-0.587510776300939,6.89441548890468,-2.82560829510889,0.0109329772234217,0.96465795380916,-2.86715075551107,"GEMIN2"
"ILMN_1693438",-0.664113557518418,5.09540187904692,-2.82519287705038,0.0109428442349132,0.96465795380916,-2.86769559512113,"FBXL12"
"ILMN_2101930",0.450911022994905,7.23270285923924,2.82418414532584,0.0109668392343495,0.96465795380916,-2.86901853289743,"POLG"
"ILMN_1814429",0.531489212356044,5.03563130510042,2.82309233242498,0.0109928674344726,0.96465795380916,-2.8704503351357,"EYS"
"ILMN_1718977",-0.874455115949769,6.61088041687458,-2.82012984808315,0.011063790477686,0.96465795380916,-2.87433483214553,"GADD45B"
"ILMN_1839609",0.69315859655114,7.3952248514613,2.81908479041872,0.0110889142089041,0.96465795380916,-2.87570496688634,NA
"ILMN_1712560",-0.528185114120059,5.80299782245328,-2.81778606815819,0.0111202124820862,0.96465795380916,-2.87740754313423,"SF1"
"ILMN_1735813",-0.376268308513253,4.76002070680151,-2.8170752446942,0.0111373786991705,0.96465795380916,-2.87833934568019,NA
"ILMN_1786016",0.592967240040239,6.19850718860407,2.816661256767,0.0111473881245961,0.96465795380916,-2.87888201344303,"CHD1L"
"ILMN_1726901",0.520474866111734,6.40772409329553,2.81418039313412,0.011207551707936,0.966134063192193,-2.88213369843163,"KLC1"
"ILMN_1743711",0.421639234240761,7.28837879318067,2.81026708437709,0.0113030874135146,0.969601201334356,-2.88726182888934,"XPOT"
"ILMN_1677785",-0.638176686339522,6.71893707161944,-2.80706080631706,0.0113819441619692,0.969601201334356,-2.89146245806176,"ZNF559"
"ILMN_1703330",-0.490906287575018,7.90011977257453,-2.80585206617567,0.0114118092464982,0.969601201334356,-2.89304582840803,"FEM1C"
"ILMN_1676128",0.495368127085776,5.18544716637376,2.80548818548478,0.0114208145786941,0.969601201334356,-2.89352246328905,"DNMT3A"
"ILMN_2098437",-0.879571341914289,6.23061169351397,-2.80137001924005,0.0115232072740641,0.971267501674585,-2.898915899094,"ST13P4"
"ILMN_1779034",-0.531560382120113,7.06269492449678,-2.79976099390331,0.0115634522040114,0.971267501674585,-2.90102278388769,"NADSYN1"
"ILMN_1804248",-0.811405109718323,5.38148079237071,-2.7977512890742,0.0116139082217129,0.971267501674585,-2.90365400236826,"FDPS"
"ILMN_1841809",0.535162956661907,5.19321411735144,2.79598931045781,0.0116583183563126,0.971267501674585,-2.90596058745808,NA
"ILMN_1731503",-1.04831704381198,5.65241598907175,-2.79474394620388,0.0116898055209836,0.971267501674585,-2.90759071116436,"MARCO"
"ILMN_1673716",-0.568768414313016,5.36010765240617,-2.79432359857526,0.0117004517669271,0.971267501674585,-2.90814089515263,"KIF6"
"ILMN_2262444",0.517979792271395,9.57113188779097,2.7917223950937,0.0117665400472578,0.973149306565274,-2.91154520027219,NA
"ILMN_1806691",0.601598520920355,4.88298813698669,2.78994437331186,0.0118119195816683,0.973310858764453,-2.91387182023663,"GHSR"
"ILMN_2404112",0.636669107854329,5.78716494655109,2.78666037545214,0.0118961766445047,0.975846963564927,-2.91816831905627,"TRDMT1"
"ILMN_1710243",0.505440128135732,4.78339567481328,2.78421245898247,0.0119593567477418,0.975846963564927,-2.92137031802102,"OR1F1"
"ILMN_1717935",-0.66199135948807,5.57130332112994,-2.78367330666325,0.0119733152625867,0.975846963564927,-2.92207548239199,"SPTA1"
"ILMN_1757415",0.52746334557442,5.18605492679735,2.7777556753964,0.0121275503438749,0.984836180642279,-2.92981345565284,"COA7"
"ILMN_1706734",0.461317780967835,7.27381239811168,2.7729231853,0.0122549120819851,0.991030363508945,-2.9361300491073,"ZNF451"
"ILMN_1777687",0.66764676728039,5.17429330646455,2.77151517781135,0.0122922607886265,0.991030363508945,-2.93797005303889,NA
"ILMN_2134855",0.678036900834854,6.10855714605257,2.76955562764113,0.0123444210514821,0.991668491135731,-2.94053050619038,"PIN4"
"ILMN_2249920",0.568424455229733,9.05338241897819,2.76351827206976,0.0125064613404098,0.995968710668545,-2.94841691956309,"FYN"
"ILMN_1673409",0.482675032970048,4.97876751096301,2.76076180543142,0.0125811187234373,0.995968710668545,-2.95201643357271,NA
"ILMN_1795609",-0.652271756403151,5.59488848137847,-2.75938413626881,0.0126185917396383,0.995968710668545,-2.9538151757099,"RAD51"
"ILMN_2123567",-0.495606289815045,6.33359860345662,-2.7582345740937,0.0126499418646266,0.995968710668545,-2.95531594938966,"SENP2"
"ILMN_1835033",0.496821121739693,5.29850011174815,2.75809005032842,0.012653888492084,0.995968710668545,-2.95550461851982,NA
"ILMN_1774735",0.840231066864368,5.939600375954,2.75658011622142,0.0126951919718961,0.995968710668545,-2.95747564500787,"DDB1"
"ILMN_2112811",0.438582854228919,5.07993223245502,2.75607600184965,0.0127090104515774,0.995968710668545,-2.95813365195414,"RPL36A"
"ILMN_1730590",0.696775332720211,4.8795375462724,2.75266409451352,0.0128029144233225,0.999831780383018,-2.96258646079003,"NPAP1P9"
"ILMN_1748881",-0.489346414752493,4.95183310146695,-2.75097171603392,0.0128497385837752,0.999933262836314,-2.96479471851429,"MRAS"
"ILMN_1784105",-0.433774171511686,4.77106197326456,-2.74863425195391,0.0129146800541569,0.999933262836314,-2.96784422840918,"SLC38A7"
"ILMN_1803211",-0.663043649247956,5.02031778396476,-2.746480573098,0.0129747930594052,0.999933262836314,-2.97065348118545,"FBXO2"
"ILMN_1739368",-0.449847888804314,4.67447253015332,-2.74200518658291,0.0131005654315365,0.999933262836314,-2.97648965992005,"ZSCAN25"
"ILMN_2366790",-0.703602780491742,6.37985405081658,-2.73944489091153,0.0131730407702588,0.999933262836314,-2.97982752345587,"DDX52"
"ILMN_1690780",0.514366978156876,5.27906131721554,2.73834137222504,0.0132043965234397,0.999933262836314,-2.98126597577611,"RFK"
"ILMN_2376553",-0.569489745360421,5.13636948207805,-2.73385455461029,0.01333262231322,0.999933262836314,-2.98711331037556,"SLC23A1"
"ILMN_2342084",-0.645874358076138,6.18048783146583,-2.73173379225407,0.0133936432828175,0.999933262836314,-2.98987641336569,"BCAP29"
"ILMN_1701998",-0.766873374261158,5.43779348493118,-2.72973205777206,0.0134514840507012,0.999933262836314,-2.99248400536222,"AFAP1"
"ILMN_1798311",0.479430011205301,5.00607067669342,2.72930905198265,0.0134637374301871,0.999933262836314,-2.99303498689223,"MBTPS2"
"ILMN_1729417",-0.618961242041317,6.42946410642609,-2.72829336330135,0.0134932028272287,0.999933262836314,-2.99435788408105,"GNE"
"ILMN_1838891",0.618838601772614,5.36943382914305,2.72774185448629,0.0135092280253992,0.999933262836314,-2.99507615848849,NA
"ILMN_1814120",0.493416889645374,6.63924592721819,2.72760233110386,0.0135132850370269,0.999933262836314,-2.99525786595277,"PECR"
"ILMN_1771185",-0.789806998299758,4.91588086682951,-2.72717017101725,0.0135258586180264,0.999933262836314,-2.9958206740731,"EME2"
"ILMN_1835631",0.547882013056985,7.57996375890352,2.72349321701604,0.0136332913075265,0.999933262836314,-3.00060842197334,NA
"ILMN_1683678",-1.22468190947412,5.13369976799346,-2.72278897225115,0.0136539605546535,0.999933262836314,-3.00152525231959,"SPATS2L"
"ILMN_1821176",0.474458965539704,8.98459869863117,2.72131939371266,0.0136971883478132,0.999933262836314,-3.00343827189599,"RNF125"
"ILMN_2377459",-0.613531602394537,5.67938402270207,-2.72124748209485,0.0136993069835071,0.999933262836314,-3.00353187670341,"CYTH2"
"ILMN_1752404",0.596237852666277,5.1336107546669,2.71915850081378,0.0137609885150571,0.999933262836314,-3.00625078750442,"CBFA2T2"
"ILMN_2307656",-0.627393818917747,6.88250773903976,-2.71893025848733,0.0137677438834996,0.999933262836314,-3.00654782757385,"AGTRAP"
"ILMN_1681310",-0.67098797389797,5.29330562072057,-2.71678413318774,0.0138314184612647,0.999933262836314,-3.00934057202319,"SLC49A3"
"ILMN_1698019",-0.910161405915681,5.48408170462397,-2.70834104512915,0.0140846584245235,0.999933262836314,-3.02032266961669,"LGMN"
"ILMN_1721977",-0.421199655480026,7.50160701864984,-2.70507905988856,0.0141836768783869,0.999933262836314,-3.02456350402777,"NAA10"
"ILMN_1805225",-0.482531774866938,6.96572849092032,-2.70458043437351,0.0141988711519192,0.999933262836314,-3.02521165207888,"LPCAT3"
"ILMN_1766736",0.931448400622057,5.7897664473596,2.70445994479313,0.014202545075653,0.999933262836314,-3.0253682686536,"BPI"
"ILMN_1852595",0.520617298924767,5.06234652884015,2.70378233087398,0.014223223515039,0.999933262836314,-3.02624902487456,NA
"ILMN_1703617",-0.507351973595827,7.08277903865881,-2.70191828289136,0.0142802560112318,0.999933262836314,-3.0286716330045,"AHSA1"
"ILMN_1808457",0.570362470273456,5.32703634866787,2.70190735421893,0.0142805910273049,0.999933262836314,-3.02868583529913,"TBX18"
"ILMN_1664051",0.471651984420264,6.54331773781296,2.70119355968464,0.0143024884751277,0.999933262836314,-3.02961341403237,"SEC22C"
"ILMN_1694799",0.721298163098684,5.65756883678385,2.69701054566351,0.0144314576909174,0.999933262836314,-3.03504810727007,"PIAS2"
"ILMN_1866427",0.478353689217714,4.90286149315235,2.69659742260799,0.0144442549182491,0.999933262836314,-3.03558474177201,NA
"ILMN_1656376",-0.571310522025431,5.71477880293882,-2.69425477212406,0.0145170274792938,0.999933262836314,-3.03862740925367,NA
"ILMN_1806809",-0.534095036521058,6.27537209492321,-2.69338941141932,0.0145439974671511,0.999933262836314,-3.039751194372,"ZNF189"
"ILMN_2390859",-0.665478145129057,5.62556662823513,-2.69268307429506,0.0145660466752345,0.999933262836314,-3.04066840319107,"NFKB2"
"ILMN_1698584",0.620808670767841,4.89635410085424,2.69181198268395,0.0145932827592655,0.999933262836314,-3.04179947437971,"KRTAP4-12"
"ILMN_2261973",-0.596962562298037,5.66425714266858,-2.69178647178927,0.0145940811292919,0.999933262836314,-3.04183259776226,"DPH3"
"ILMN_2403730",-0.565482371755362,6.74605408668478,-2.69087024166982,0.0146227823852761,0.999933262836314,-3.04302218295974,"ATP6V1H"
"ILMN_1800420",0.532594835103714,6.05807228671608,2.69038471532959,0.0146380134700416,0.999933262836314,-3.04365252599215,"RNF214"
"ILMN_1689474",0.697105849441527,5.76589735227694,2.68814320900718,0.014708526227699,0.999933262836314,-3.04656225002597,"PMS2P5"
"ILMN_1769449",-0.435587224673619,5.38101596264241,-2.6872080040039,0.0147380412219595,0.999933262836314,-3.04777607909194,"MBLAC2"
"ILMN_1692026",-0.580098256223673,7.33468663950607,-2.68515553938912,0.0148030146946481,0.999933262836314,-3.0504396771249,"KMT5B"
"ILMN_1704313",-0.835841502366612,7.05293449904514,-2.67957628469492,0.0149810145868675,0.999933262836314,-3.05767771536074,"GSTCD"
"ILMN_2380839",0.657865638232516,6.33168479316759,2.67620137385108,0.0150896744061803,0.999933262836314,-3.06205426201734,"SNRNP70"
"ILMN_1791375",0.500850025072982,9.67908085299991,2.67505449400447,0.0151267702128618,0.999933262836314,-3.06354121741329,"STAG3L1"
"ILMN_1755548",0.564510487694911,5.09933689843766,2.67282393661636,0.0151991662171881,0.999933262836314,-3.06643273903499,"HK1"
"ILMN_1727101",-0.46207852057444,5.19363001200725,-2.66894150765861,0.0153259630724167,0.999933262836314,-3.07146420689541,"LUZP2"
"ILMN_1708798",-0.669452178372901,5.99215054388461,-2.66769162015946,0.0153669970227287,0.999933262836314,-3.0730836259986,"EAF2"
"ILMN_1651235",0.375356542553106,4.83185129007168,2.66353269057772,0.0155042888137291,0.999933262836314,-3.07847079739687,"AFAP1"
"ILMN_1774066",-0.49358935824371,5.89071143035758,-2.660511461139,0.0156047542180135,0.999933262836314,-3.08238296292752,"TMEM141"
"ILMN_1792173",0.454939976426508,6.6976626353312,2.6605023730713,0.0156050573565931,0.999933262836314,-3.08239472931803,"TUBGCP4"
"ILMN_1899903",0.580442266810599,7.19540588345433,2.65971774992087,0.0156312501050478,0.999933262836314,-3.08341054892151,NA
"ILMN_1698608",-0.593876117842881,5.05129091351011,-2.65561859222514,0.0157687715154904,0.999933262836314,-3.08871633669851,"FOLR1"
"ILMN_1735148",0.42801584664049,7.02186996161161,2.65156689625161,0.0159058301889186,0.999933262836314,-3.09395865968619,"SEC24B"
"ILMN_2072391",0.508037821835784,7.11355865406911,2.65146286936297,0.0159093640186008,0.999933262836314,-3.09409322905518,"SNORD31"
"ILMN_2070210",-0.479974637851174,6.57088984439338,-2.6514606379113,0.0159094398299646,0.999933262836314,-3.09409611565034,"OBI1"
"ILMN_1719696",-0.674370883244946,5.29603762463011,-2.65039530203467,0.0159456727911328,0.999933262836314,-3.09547415839869,"PLD1"
"ILMN_2165473",-0.581565827899591,7.15944421144186,-2.6460567242214,0.0160940428255702,0.999933262836314,-3.10108477315559,"MID1IP1"
"ILMN_1841748",0.431300378019621,4.99129903787031,2.64590405128928,0.0160992877235839,0.999933262836314,-3.10128216570501,NA
"ILMN_1745242",-1.33955895800108,5.97500847003494,-2.64525338936729,0.0161216586538716,0.999933262836314,-3.10212338101131,"PLSCR1"
