"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1812616",-0.741363767385669,5.0110672115444,-3.26999540989212,0.00410110697599466,0.441913993523886,-1.85751474153012,"MYO1C"
"ILMN_1762666",-1.02427676521596,6.45852469599949,-3.26060665520353,0.00418804777389925,0.44912303711198,-1.87440086538587,"DHRS4"
"ILMN_2381138",-0.71015619038709,5.93187195797056,-3.25400596464175,0.00425024922654547,0.453623028164589,-1.88626832294792,"SEH1L"
"ILMN_1726523",-0.621500827851917,4.76286223378485,-3.24502882097791,0.00433629926974303,0.460021155638748,-1.90240274087531,"OR10G3"
"ILMN_1731353",0.650356507728421,4.90923850515771,3.24258149718013,0.00436005241239875,0.460021155638748,-1.90680010430845,"CHPF"
"ILMN_1838357",0.56575702683928,4.90754923277329,3.24137890452995,0.00437177112171745,0.460021155638748,-1.90896074510933,NA
"ILMN_1854300",0.636714626135942,4.99418303242595,3.237045930081,0.00441425019528701,0.460139737002874,-1.91674458320185,NA
"ILMN_1788002",-1.17133882764347,6.95367481561972,-3.23612955198004,0.00442328569109459,0.460139737002874,-1.91839057858225,"MAPK14"
"ILMN_1664175",-0.767318297246361,6.78933163441503,-3.23499594023358,0.00443448816279038,0.460139737002874,-1.92042666935614,"VAMP4"
"ILMN_1681324",-0.572946780257166,6.29323232746734,-3.2310975951789,0.00447322435728359,0.462020172902291,-1.92742768396908,"MRPL49"
"ILMN_2405391",-0.542980213923337,4.9232524432094,-3.22898009034667,0.00449440367909175,0.46207830119029,-1.93122994954281,"SLC22A6"
"ILMN_1900671",0.724866188179712,4.88740994412965,3.22536679097409,0.00453077074960914,0.463690250278491,-1.93771721665984,NA
"ILMN_1799485",0.907032589679185,5.07522856277078,3.22328358888038,0.0045518684026212,0.463731938672495,-1.94145684970808,"RIMBP3C"
"ILMN_2193233",1.49435456172459,7.35086320339609,3.21469029542167,0.00463991751482791,0.467212987758647,-1.95687892841096,"MZB1"
"ILMN_1773289",0.582145145639908,4.87304029924866,3.21288032662515,0.00465867418485487,0.467212987758647,-1.96012637317312,"RFX4"
"ILMN_1700001",0.907994809091292,6.88966073403848,3.21187775884369,0.00466909566324436,0.467212987758647,-1.96192505230577,"TCTA"
"ILMN_1699565",0.612225987652528,4.87762260869984,3.21184659725166,0.0046694199463676,0.467212987758647,-1.96198095699879,"PYY2"
"ILMN_1813434",-0.789123441129612,5.13003752132289,-3.20346074760593,0.00475749238227755,0.472872360707233,-1.97702216713315,NA
"ILMN_1661577",1.1293118534183,5.80568517859732,3.20240199162244,0.0047687267841168,0.472872360707233,-1.97892073655926,"MAFA"
"ILMN_1677756",-0.863813842001561,5.71956508072144,-3.1984254195523,0.00481115402834704,0.472872360707233,-1.9860506261411,"UBE2D2"
"ILMN_1751289",0.741013923542854,5.49811467643692,3.1948298261801,0.00484983392997106,0.472872360707233,-1.99249615718152,"CHTF8"
"ILMN_1768279",-1.02777510640943,5.66095539787556,-3.19256097993874,0.00487439743014908,0.472872360707233,-1.99656270796085,"NME6"
"ILMN_1807123",-0.530365642501671,4.91553565113077,-3.19140711818872,0.00488693621894589,0.472872360707233,-1.99863063677562,"SPACA1"
"ILMN_1761334",-0.986941045540044,5.88600791651126,-3.19073947140834,0.0048942057919087,0.472872360707233,-1.99982712262903,"ARID4B"
"ILMN_2106449",-0.938724654253805,6.20771063836861,-3.18840011471332,0.00491976098822377,0.472872360707233,-2.00401913420387,"PLEKHF2"
"ILMN_1815303",0.645122203554716,6.72579498174114,3.18727261111685,0.00493212437731936,0.472872360707233,-2.00603937774346,"RMDN1"
"ILMN_1684614",0.69634216234432,4.99431031027546,3.18683217335855,0.00493696213828994,0.472872360707233,-2.00682851414934,"TNXA"
"ILMN_1707464",-0.623511792011805,6.21481208929265,-3.17625883995531,0.00505450056607101,0.482070302924891,-2.02576720628267,"MST1"
"ILMN_1675974",0.551310472277955,4.6439743052226,3.17165037378533,0.00510658152903084,0.484161162455703,-2.03401834207927,NA
"ILMN_1725157",0.630147721286185,5.01798807665551,3.16957493680484,0.00513020709944509,0.484161162455703,-2.03773357654076,NA
"ILMN_1809292",-0.876076367520819,5.2447493520442,-3.16694913449959,0.00516025063759567,0.484161162455703,-2.04243340012536,"IMMP2L"
"ILMN_1685084",0.543740020750521,4.85338147425771,3.16529851231094,0.00517922432755202,0.484161162455703,-2.0453874305945,NA
"ILMN_1672753",-0.930939058635757,5.47026292391629,-3.1645079646329,0.00518833566889027,0.484161162455703,-2.04680213407133,"WASHC2C"
"ILMN_2087646",-1.01042325171108,6.9490551407856,-3.16297622873392,0.00520603400490003,0.484161162455703,-2.04954303082538,"HLX"
"ILMN_1683959",-0.832392032751272,5.35795995518532,-3.15671018500271,0.00527905000616625,0.488922924744645,-2.06075303165524,"MED13L"
"ILMN_1685699",0.734556797073957,4.82106723546075,3.15126516772667,0.00534330944235416,0.490578773361167,-2.07049092416759,"PRSS3"
"ILMN_1720710",0.657561244912329,4.90087828468062,3.15107602366855,0.00534555528599565,0.490578773361167,-2.07082913482443,"HSPB3"
"ILMN_1720833",-0.693179180719325,5.04377760071527,-3.14849323126933,0.00537631491735122,0.490578773361167,-2.07544708106318,NA
"ILMN_1691294",-1.00616073996701,6.2362223756767,-3.14620505481114,0.005403709994348,0.490578773361167,-2.07953767877863,"CTBP2"
"ILMN_1902563",-0.704854289157114,6.05682926703613,-3.14598353169555,0.00540636938474136,0.490578773361167,-2.07993366874528,NA
"ILMN_1903069",0.903763725042568,5.31416051836802,3.13755829071877,0.00550846734658871,0.497827736447955,-2.09499057916337,NA
"ILMN_1688480",0.73614205777122,5.04787293736991,3.1328696949739,0.00556609577323184,0.499454645495093,-2.10336636130256,"CCND1"
"ILMN_1730497",-0.698579537940788,5.34237067042778,-3.13246985348458,0.00557103740569193,0.499454645495093,-2.1040805343226,"TRIM39"
"ILMN_1789018",-0.627916239592162,5.37134637646377,-3.12382340463771,0.00567895059555539,0.507100875291566,-2.11952002759507,"ILF3"
"ILMN_2244009",-1.21302048619643,5.8863136518943,-3.12136573296524,0.00570999382968235,0.507849570256629,-2.12390705335743,"LBH"
"ILMN_1677695",0.906207156013819,5.34485340541501,3.11815434376203,0.0057508066046058,0.508593658848312,-2.12963847593236,NA
"ILMN_1743396",0.855846297685932,6.02207647074473,3.11356966255918,0.00580956495674391,0.508593658848312,-2.13781883152586,"ACOX3"
"ILMN_1777487",-0.773909308505544,5.71787403593313,-3.11272488449122,0.00582045543803395,0.508593658848312,-2.13932589336618,"ZNF839"
"ILMN_2359710",0.77493904670661,6.20577843287559,3.11261431843878,0.00582188227395022,0.508593658848312,-2.13952313430889,"PTP4A3"
"ILMN_1812570",-0.565114393505918,5.07480879996812,-3.10955230674243,0.00586153261225058,0.508593658848312,-2.14498496488167,"SHC1"
"ILMN_1914707",0.627025868205066,4.85416328763069,3.10875993110788,0.00587183592283607,0.508593658848312,-2.14639818242736,NA
"ILMN_1764827",-0.884653266375158,5.60841601884116,-3.10629042000564,0.00590406037048845,0.508593658848312,-2.15080214315007,NA
"ILMN_2090040",-0.795635813673851,5.84388999117504,-3.10487309171487,0.00592263266239561,0.508593658848312,-2.15332939525133,"GFOD3P"
"ILMN_1867978",0.816603365546102,5.32472670666242,3.10457191200864,0.00592658656123061,0.508593658848312,-2.15386640196717,NA
"ILMN_2121316",0.682715362291459,5.03296264789255,3.09739114433645,0.0060216204705745,0.508593658848312,-2.16666667730092,"GORAB"
"ILMN_1699843",0.722202522379305,4.91106791628844,3.09647108585895,0.00603390365941686,0.508593658848312,-2.16830631869115,"CRTC1"
"ILMN_1902000",0.496668244377179,4.78560700525568,3.09628320163708,0.00603641499328382,0.508593658848312,-2.16864113602468,NA
"ILMN_2248192",-0.550651413589541,4.82196147639406,-3.09259447599824,0.00608592643554982,0.508593658848312,-2.17521375482204,"PML"
"ILMN_1861896",-0.677572499529964,5.78887890383582,-3.09167539123916,0.00609832408749321,0.508593658848312,-2.17685114214735,NA
"ILMN_1827083",0.614598841152031,4.8568285364108,3.09005833453981,0.0061201964415367,0.508593658848312,-2.17973175236909,NA
"ILMN_1815232",0.536562760218869,4.73720599884637,3.08382136822896,0.0062052748269431,0.508593658848312,-2.19083931019224,NA
"ILMN_1846242",0.705474496438902,5.0944091426912,3.0837488910688,0.00620627021679096,0.508593658848312,-2.1909683590641,NA
"ILMN_1671969",-1.01371243154085,6.4316405314799,-3.08298410137578,0.00621678318646636,0.508593658848312,-2.19233006328679,"UGP2"
"ILMN_2224031",-0.566524655572432,6.90135905815687,-3.08282980353479,0.00621890629751113,0.508593658848312,-2.19260478128357,"CETN3"
"ILMN_2227266",0.510916943851146,4.83583532123331,3.07893980920221,0.00627266549976116,0.508593658848312,-2.19952973138557,"TMEM35A"
"ILMN_1787746",0.626819051190969,4.92054046933372,3.07809073309504,0.00628445955718686,0.508593658848312,-2.20104100898692,NA
"ILMN_1704621",-0.654272473452871,6.66877593323911,-3.07583918523179,0.00631583908064347,0.508593658848312,-2.20504813275994,"WDR44"
"ILMN_1754531",-0.534248910302306,6.57134653787775,-3.07456694711613,0.00633363739363714,0.508593658848312,-2.2073120861572,"AP4E1"
"ILMN_1815885",-0.804988182789144,5.00707929995689,-3.07069260522542,0.00638813937101878,0.508593658848312,-2.2142052717283,"ZNF112"
"ILMN_1878179",-0.521705077650676,4.79758264689083,-3.07025407215258,0.00639433704263531,0.508593658848312,-2.21498538840722,NA
"ILMN_1766560",-0.881068938456485,5.56190033172406,-3.06762529328973,0.00643161157531442,0.508593658848312,-2.21966128558806,"ANKHD1-EIF4EBP3"
"ILMN_1791711",0.517633417403127,4.78908476856949,3.062645001773,0.00650280898838584,0.508593658848312,-2.22851754141467,"DUOXA2"
"ILMN_1667748",0.916260862819088,6.87753150246538,3.06196616165591,0.00651257268427149,0.508593658848312,-2.22972445589631,"ANKRD33"
"ILMN_1731484",-0.958168123034989,5.6745796923796,-3.06182840543771,0.00651455575720352,0.508593658848312,-2.22996936656069,"RHOT1"
"ILMN_1754126",0.598938951497161,4.82813029383348,3.05901093525204,0.00655524365631525,0.508593658848312,-2.23497789815583,"SH2D5"
"ILMN_1838184",-0.651411834123993,4.89279786866166,-3.05560311512035,0.00660478692167274,0.508593658848312,-2.24103453756211,NA
"ILMN_1660868",0.691277134103801,4.94801793240831,3.05492154133183,0.00661473927022106,0.508593658848312,-2.24224570603629,"ZBTB8OS"
"ILMN_1729611",-0.82769628398186,5.95341325588135,-3.0533890364246,0.00663717014861509,0.508593658848312,-2.24496877795423,"REEP4"
"ILMN_1695011",0.608744364151172,4.84820314381682,3.04914090476409,0.0066997358449434,0.508593658848312,-2.25251561382476,NA
"ILMN_1791610",0.526175035466101,4.79640412092539,3.04756710227429,0.00672305959370285,0.508593658848312,-2.25531089677354,NA
"ILMN_1809285",-0.56796555068857,7.54749442572401,-3.04468065086678,0.00676604185047565,0.508593658848312,-2.26043678798273,"DCP1A"
"ILMN_1666893",0.624073609193758,4.81846882550742,3.04444968328306,0.0067694927020974,0.508593658848312,-2.26084690406346,"TRIML2"
"ILMN_1660359",-0.568350058010826,5.73558830051243,-3.04143989198874,0.00681461803639816,0.508593658848312,-2.26619058631328,NA
"ILMN_1795702",0.564490389829456,4.8196539596985,3.03967842094167,0.00684116280251016,0.508593658848312,-2.26931741183747,NA
"ILMN_1878109",0.69769784377657,4.99435202471264,3.03956592746548,0.00684286144577907,0.508593658848312,-2.26951708766389,NA
"ILMN_1680274",1.20247697232744,7.40643417186519,3.03910303147007,0.00684985545040382,0.508593658848312,-2.27033871022496,NA
"ILMN_1852735",0.519031646650745,4.81716180822049,3.03805626884111,0.0068656968268911,0.508593658848312,-2.27219656996444,NA
"ILMN_2149226",1.02324121962169,4.96300701671906,3.03736970528359,0.00687610636610777,0.508593658848312,-2.27341504774974,"CAV1"
"ILMN_2160428",0.772689643876726,4.76212344632065,3.0355608231344,0.0069036056666282,0.508593658848312,-2.27662506199832,NA
"ILMN_1813374",0.825742072497286,5.2252767054363,3.03317473083343,0.00694004321306844,0.508593658848312,-2.2808587238462,"MFSD12"
"ILMN_1728714",-0.613418363166542,4.9733422182385,-3.03174459617648,0.00696197188692693,0.508593658848312,-2.28339586127826,"ZNRD2"
"ILMN_1908357",0.604125431538354,4.90348771152686,3.02881111725889,0.00700716234357051,0.508593658848312,-2.28859916272775,NA
"ILMN_1701940",-0.796082214472084,6.27974520912208,-3.02842796492065,0.00701308580421771,0.508593658848312,-2.28927870007559,"MIGA2"
"ILMN_1859885",0.805943406236181,5.24738160792954,3.02838318668083,0.00701377838403723,0.508593658848312,-2.28935811495211,NA
"ILMN_1685095",-0.613176645327356,7.15142462768595,-3.0278529728172,0.00702198418589683,0.508593658848312,-2.29029843676342,"BLOC1S4"
"ILMN_2122420",0.581512226398459,6.01364067161337,3.02710762233911,0.00703353527755544,0.508593658848312,-2.29162023466659,"HMGCL"
"ILMN_1658519",0.922133656543683,7.36331788249938,3.02699305200263,0.00703531246840881,0.508593658848312,-2.29182340608196,"SLC13A3"
"ILMN_1667225",0.520333070393627,4.74001467777203,3.02462656176312,0.00707211853136906,0.508593658848312,-2.2960195884157,"PDE1C"
"ILMN_1726762",-0.677429655200327,5.18569292834785,-3.02370159053424,0.00708655533233155,0.508593658848312,-2.29765951208238,"NPM1"
"ILMN_2396039",-0.55863380525261,5.01474267187471,-3.0192428373466,0.00715654873643463,0.508593658848312,-2.30556301675758,"HOXC6"
"ILMN_1664522",0.529872369769305,4.7448150704902,3.01817198496027,0.00717345852608694,0.508593658848312,-2.3074607884703,"SRSF10"
"ILMN_1778333",0.578859406931022,4.82480211441584,3.01663257516988,0.00719783518166289,0.508593658848312,-2.31018866694965,"MMP24"
"ILMN_1658425",-0.717902234326985,5.84201046282083,-3.01431451185691,0.00723469345416827,0.508593658848312,-2.31429573083794,"DAG1"
"ILMN_1835033",0.626944896557429,5.29850011174815,3.0141745162435,0.00723692529817848,0.508593658848312,-2.31454374662011,NA
"ILMN_1782167",-0.785488842965403,6.03347876150898,-3.01179299499776,0.00727499449582447,0.508593658848312,-2.31876242950785,"RPL32"
"ILMN_1771233",0.54531111250984,8.21940240038282,3.01128627794101,0.00728311950096428,0.508593658848312,-2.31965993932096,"CHMP4B"
"ILMN_1677586",0.826514339869461,5.3981457111786,3.0088519246708,0.00732227616785131,0.508593658848312,-2.3239712318379,"KRT83"
"ILMN_1742400",-0.747617047711255,7.93545808101812,-3.00836294860902,0.00733016593825272,0.508593658848312,-2.32483712016343,"CEP350"
"ILMN_2136989",0.7530869686718,4.91654998386793,3.00793860803978,0.00733701947323552,0.508593658848312,-2.32558852383275,NA
"ILMN_1753048",0.494863339384712,4.881697472618,3.00788857102412,0.00733782803151278,0.508593658848312,-2.32567712553904,"GRK3"
"ILMN_1760981",-0.870978105840282,4.8629901746447,-3.00711973092918,0.00735026273727644,0.508593658848312,-2.32703848485502,NA
"ILMN_1730995",-0.886087672905949,5.78163758726581,-3.00710049056723,0.00735057417979795,0.508593658848312,-2.32707255206415,"AFAP1L2"
"ILMN_1709287",-0.61003577199806,6.34021069216576,-3.00628181933903,0.00736383781443442,0.508593658848312,-2.32852205319446,"DALRD3"
"ILMN_2201573",0.654129161594675,4.89416613957872,3.00514662925302,0.0073822678866431,0.508593658848312,-2.33053181348948,NA
"ILMN_1660125",-0.886599271056097,5.31916217262247,-3.00483148634351,0.00738739222597689,0.508593658848312,-2.33108971612871,"SFMBT2"
"ILMN_1707551",0.758667366375748,5.12086236346763,3.0043229676014,0.00739566819623457,0.508593658848312,-2.33198992593649,"AFMID"
"ILMN_1832033",0.617400811738736,5.01690123754583,3.00149025485114,0.00744193429828152,0.508593658848312,-2.33700389891811,"LOC100128059"
"ILMN_1809751",-0.657057568031437,5.79025836488494,-3.00078456628211,0.00745350372112135,0.508593658848312,-2.33825281044381,"AGO3"
"ILMN_1749629",-0.868730932948873,6.71813939519132,-3.00053213939912,0.00745764636765057,0.508593658848312,-2.33869953278969,"CUL1"
"ILMN_1772055",0.693365284968934,4.86833074940266,3.00035447795502,0.00746056335551592,0.508593658848312,-2.33901393662882,"VARS1"
"ILMN_1861392",-0.676021401077493,5.05534519926164,-2.9999542539718,0.00746713860370928,0.508593658848312,-2.33972218859286,NA
"ILMN_1687041",-0.746449508988023,5.22594847454156,-2.99686863026055,0.00751802089971416,0.508593658848312,-2.34518187043698,"FAM91A1"
"ILMN_1863196",0.575187054872929,4.87732570712994,2.99658590479716,0.00752269983654211,0.508593658848312,-2.34568205569398,NA
"ILMN_1774513",-1.15494620289417,7.9079213170548,-2.99456488207124,0.00755622879206213,0.508593658848312,-2.34925722883344,NA
"ILMN_2242937",-0.773505758958075,5.62911155826335,-2.99388334756034,0.00756756811328207,0.508593658848312,-2.35046272720384,"ARSB"
"ILMN_1764714",-0.572725373446225,5.05788293875984,-2.99257222088328,0.00758942890931917,0.508593658848312,-2.35278166239745,"ANGPTL8"
"ILMN_2327203",-0.881661557857052,5.43105489352552,-2.99204907151315,0.00759816858963104,0.508593658848312,-2.35370686653146,"POT1"
"ILMN_1714700",-0.639670319059731,7.77795888239303,-2.9918325841084,0.00760178805667177,0.508593658848312,-2.35408971907089,"TRIB2"
"ILMN_2105441",1.46730130680381,7.90178752052329,2.98603025700885,0.00769942196336907,0.50962265401996,-2.36434848748483,"JCHAIN"
"ILMN_1765232",-0.651189292397731,5.06179413770654,-2.98570768381291,0.0077048852759431,0.50962265401996,-2.36491866898649,"RNLS"
"ILMN_1741054",0.816987263562121,6.37711124016821,2.98455155221187,0.00772449713125928,0.50962265401996,-2.36696212779814,"SLC5A6"
"ILMN_1897536",0.622491234237946,4.95113656157166,2.98451639278464,0.0077250943091708,0.50962265401996,-2.36702426894388,NA
"ILMN_1795557",0.592349111177235,4.8488808391636,2.98231512848433,0.00776257159447622,0.50962265401996,-2.3709144504636,NA
"ILMN_1746510",0.5646982103233,4.74983697586667,2.97821799650931,0.00783279583069142,0.50962265401996,-2.37815322654124,NA
"ILMN_1668246",0.613027368757429,4.74709502213191,2.97697245936762,0.00785426574611328,0.50962265401996,-2.38035334474714,"TMEM52"
"ILMN_2132809",0.775532948143094,5.29887339910133,2.97649349911995,0.00786253696262115,0.50962265401996,-2.38119932018363,"ARHGEF10"
"ILMN_1798187",-0.625247961838763,5.35629871462331,-2.97590613325338,0.00787269175433715,0.50962265401996,-2.38223672381309,"KAT7"
"ILMN_1856861",-0.578659054887595,7.2264064300286,-2.97420662639571,0.007902145552976,0.50962265401996,-2.38523810171197,"INO80D"
"ILMN_1907467",1.00879086262632,7.19454854375118,2.97297738268568,0.00792351573953602,0.50962265401996,-2.38740871646321,NA
