"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1751789",0.467164624474062,6.25079896107127,2.21927829577803,0.0389000795697137,0.999771119882338,-4.2327677364676,"HNMT"
"ILMN_1660927",-0.296717850796077,5.48270149231833,-2.2188886533548,0.0389307185224956,0.999771119882338,-4.23290959313666,"FAM185A"
"ILMN_1897310",0.409438530048261,6.03485805966732,2.20803862577237,0.0397928345339752,0.999771119882338,-4.23685717847225,"LETM1"
"ILMN_2415267",-0.446096913392102,5.49757580387501,-2.20716845855072,0.039862728295952,0.999771119882338,-4.23717355579539,"RREB1"
"ILMN_1673640",0.469424487993857,5.95743979602233,2.20673507601348,0.0398975804920109,0.999771119882338,-4.23733111382613,"PAG1"
"ILMN_1686645",0.309985652521375,7.30218363155535,2.20577707683461,0.0399747209358857,0.999771119882338,-4.23767936970573,"UTP14C"
"ILMN_1677756",0.405396885679065,5.71956508072144,2.2056973041478,0.0399811505876391,0.999771119882338,-4.23770836722149,"UBE2D2"
"ILMN_1680246",-0.419445523401766,6.98735811398759,-2.19931456994567,0.0404986777482368,0.999771119882338,-4.24002760746889,"MAT2B"
"ILMN_2403911",0.348894794016621,5.30889111490771,2.19704195405866,0.040684422784371,0.999771119882338,-4.24085295885164,"ARFIP1"
"ILMN_1765060",-0.292079309929107,7.06956395047045,-2.19570248858972,0.04079426468738,0.999771119882338,-4.24133930917508,"FBXO34"
"ILMN_1727704",-0.457227466972453,5.79077286083168,-2.19440124861134,0.0409012317970802,0.999771119882338,-4.24181170411096,"FBXL9P"
"ILMN_1685371",-0.474206860280183,5.58605911465367,-2.19308078339261,0.0410100416443826,0.999771119882338,-4.24229100167869,"SUMF2"
"ILMN_1697827",0.381476865667161,5.12751012075694,2.19181740356204,0.0411143953873248,0.999771119882338,-4.2427495059708,"ATP2A3"
"ILMN_1901532",0.348952330226293,5.0503854247199,2.19052408415742,0.0412214737068195,0.999771119882338,-4.24321880210001,NA
"ILMN_1807515",-0.369656424923341,5.55127606135041,-2.18692646786502,0.0415206757893961,0.999771119882338,-4.24452384481349,"CSTF2T"
"ILMN_1821969",0.357984368691393,5.3195391684962,2.18491175515191,0.0416890991722408,0.999771119882338,-4.24525443105902,NA
"ILMN_1688299",-0.420696863450091,5.64469876243897,-2.18475286873736,0.04170240809378,0.999771119882338,-4.24531203950632,"RCAN3"
"ILMN_1775304",0.299191954467961,7.7994648661648,2.18439214098981,0.0417326384240403,0.999771119882338,-4.24544282658269,"DNAJB1"
"ILMN_1681890",-0.323363658882563,6.9062463608403,-2.18209759614236,0.0419253993149289,0.999771119882338,-4.24627460853991,"DYNLT3"
"ILMN_1819846",0.358419847530972,5.13358213868718,2.18119318140005,0.042001601043298,0.999771119882338,-4.24660239663351,NA
"ILMN_2330552",0.415882230129848,6.71503540275411,2.18022793968677,0.0420830673875703,0.999771119882338,-4.24695218903237,"CDK11B"
"ILMN_1786388",0.343653458118978,6.93326968274596,2.17993061005806,0.0421081910671464,0.999771119882338,-4.24705992923818,"RNF113A"
"ILMN_1725872",0.294611990321129,5.06458322989899,2.16764615658691,0.043158255500269,0.999771119882338,-4.25150773869277,NA
"ILMN_2140990",0.377938433408689,6.96234312385311,2.16680827552954,0.0432307404581775,0.999771119882338,-4.25181085157686,"CAMK1"
"ILMN_1698519",0.472377604043642,5.93044896948005,2.16579219812436,0.0433187902012661,0.999771119882338,-4.25217838446069,"LINC01347"
"ILMN_1749115",0.370220307665973,5.08073583215457,2.16433396485388,0.043445441608363,0.999771119882338,-4.25270576731299,"RTN2"
"ILMN_1717018",-0.62281754592884,5.21733515475893,-2.16389777508206,0.0434833914320428,0.999771119882338,-4.25286349954507,NA
"ILMN_1738712",0.414120203150174,5.74338323182615,2.16256981485115,0.0435991142377477,0.999771119882338,-4.25334365249209,"GPR180"
"ILMN_1801124",0.3258844991951,6.99015729563446,2.15836110915009,0.0439677330844858,0.999771119882338,-4.2548648445078,"MSANTD4"
"ILMN_1655194",-0.372550473484434,6.38391732833995,-2.15754384086297,0.0440396420710901,0.999771119882338,-4.25516013877464,"JADE1"
"ILMN_1790680",-0.335389358376963,6.57846948826199,-2.15341929404869,0.0444041872056156,0.999771119882338,-4.25664992142378,"PDE6D"
"ILMN_1707312",-0.463224291633418,6.9516746794875,-2.15313917217754,0.0444290450363222,0.999771119882338,-4.2567510712374,"NFIL3"
"ILMN_1700477",0.290996727364065,7.04867705619031,2.15228870397081,0.0445045927429007,0.999771119882338,-4.25705814520983,"MRPL43"
"ILMN_1721905",-0.361565327532857,5.01857052086641,-2.15122218823011,0.044599497543497,0.999771119882338,-4.25744317638999,NA
"ILMN_1862180",0.345099073903503,5.69486508575042,2.15031958120671,0.044679960815108,0.999771119882338,-4.25776899012496,"ZFTA"
"ILMN_1667970",-0.39285877229917,5.95180491913161,-2.14549822494052,0.0451120067129167,0.999771119882338,-4.25950867493406,"SUMO2"
"ILMN_1766814",0.465016718409154,5.80489058918608,2.14416406902497,0.0452322318007674,0.999771119882338,-4.25998987405729,"TK2"
"ILMN_2352934",-0.306670491622867,5.06768345005084,-2.14247831176446,0.0453845579554991,0.999771119882338,-4.26059776113371,"ASPH"
"ILMN_2139351",0.496088969384023,5.22803985984118,2.14107187194206,0.0455120019561725,0.999771119882338,-4.26110481742961,"ZNF232"
"ILMN_1744240",0.323173382459482,6.70275341310136,2.14031483197335,0.0455807356106878,0.999771119882338,-4.26137770809602,"TBC1D31"
"ILMN_2102752",0.3318104328825,5.15335598897736,2.1382719995291,0.0457666814097483,0.999771119882338,-4.26211394576555,"TXNDC9"
"ILMN_2177413",-0.369415495219559,5.2380299391719,-2.13712308202569,0.0458715629268002,0.999771119882338,-4.26252792391374,"TBL3"
"ILMN_1813028",0.44373670914551,6.21320590615567,2.13356798228648,0.0461974847629159,0.999771119882338,-4.26380847555156,"CBX5"
"ILMN_1712950",-0.300075934725187,10.8641100166367,-2.13347170272785,0.0462063406292713,0.999771119882338,-4.26384314666423,"PFN1"
"ILMN_1888264",0.42911834813373,5.68819186679636,2.13309651417733,0.0462408654871349,0.999771119882338,-4.26397825085177,NA
"ILMN_2212999",-0.452277278176355,5.89030388175001,-2.13030979952364,0.046498034092136,0.999771119882338,-4.26498151329437,"KIF5C"
"ILMN_2403446",-0.416311989658827,6.14738973384279,-2.12594325830086,0.0469036107795054,0.999771119882338,-4.26655273878644,"ABHD2"
"ILMN_1663749",-0.441047838390402,5.19976832766969,-2.12318167967051,0.0471617707610628,0.999771119882338,-4.26754593806204,NA
"ILMN_1781870",0.366036497166468,5.2696127545403,2.12158572323387,0.0473115530669768,0.999771119882338,-4.26811974188283,"RBM8A"
"ILMN_2072973",0.301578009324226,8.10702012044676,2.12012132245644,0.0474493686970126,0.999771119882338,-4.26864612993077,"TOP3A"
"ILMN_1684789",0.338949767484085,6.43341252577716,2.11819173931427,0.0476315195697866,0.999771119882338,-4.26933955946469,"SGF29"
"ILMN_1652790",-0.614609070192927,5.97276102120481,-2.11595203279278,0.0478437417763326,0.999771119882338,-4.27014419216516,"CLK1"
"ILMN_1910865",-0.300492020331054,5.11502359689715,-2.11419989582351,0.0480103625603465,0.999771119882338,-4.27077347721998,NA
"ILMN_1730740",0.285583611774202,5.034701905794,2.10885615534145,0.0485217866787012,0.999771119882338,-4.27269169128844,"VSIG8"
"ILMN_1791754",-0.354994711310138,6.39786890654044,-2.10500051735104,0.0488938550735136,0.999771119882338,-4.27407478128436,"CPT1B"
"ILMN_2412024",0.352760457511544,6.04424440796616,2.10450669374593,0.0489416953811103,0.999771119882338,-4.27425186734145,"JMJD6"
"ILMN_1805778",0.377069535746064,8.09093426508981,2.10349410535997,0.0490399249751281,0.999771119882338,-4.27461494222814,"RBM12B"
"ILMN_1789702",-0.27676300980632,6.16856983559325,-2.10310501474691,0.0490777175449293,0.999771119882338,-4.27475444027564,"GBE1"
"ILMN_1800331",0.330413409822423,5.21987959282006,2.10179854497023,0.0492048088410625,0.999771119882338,-4.27522278013384,"PTCH1"
"ILMN_1771651",0.386708600664992,6.24698344589645,2.10093682713924,0.0492887985532825,0.999771119882338,-4.27553163579947,"MON1B"
"ILMN_1904508",0.317634709276485,5.24646322389792,2.09813878002062,0.0495624145164104,0.999771119882338,-4.27653422911952,NA
"ILMN_1710863",0.328719430993013,5.9061443332848,2.09220871968061,0.0501468577001107,0.999771119882338,-4.27865766441577,"GATAD1"
"ILMN_1784367",-0.358693778942464,5.40511211231722,-2.0904998572388,0.0503164307582475,0.999771119882338,-4.27926921362554,"HSPD1"
"ILMN_1817228",-0.35896578557789,5.53066991382334,-2.08773052071909,0.0505923386686003,0.999771119882338,-4.28025992941269,NA
"ILMN_1898124",0.392132094847735,6.27801294550575,2.08760148854192,0.0506052274128634,0.999771119882338,-4.28030607958762,"SNHG15"
"ILMN_1662383",0.337609525235922,6.97628009328831,2.08203420216394,0.0511641688474085,0.999771119882338,-4.28229640963081,"ZRANB2"
"ILMN_1782015",0.378949523969982,5.50884436178819,2.08191381697612,0.0511763166507482,0.999771119882338,-4.28233942862709,"FCRLB"
"ILMN_1712985",0.343829024632718,5.83729618647639,2.08090533451303,0.0512781828734631,0.999771119882338,-4.28269977223507,"C17orf58"
"ILMN_2125675",-0.803458167561248,6.97475382408272,-2.07908609567192,0.0514624068998369,0.999771119882338,-4.28334966385097,"HNRNPA1P33"
"ILMN_2207419",-0.37063536707077,5.40606917114099,-2.07854439022513,0.0515173778386549,0.999771119882338,-4.28354314248812,"INTS6L"
"ILMN_1733627",-0.326270979471976,5.38882141017811,-2.07494195821483,0.0518842959052445,0.999771119882338,-4.28482938288478,"NEDD4L"
"ILMN_1811991",0.276920692929316,5.45029009991569,2.07439896582775,0.0519398055797008,0.999771119882338,-4.28502319284902,"OGFOD3"
"ILMN_1688180",0.410338132626642,5.45409437392928,2.07431302087182,0.0519485965805229,0.999771119882338,-4.28505386758576,"ASPSCR1"
"ILMN_1817255",0.244196765668562,8.46839550288972,2.07277179522246,0.0521064713929152,0.999771119882338,-4.28560387672996,NA
"ILMN_1657855",-0.308449808670876,5.0579469953827,-2.0725659759984,0.0521275871744309,0.999771119882338,-4.2856773160399,"ACTL6B"
"ILMN_1687419",-0.389165926194396,5.83581465108896,-2.07161541351885,0.0522252093387261,0.999771119882338,-4.28601645903178,"DHX8"
"ILMN_1902027",0.320827880089325,5.11990730874098,2.07046085175453,0.0523440041796079,0.999771119882338,-4.2864283151816,NA
"ILMN_2355586",-0.323047008149931,5.12611349537966,-2.06829356583394,0.052567659151087,0.999771119882338,-4.28720122318274,"ATRN"
"ILMN_1760982",0.284182057614346,6.51036764162656,2.06539131215616,0.0528685110724429,0.999771119882338,-4.28823581242252,"ZSCAN26"
"ILMN_1725441",0.398475916742897,6.32074621165151,2.06479150197646,0.0529308817468396,0.999771119882338,-4.28844957037016,"NFATC2IP"
"ILMN_1904200",-0.440552145045672,5.49820201057451,-2.05998832288347,0.0534327354753431,0.999771119882338,-4.29016054906966,NA
"ILMN_1844593",0.351545687664346,5.19785766969951,2.05960929457933,0.0534725198920583,0.999771119882338,-4.29029550810452,NA
"ILMN_1719763",0.372700887614439,5.25718054958014,2.05770962149991,0.0536723204515367,0.999771119882338,-4.29097178917661,"WDR83"
"ILMN_1679640",-0.274101393858685,7.8043557775356,-2.05708200218518,0.0537384789345608,0.999771119882338,-4.29119517395787,"FXR1"
"ILMN_1761968",-0.402113196903203,6.40107565265277,-2.05326022529001,0.0541429288763224,0.999771119882338,-4.2925549318028,"PPP1R14A"
"ILMN_1734991",0.388626798258572,7.51774731571051,2.05151368012223,0.0543286736191099,0.999771119882338,-4.29317604915373,"PPM1B"
"ILMN_2136177",-0.276724165726639,7.74710399021268,-2.05012769500572,0.0544764813198624,0.999771119882338,-4.293668812059,"CNOT6"
"ILMN_1843100",-0.499010699679284,5.69621766656957,-2.0474931387222,0.0547584415714944,0.999771119882338,-4.29460516487662,NA
"ILMN_1676905",-0.451858892169471,5.79671191383569,-2.0436825008723,0.0551685964128656,0.999771119882338,-4.29595877057478,"TIGD7"
"ILMN_1692650",-0.314909667029922,5.02903442608427,-2.04319650521711,0.0552211045634468,0.999771119882338,-4.29613134155956,NA
"ILMN_1861083",0.349687979601261,5.5000625058343,2.04200097406364,0.0553504641764614,0.999771119882338,-4.29655579865156,NA
"ILMN_2193717",-0.303189094771565,5.10648414943587,-2.04100890183209,0.0554580160289313,0.999771119882338,-4.2969079543671,"RAB42"
"ILMN_1757237",0.356571978902464,5.24651540165309,2.03994658644727,0.0555733915490398,0.999771119882338,-4.29728497773051,"ASAP2"
"ILMN_1748454",0.397399617955692,5.39145927969283,2.03954700035373,0.0556168455125245,0.999771119882338,-4.29742677586579,"SPATA31C1"
"ILMN_1777040",0.324421072216402,5.24521361563372,2.03768558561772,0.0558196728270417,0.999771119882338,-4.29808719342646,"GOLGA8IP"
"ILMN_1724424",-0.408810987723985,5.30427369250673,-2.037424209582,0.0558482066468293,0.999771119882338,-4.29817991089851,"PRRT2"
"ILMN_1792092",-0.260044009580692,7.32552085470184,-2.03726534841474,0.0558655555656102,0.999771119882338,-4.29823626139841,"ZCCHC8"
"ILMN_1693039",0.340805479228763,5.69498814022599,2.03705788628372,0.0558882194015124,0.999771119882338,-4.29830984907436,"ZFPL1"
"ILMN_2236800",0.372458476617334,6.38067462712275,2.03565912412063,0.0560412407228753,0.999771119882338,-4.29880592674106,"SON"
"ILMN_1777477",0.416740067165062,5.50141071394514,2.03505350393095,0.0561076109922997,0.999771119882338,-4.29902067546555,NA
"ILMN_1753507",-0.777446723865704,5.96613351626088,-2.03326942671134,0.0563035401360853,0.999771119882338,-4.29965316536764,NA
"ILMN_1683827",-0.28009456547781,7.43757597161013,-2.03278248524366,0.0563571233099115,0.999771119882338,-4.29982576136767,"CHMP3"
"ILMN_1750003",0.281949111154954,5.53779997723911,2.032508231209,0.0563873224812259,0.999771119882338,-4.29992296402191,"CD200R1"
"ILMN_1777156",0.353320598018058,5.53204600044367,2.03247239438955,0.0563912696865695,0.999771119882338,-4.29993566516448,"GTPBP3"
"ILMN_1732176",0.475151987957019,5.75776448888558,2.03226454721444,0.0564141676745676,0.999771119882338,-4.30000932796221,"AGPAT2"
"ILMN_2360291",0.333162201905866,7.41329453387332,2.03136094133292,0.0565138128120728,0.999771119882338,-4.30032954240278,"UGGT1"
"ILMN_2366703",0.313091892188794,7.98190745475007,2.03129666350592,0.0565209070742205,0.999771119882338,-4.30035231886438,"SGK3"
"ILMN_2384139",0.39128209575375,5.42239666893484,2.03003481252395,0.0566603381908648,0.999771119882338,-4.30079939619857,"KLRC1"
"ILMN_2388461",0.230509573232931,5.09476700404093,2.02940853828286,0.0567296545423695,0.999771119882338,-4.30102125014322,"PCDHA7"
"ILMN_1766221",-0.39542958943514,6.52896632101355,-2.02806377207643,0.0568787515518557,0.999771119882338,-4.30149754303015,"B4GALT1"
"ILMN_2347541",0.336235956152229,7.25928296120016,2.02674617160339,0.0570251781025242,0.999771119882338,-4.30196410477066,"NIN"
"ILMN_2080637",-0.557117161171166,6.74737634267572,-2.02582416164002,0.0571278435431162,0.999771119882338,-4.30229052348367,"ZBTB44"
"ILMN_1788387",0.348151696391891,5.22189768936109,2.02545998869461,0.0571684397835022,0.999771119882338,-4.30241943676708,"UGGT2"
"ILMN_1797744",0.329555501542534,5.05707886319353,2.02486081074768,0.0572352896499228,0.999771119882338,-4.3026315211714,"TPPP3"
"ILMN_2364062",-0.541793389651807,5.44673101027907,-2.02463150807269,0.0572608913638591,0.999771119882338,-4.30271267894451,"ALYREF"
"ILMN_2385220",0.35316708446105,7.7679675662101,2.02273558925689,0.0574729657436664,0.999771119882338,-4.30338358039639,"DFFA"
"ILMN_1666371",-0.497033041056831,5.17322554499446,-2.02258905759401,0.0574893858676281,0.999771119882338,-4.30343542356528,"LL22NC03-63E9.3"
"ILMN_1695530",0.427500921043056,7.14235377802202,2.0225531749312,0.0574934074685111,0.999771119882338,-4.30344811871031,"MS4A3"
"ILMN_1717594",0.462550157814902,5.84994108128619,2.02131816416216,0.0576319771555235,0.999771119882338,-4.30388501114173,"AP5B1"
"ILMN_1762231",-0.336648257486064,5.10386077436507,-2.02010752785746,0.057768103003328,0.999771119882338,-4.30431318740371,"ZEB1"
"ILMN_1676240",0.324509408997672,5.07343602315551,2.02008533278504,0.0577706013446871,0.999771119882338,-4.30432103646195,"ZNF138"
"ILMN_2155719",0.351178834932134,12.9951493643668,2.01651332183552,0.0581739434335323,0.999771119882338,-4.30558383382276,"NBPF10"
"ILMN_1784627",0.320326893776791,5.28907631096093,2.01628388350847,0.0581999371860419,0.999771119882338,-4.30566491840572,"CDC42BPA"
"ILMN_2384237",0.389530797509544,5.1689940825179,2.01610471517876,0.0582202429479269,0.999771119882338,-4.30572823500131,"STAP2"
"ILMN_1818362",0.334084018645418,5.18092914180451,2.01559140711714,0.0582784531161674,0.999771119882338,-4.3059096224566,NA
"ILMN_1757406",-0.426765034349118,7.78296617318905,-2.01383336598776,0.0584782144541904,0.999771119882338,-4.30653073315298,"H1-2"
"ILMN_2378316",0.400846102417397,5.87933594919306,2.01262192696587,0.0586162241906685,0.999771119882338,-4.30695861579682,"NUP58"
"ILMN_1660880",0.463555543086991,5.66485443761207,2.01214617682935,0.058670502519402,0.999771119882338,-4.30712662593331,"RNH1"
"ILMN_1769926",0.320258165272396,5.74806385140883,2.01151345804571,0.0587427592469237,0.999771119882338,-4.30735004668236,"DBN1"
"ILMN_2356672",0.271166974764572,8.12775629024016,2.01097241183618,0.0588046102265184,0.999771119882338,-4.30754107630529,"EIF2B4"
"ILMN_1807651",0.26490668573184,5.08034017899906,2.01065477779543,0.0588409485178433,0.999771119882338,-4.30765321601047,"GCC2"
"ILMN_1767934",0.3298569373456,6.95954438223874,2.01012589568968,0.0589014989072734,0.999771119882338,-4.30783992176613,"PCSK5"
"ILMN_1893026",0.426206350955125,5.87255325368547,2.00916170818577,0.0590120301239642,0.999771119882338,-4.30818025245265,NA
"ILMN_1651259",-0.319431607776189,5.08045955814638,-2.00507654569077,0.0594824053462207,0.999771119882338,-4.30962153110204,"UGP2"
"ILMN_1828438",0.264358383313617,5.1341799788956,2.0017468288488,0.0598682793411285,0.999771119882338,-4.31079547988437,NA
"ILMN_1692121",-0.296952308608738,8.24013736491404,-2.00053900643618,0.0600088047054469,0.999771119882338,-4.31122113936515,"USO1"
"ILMN_1776047",-0.404349350492936,5.26582182101668,-1.99954556471038,0.0601246090859355,0.999771119882338,-4.31157117537043,"HSP90AB3P"
"ILMN_2128967",-0.253441848220892,7.09368540929489,-1.99904473845728,0.0601830656870233,0.999771119882338,-4.31174761533142,"CFAP68"
"ILMN_1693388",0.358697587316714,5.08380656727546,1.99902579640854,0.060185277607624,0.999771119882338,-4.3117542882491,"NOXO1"
"ILMN_1743397",-0.344957501263604,5.02144047460345,-1.99552109210301,0.0605957875018698,0.999771119882338,-4.31298852122003,"PIGW"
"ILMN_1740620",0.326095451888397,5.55424221142044,1.99431645251905,0.060737466040257,0.999771119882338,-4.31341256539674,NA
"ILMN_1721316",0.357948873319293,6.91844738838632,1.99213522308115,0.0609947566178828,0.999771119882338,-4.31418013335344,"TNFRSF10A"
