"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2344988",-0.208639212835686,4.90230424084283,-2.61413906823139,0.0172265447308119,0.999919878113288,-3.45617341014005,"KMT2E"
"ILMN_1676247",-0.215412338292749,4.85618837500616,-2.61238367965095,0.0172909725269196,0.999919878113288,-3.45779138266085,"JPH2"
"ILMN_1734794",0.165155294701162,4.75736926111839,2.61147475628137,0.0173244222988761,0.999919878113288,-3.45862907911399,"AKAP4"
"ILMN_1903312",-0.178875189830452,4.83948696591981,-2.60713820758261,0.0174848599130241,0.999919878113288,-3.46262509621455,NA
"ILMN_1754045",-0.199202017977572,5.81736357845692,-2.605738673313,0.0175369377168355,0.999919878113288,-3.46391448124093,"FANCL"
"ILMN_2061565",0.221519024424766,7.29698001994919,2.60349102191198,0.0176208822589299,0.999919878113288,-3.46598497613907,"PLCH2"
"ILMN_1748432",0.29849309820999,5.70857965547662,2.60228096410037,0.0176662325696517,0.999919878113288,-3.46709952725482,"ZNF525"
"ILMN_2066210",-0.226628030767512,5.25928501754639,-2.60192515558961,0.0176795885095364,0.999919878113288,-3.4674272351175,"SMIM15"
"ILMN_1756992",0.229507479920329,4.91363213701025,2.59378138678293,0.0179879068901038,0.999919878113288,-3.47492562446842,"MUC1"
"ILMN_1842680",-0.195543010366519,4.84411938092231,-2.59191286036016,0.0180593626743213,0.999919878113288,-3.47664546986325,NA
"ILMN_1734991",0.273409229892027,7.51774731571051,2.589493069191,0.0181522990997787,0.999919878113288,-3.47887237620798,"PPM1B"
"ILMN_2407124",0.203530302225151,4.86714624593563,2.58835989054086,0.0181959762964506,0.999919878113288,-3.47991509543457,"MCM8"
"ILMN_1795520",-0.193388919329834,4.88561020772579,-2.58354419618567,0.0183827038872518,0.999919878113288,-3.4843454137701,NA
"ILMN_1785179",0.198370287301258,7.86946808571275,2.58162592657747,0.0184575880593824,0.999919878113288,-3.48610974278225,"UBE2G2"
"ILMN_1762787",-0.187358863004813,5.84861051606646,-2.5815090022541,0.018462161792477,0.999919878113288,-3.48621727596802,"RNF26"
"ILMN_1659874",0.195119869300366,7.17996320096717,2.58028498355892,0.0185101061660898,0.999919878113288,-3.48734292851761,"SCAF4"
"ILMN_1683827",-0.193915680229307,7.43757597161013,-2.57763754243047,0.0186142085418601,0.999919878113288,-3.4897772659009,"CHMP3"
"ILMN_1728071",-0.212563315962609,7.53212920534489,-2.57709713403452,0.0186355263461946,0.999919878113288,-3.49027411601236,"KRAS"
"ILMN_1659058",-0.202753449800412,6.18352631760701,-2.57170783822871,0.0188493876605053,0.999919878113288,-3.4952279263418,"PPP1R10"
"ILMN_2273796",-0.253875035152801,4.99973602201004,-2.57152308803571,0.0188567599982954,0.999919878113288,-3.4953977121988,"ANKZF1"
"ILMN_1823013",0.223028227211635,5.23850068864321,2.57041662727191,0.018900969670767,0.999919878113288,-3.49641450268026,NA
"ILMN_1898670",0.194282873854334,5.25780661593872,2.56808690932707,0.0189943761881889,0.999919878113288,-3.49855513609046,NA
"ILMN_1721316",0.259039604899397,6.91844738838632,2.56730461950202,0.0190258386199905,0.999919878113288,-3.49927384868767,"TNFRSF10A"
"ILMN_1863196",0.187345705808363,4.87732570712994,2.56711415073616,0.0190335064165394,0.999919878113288,-3.49944883143541,NA
"ILMN_1752867",-0.25653136872878,5.06928733923013,-2.56505032302379,0.0191167783993083,0.999919878113288,-3.50134469665122,"TAS2R5"
"ILMN_1807050",-0.21210571980688,4.73422669679668,-2.56408571208252,0.0191558167503709,0.999919878113288,-3.50223070077141,"SHC4"
"ILMN_1753665",-0.162347320677488,4.79628845308715,-2.56165503231964,0.0192545219703925,0.999919878113288,-3.50446301040876,"PRR4"
"ILMN_1877022",0.229854048699313,5.03648992281406,2.55742400079481,0.0194274827753194,0.999919878113288,-3.50834773789211,NA
"ILMN_2134062",0.205599872994279,6.90452427124606,2.55534813223372,0.0195128779205428,0.999919878113288,-3.51025322869127,"ALKBH3"
"ILMN_1797578",-0.194157649641589,5.51492923496301,-2.5553173581438,0.0195141465380921,0.999919878113288,-3.51028147464025,"CASP10"
"ILMN_1665526",0.163331664168548,7.02716941348094,2.55113267518735,0.0196873810787647,0.999919878113288,-3.51412173744899,"TCEA2"
"ILMN_1821176",0.195169039767994,8.98459869863117,2.54980063404985,0.0197428278401037,0.999919878113288,-3.51534387632677,"RNF125"
"ILMN_1914266",0.193867998380401,4.84934390878533,2.54732779605309,0.0198461516762494,0.999919878113288,-3.51761234223885,NA
"ILMN_2352934",-0.197500324075285,5.06768345005084,-2.54653746559704,0.0198792819041865,0.999919878113288,-3.51833725906509,"ASPH"
"ILMN_1689189",-0.291127621337585,5.01476395670679,-2.54605123566431,0.0198996903211995,0.999919878113288,-3.51878322196049,"ZBTB3"
"ILMN_1763364",0.274207199496636,7.41692934779535,2.54560367879999,0.0199184929923046,0.999919878113288,-3.51919369896008,"WHAMM"
"ILMN_1735827",0.175522257704985,8.36471649158689,2.54441319132679,0.0199685891386093,0.999919878113288,-3.52028548253291,"NISCH"
"ILMN_2062620",0.318462163171848,5.5243867300078,2.54396311706159,0.0199875593710063,0.999919878113288,-3.52069821337866,"NMT2"
"ILMN_1836298",0.286659006562776,5.12017409368848,2.53467070559647,0.0203830452156221,0.999919878113288,-3.52921620808422,NA
"ILMN_1768877",0.204229875715236,4.88616627431174,2.53441281468183,0.0203941255947547,0.999919878113288,-3.52945251314185,"CCDC7"
"ILMN_1734830",0.194837778144457,6.43707081427246,2.53249664381738,0.020476632591489,0.999919878113288,-3.53120813774246,"MTHFR"
"ILMN_2402972",0.209955249147833,7.24527514027248,2.53190836201211,0.0205020260438014,0.999919878113288,-3.53174707370982,"GGA3"
"ILMN_1827840",0.269245425140561,6.05102714024909,2.52478504560545,0.0208118718727526,0.999919878113288,-3.53827074610615,NA
"ILMN_1779597",0.170401584956127,4.87826750510272,2.52133244145733,0.0209636335428396,0.999919878113288,-3.54143127827365,"CIDEC"
"ILMN_1826285",0.193577862635848,4.77486708247355,2.5180854871823,0.0211073061754977,0.999919878113288,-3.54440269533521,NA
"ILMN_1750101",-0.249125270405636,9.94017947153492,-2.51503252850697,0.0212432400521988,0.999919878113288,-3.54719581073738,"S100A11"
"ILMN_1802963",0.253408175373258,5.28747774674735,2.51379427460475,0.0212986082337344,0.999919878113288,-3.54832846075105,"GRAP"
"ILMN_1700847",0.186170467841065,4.87126939457402,2.51318159860457,0.0213260540784256,0.999919878113288,-3.54888883918219,"PMS1"
"ILMN_1814994",-0.146981860109622,4.81176532897755,-2.51187657692963,0.0213846257109239,0.999919878113288,-3.55008236385331,"YY2"
"ILMN_1760174",0.173906125310965,7.31490981554745,2.5111431531423,0.0214176094591345,0.999919878113288,-3.55075306552529,"MCCC1"
"ILMN_1724489",0.285859467512568,6.54253621281338,2.51105928835718,0.0214213840995459,0.999919878113288,-3.55082975544078,"RFC4"
"ILMN_2356441",-0.183411590527744,4.82324341187774,-2.50783297368442,0.0215670723477862,0.999919878113288,-3.55377961420859,"CACNG6"
"ILMN_1670829",0.157407565307005,4.83930574840247,2.50777660987276,0.0215696257922374,0.999919878113288,-3.55383114076047,"ASB17"
"ILMN_1840467",-0.174214996275938,4.81655105113984,-2.50684437775585,0.0216118998942114,0.999919878113288,-3.55468332895164,NA
"ILMN_1791754",-0.234971746104216,6.39786890654044,-2.50599647526585,0.0216504175632872,0.999919878113288,-3.55545836624262,"CPT1B"
"ILMN_1734762",0.220308799897463,4.94891981120955,2.50568367438388,0.0216646434695842,0.999919878113288,-3.55574427137439,"OPA3"
"ILMN_1699085",0.350572470515612,6.52014609501944,2.50537674076694,0.0216786110849395,0.999919878113288,-3.55602480588846,NA
"ILMN_1715804",-0.21441157863077,6.44728244968926,-2.50488169305869,0.0217011570515245,0.999919878113288,-3.55647725857742,"PITPNA"
"ILMN_1729831",-0.248047571804031,4.97911747569489,-2.49853255366387,0.0219922781618148,0.999919878113288,-3.56227830021712,NA
"ILMN_1759708",0.263822195909243,5.00251355213576,2.49722391103198,0.0220527368072743,0.999919878113288,-3.56347355387445,NA
"ILMN_1655194",-0.235163198314138,6.38391732833995,-2.49713458817072,0.0220568691711044,0.999919878113288,-3.56355513199494,"JADE1"
"ILMN_1797155",0.350127639625459,5.75635307913994,2.49613400688723,0.0221032090677622,0.999919878113288,-3.56446891191625,"C17orf75"
"ILMN_1711189",0.182463380030658,7.53887550679719,2.49226816420465,0.0222831089710044,0.999919878113288,-3.56799859347034,"EXOSC10"
"ILMN_1869193",0.144030787640925,4.8525194157522,2.49117839728346,0.0223340701921438,0.999919878113288,-3.56899336829814,NA
"ILMN_1820259",0.171418240153148,4.89901470590379,2.49019075982011,0.0223803500777583,0.999919878113288,-3.56989482841562,NA
"ILMN_1750861",-0.277259083141492,5.09114378594861,-2.48975517066661,0.0224007900523877,0.999919878113288,-3.5702923832552,"PML"
"ILMN_1702637",-0.227746044372268,5.36484331298021,-2.48414733891709,0.0226655081610707,0.999919878113288,-3.57540909813515,"BEX1"
"ILMN_1786163",-0.271939282638459,4.92601150708044,-2.48394824075803,0.0226749604019681,0.999919878113288,-3.57559070989228,NA
"ILMN_1879483",-0.144895510731949,4.89077450281949,-2.48278524833812,0.0227302478067975,0.999919878113288,-3.57665149009071,NA
"ILMN_1725852",0.188623672089777,4.89974622701664,2.48148277080848,0.0227923164559431,0.999919878113288,-3.57783935652757,"S100A2"
"ILMN_2410421",0.236901968569758,6.73784538879467,2.48121916872567,0.0228048975769876,0.999919878113288,-3.57807974500513,"NBPF1"
"ILMN_1819700",0.185170301976799,4.93389105581196,2.47890613331046,0.0229155734199948,0.999919878113288,-3.58018882644135,NA
"ILMN_1676709",0.284200529834828,5.30413851573328,2.47723876997689,0.0229956672257577,0.999919878113288,-3.58170887689181,"SDK2"
"ILMN_1677756",0.254366115611029,5.71956508072144,2.477188960432,0.0229980639249226,0.999919878113288,-3.58175428195349,"UBE2D2"
"ILMN_1775823",0.205026233104019,7.36332821464534,2.47528686540391,0.0230897631773917,0.999919878113288,-3.58348801728314,"POFUT2"
"ILMN_1911677",0.256013245572813,6.74883057774104,2.47475743664314,0.0231153477178477,0.999919878113288,-3.58397052782526,"LINC00402"
"ILMN_1792990",-0.220059400466207,5.05559080272545,-2.47390608463524,0.0231565449352508,0.999919878113288,-3.5847463804346,"ZNF202"
"ILMN_1802761",0.289596142321154,6.00455757780417,2.47191442779028,0.0232531912042817,0.999919878113288,-3.5865611615673,"WDR82"
"ILMN_1727230",0.187707131870868,4.81055848032479,2.47152774185847,0.0232719991804603,0.999919878113288,-3.58691346552524,NA
"ILMN_1683844",-0.20956484403501,4.94535639193554,-2.47103003796248,0.0232962279575231,0.999919878113288,-3.58736689665686,"HSD17B13"
"ILMN_2298261",0.277770086398783,6.0023108754811,2.47099413593711,0.0232979766228112,0.999919878113288,-3.58739960419512,NA
"ILMN_1884562",0.152517513513152,4.78425879371684,2.46931941532675,0.0233796835493187,0.999919878113288,-3.58892518322585,NA
"ILMN_1827036",-0.210284621973999,4.860676754303,-2.46808782722544,0.0234399422115437,0.999919878113288,-3.59004693189337,NA
"ILMN_2342762",0.220501594794774,5.27627337207502,2.46794680337943,0.0234468514602168,0.999919878113288,-3.59017536978046,"KCNAB2"
"ILMN_1674645",0.168590449958084,4.89660586497001,2.46747095378475,0.0234701790881523,0.999919878113288,-3.59060873797362,"TSGA10"
"ILMN_1687184",0.200726121411001,4.95339223428711,2.46438345986642,0.023622067311865,0.999919878113288,-3.59342009868878,NA
"ILMN_1914025",-0.287141249316052,5.17960182311375,-2.46429063835533,0.0236266478772542,0.999919878113288,-3.59350460522216,NA
"ILMN_1762046",0.151615734803068,4.91962595193216,2.46290681467057,0.0236950358000475,0.999919878113288,-3.59476437257235,"ZNF551"
"ILMN_1771824",0.281265939756657,6.82403208781119,2.46160546734442,0.0237595170932344,0.999919878113288,-3.59594889797601,"DNAJC30"
"ILMN_1718831",-0.188925326955004,5.79735085927744,-2.46065295670519,0.0238068178963516,0.999919878113288,-3.59681580356173,"MACO1"
"ILMN_1815759",-0.234142797134261,5.69452424960222,-2.45769885582685,0.0239540779066802,0.999919878113288,-3.59950388040028,"CTDP1"
"ILMN_1761176",-0.226073113460091,6.76853873692282,-2.4574856148323,0.0239647408062338,0.999919878113288,-3.59969788740904,"GRIPAP1"
"ILMN_1734810",-0.213336571241232,4.90201043346038,-2.45626402091066,0.0240259111636495,0.999919878113288,-3.60080921457195,"PJA1"
"ILMN_1660837",-0.217450483119532,6.60633125743177,-2.45583045801913,0.0240476566484231,0.999919878113288,-3.60120360884665,"CLCN3"
"ILMN_1794510",0.231805494656785,7.04838246542842,2.45365686334952,0.0241569522785058,0.999919878113288,-3.60318057523069,NA
"ILMN_1790042",-0.199550161824443,5.11794502331714,-2.45205264777131,0.0242379159721162,0.999919878113288,-3.60463938768286,NA
"ILMN_1730477",0.225567789072724,5.08952006827571,2.45112458534304,0.0242848706787345,0.999919878113288,-3.60548322245297,"TAS2R43"
"ILMN_1809817",0.193261090990676,4.86438282393194,2.45049921813851,0.0243165587644005,0.999919878113288,-3.60605178805086,"CDHR3"
"ILMN_1708934",-0.380272504873666,9.58800981970673,-2.4504020135721,0.0243214877101168,0.999919878113288,-3.60614016031037,"ADM"
"ILMN_2191313",0.25952708779481,6.29193868490905,2.44905945494308,0.0243896605471118,0.999919878113288,-3.60736063914637,"WASHC2A"
"ILMN_1916822",0.223094926606119,5.05730331887175,2.44780230415629,0.0244536587551881,0.999919878113288,-3.6085033225514,NA
"ILMN_1731589",-0.279152382252197,5.92574308655798,-2.44705687739943,0.024491680697684,0.999919878113288,-3.60918080553229,"PTPRJ"
"ILMN_2297161",-0.149124140702703,4.72620167987684,-2.44668330296608,0.0245107564089075,0.999919878113288,-3.60952030984136,"NCBP2"
"ILMN_1748661",-0.174530484281443,4.81806331514098,-2.44650727584772,0.024519749647121,0.999919878113288,-3.60968027864659,"AKT1"
"ILMN_2106725",-0.342790860393419,6.73583415573875,-2.43572116000939,0.0250767453923254,0.999919878113288,-3.6194767771333,"NCF1B"
"ILMN_1719133",0.149238464469026,4.9001147452388,2.43400503474317,0.0251664506178526,0.999919878113288,-3.62103441650691,NA
"ILMN_1703330",-0.186952046495768,7.90011977257453,-2.43394544207448,0.0251695710305572,0.999919878113288,-3.62108850059243,"FEM1C"
"ILMN_1714643",-0.351083196200564,6.75921528585345,-2.43015029739927,0.0253690409402443,0.999919878113288,-3.62453211898741,"MGAM"
"ILMN_1735360",0.1985632736984,8.77149852877372,2.42907852009898,0.025425639914049,0.999919878113288,-3.62550436732439,"SDAD1"
"ILMN_1707819",0.186573098220115,4.97494106803015,2.42785044904008,0.0254906377040178,0.999919878113288,-3.62661825659648,NA
"ILMN_1727233",-0.203095933705451,4.77897404461272,-2.42761900778397,0.0255029045217178,0.999919878113288,-3.62682816261212,NA
"ILMN_1810915",0.244027370634624,5.06917169264537,2.42761507772953,0.0255031128695805,0.999919878113288,-3.62683172693565,"FAAH"
"ILMN_2319910",0.208446447440013,8.12540398813419,2.42494658851275,0.0256449481406529,0.999919878113288,-3.62925153422062,"DGKA"
"ILMN_1676088",-0.247274938957444,5.45782828464093,-2.42340230060902,0.025727366523423,0.999919878113288,-3.63065158444222,"MSRB3"
"ILMN_1678831",0.284933554514457,6.05063674384181,2.4231119995206,0.0257428874656074,0.999919878113288,-3.6309147447114,"GCC2"
"ILMN_1678052",0.249194284917696,6.08648249436948,2.42282995867745,0.0257579751563997,0.999919878113288,-3.63117040896582,"FAM174C"
"ILMN_1771185",-0.307917511920801,4.91588086682951,-2.42181011980158,0.0258126001417427,0.999919878113288,-3.63209480587251,"EME2"
"ILMN_1656496",-0.169657445666332,4.85350192267948,-2.42147928487236,0.0258303436912996,0.999919878113288,-3.632394657206,"EPC2"
"ILMN_2270100",0.285809648728141,5.93384821843859,2.42015508453062,0.0259014782401084,0.999919878113288,-3.63359473300652,"CEP85L"
"ILMN_1748616",0.168785442673676,7.60879210741231,2.41941745869101,0.0259411820214342,0.999919878113288,-3.63426314098527,"GTF2F1"
"ILMN_2115752",-0.408673465815915,5.82284299570756,-2.41799787552035,0.0260177532484548,0.999919878113288,-3.63554935857426,"MEFV"
"ILMN_1782978",0.181067906959441,4.83741984441688,2.41798202614906,0.0260186093423016,0.999919878113288,-3.63556371780088,"GALNT8"
"ILMN_2227533",0.220087190265039,6.11479350671158,2.41642706302855,0.0261027277788122,0.999919878113288,-3.63697236153051,"ABHD14B"
"ILMN_1740430",0.233525123409664,6.08467432716918,2.41493494135422,0.0261836855267413,0.999919878113288,-3.63832384753851,"SLC2A4RG"
"ILMN_2350315",-0.151670285788845,4.92488337627504,-2.41467966237367,0.0261975596236988,0.999919878113288,-3.63855504335454,"ST3GAL3"
"ILMN_1657855",-0.193157719678682,5.0579469953827,-2.4123608391237,0.0263238996679384,0.999919878113288,-3.64065480458691,"ACTL6B"
"ILMN_2193717",-0.19399735294587,5.10648414943587,-2.41104425366294,0.0263958862858703,0.999919878113288,-3.64184676708131,"RAB42"
"ILMN_1792353",0.246396370765376,5.76573729180552,2.41023257326146,0.026440357897999,0.999919878113288,-3.64258152873089,"PHC3"
"ILMN_1766528",0.263539737131016,6.82515829388498,2.40959494810848,0.0264753421592826,0.999919878113288,-3.64315868218693,"SLC25A36"
"ILMN_1752843",-0.167732696369946,5.01356442011643,-2.40663923389279,0.0266380771268206,0.999919878113288,-3.64583353476063,"GRM4"
"ILMN_1732923",-0.333884363456319,7.14276260015021,-2.40482168001106,0.0267386107230326,0.999919878113288,-3.64747793201777,"SIPA1L2"
"ILMN_1914439",-0.148620688217488,4.70285577082449,-2.40299347377646,0.0268400907133341,0.999919878113288,-3.6491316220403,NA
"ILMN_1700477",0.175946795481164,7.04867705619031,2.4026318155295,0.0268602081624895,0.999919878113288,-3.64945871617564,"MRPL43"
"ILMN_1669565",0.217469802502646,5.05466808900286,2.40052104192739,0.0269779021656993,0.999919878113288,-3.6513674891451,NA
"ILMN_1724959",0.178408809109639,7.62265092050567,2.40028008922409,0.0269913679350442,0.999919878113288,-3.65158535318911,"SEC31A"
"ILMN_1767934",0.213913276792241,6.95954438223874,2.40011861327169,0.027000395613514,0.999919878113288,-3.65173135274053,"PCSK5"
"ILMN_2367063",-0.211026722030666,4.87398699554997,-2.39954965639797,0.0270322268911261,0.999919878113288,-3.65224575715487,"TPK1"
"ILMN_1879482",-0.3382969015376,5.53219871093653,-2.39866205426497,0.0270819552534983,0.999919878113288,-3.65304818701971,NA
"ILMN_1880885",0.162199729114441,4.81733860072511,2.39807345403589,0.0271149789308524,0.999919878113288,-3.65358026101504,NA
"ILMN_1730497",0.203267177376195,5.34237067042778,2.39729844994464,0.0271585181772464,0.999919878113288,-3.65428078214534,"TRIM39"
"ILMN_1656186",-0.290339118278007,5.22152314205862,-2.39574947144996,0.0272457343211897,0.999919878113288,-3.65568070449558,"SLC41A1"
