"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1756989",-0.516535163500985,5.59022740784948,-2.7599354510239,0.0126035830162603,0.999927047467321,-3.88437745755059,"EPHA8"
"ILMN_2280189",0.516385140903388,6.32212119652259,2.75858889200155,0.0126402711994198,0.999927047467321,-3.88502108488307,NA
"ILMN_1669888",-0.439676056371372,5.92452551482499,-2.75606692135626,0.0127092594924343,0.999927047467321,-3.88622655515271,"CSTA"
"ILMN_1749984",-0.683956083255058,10.0688419067336,-2.75564059805238,0.0127209570545615,0.999927047467321,-3.88643033489259,NA
"ILMN_1808066",0.293347489488329,4.84898236573803,2.7541046495658,0.0127631862077428,0.999927047467321,-3.88716451410879,"RASSF1"
"ILMN_1809099",-0.319051994236379,5.01278063944076,-2.75183288454402,0.0128258916393567,0.999927047467321,-3.88825042806821,"IL33"
"ILMN_2237252",-0.440675817752841,6.47471536097505,-2.74696258545419,0.0129613160519341,0.999927047467321,-3.89057851441537,"LY6H"
"ILMN_1764694",0.636824465904274,5.48123952485953,2.74455008723371,0.0130289035733184,0.999927047467321,-3.89173175821722,"ZFP14"
"ILMN_1727101",-0.351401237862565,5.19363001200725,-2.74209324181384,0.0130980796058238,0.999927047467321,-3.89290621872907,"LUZP2"
"ILMN_1907679",-0.493263764094344,6.20794453817271,-2.73620078785109,0.0132654232279186,0.999927047467321,-3.89572308721897,NA
"ILMN_1909743",0.314788683850446,4.9884962599322,2.73395621866474,0.0133297037994772,0.999927047467321,-3.89679611673423,NA
"ILMN_1719093",0.296691626448844,4.97918145280659,2.73325203652933,0.0133499315894943,0.999927047467321,-3.89713275718978,"KLRC4"
"ILMN_1873925",-0.557726247279386,5.69458895467309,-2.73152002517374,0.0133998088061902,0.999927047467321,-3.89796076426342,NA
"ILMN_1689128",-0.558707660130874,5.77346849582868,-2.72917446901822,0.0134676381836018,0.999927047467321,-3.89908209112995,NA
"ILMN_1734867",0.535597665255039,5.31454851707193,2.7230768989629,0.0136455064314742,0.999927047467321,-3.90199715668731,"NR2C1"
"ILMN_2095759",-0.685746566234764,7.02087383362599,-2.71984350599197,0.0137407331620011,0.999927047467321,-3.90354295955715,"OGFRL1"
"ILMN_1704383",0.350054878183551,6.01778603738506,2.71902030191826,0.0137650784585264,0.999927047467321,-3.90393651353781,"TRIM37"
"ILMN_1829665",-0.56798405921754,5.07571155941385,-2.71889795998762,0.0137687000891082,0.999927047467321,-3.90399500228856,NA
"ILMN_1702866",0.411209539494893,5.60291763754787,2.7144609759043,0.0139006621623536,0.999927047467321,-3.90611622161557,"LINC00115"
"ILMN_1682062",-0.415649717375516,4.8752680978883,-2.71290865066708,0.0139471147296217,0.999927047467321,-3.90685835298993,"RYR1"
"ILMN_2253537",0.364202447830294,4.91111657644423,2.71257099900439,0.0139572383779418,0.999927047467321,-3.90701977654517,"NXF2"
"ILMN_1741260",0.372950401194035,5.21854988165976,2.71144853540392,0.0139909430713882,0.999927047467321,-3.90755640064405,"MDN1"
"ILMN_1795298",-0.379588613692204,4.95740424014758,-2.71032606829949,0.0140247254929217,0.999927047467321,-3.90809302610439,"GPER1"
"ILMN_2415157",-0.566178510037946,5.50275515482776,-2.70749920219862,0.0141101495039861,0.999927047467321,-3.90944448284528,"ARID5A"
"ILMN_1752404",0.439360061260083,5.1336107546669,2.70701842679417,0.0141247271564774,0.999927047467321,-3.90967432956853,"CBFA2T2"
"ILMN_2355586",0.384565729132871,5.12611349537966,2.70556975842038,0.0141687392936332,0.999927047467321,-3.91036690077371,"ATRN"
"ILMN_1911657",0.351571329137559,4.8532292065472,2.70500633923224,0.0141858918791368,0.999927047467321,-3.91063625659263,NA
"ILMN_2094648",-0.455266436536503,5.09636870099959,-2.70208051070309,0.0142752838339344,0.999927047467321,-3.91203501300395,"PRAMEF5"
"ILMN_1684549",0.54626693725276,6.06711237538575,2.70171478702891,0.0142864953617599,0.999927047467321,-3.91220985456823,"RBM39"
"ILMN_1758613",-0.472545488823568,5.6768563880645,-2.69915044581047,0.0143653431953723,0.999927047467321,-3.91343578474327,"RAPGEFL1"
"ILMN_2198239",-0.613237276354788,6.19662610468766,-2.69647485046816,0.0144480538897521,0.999927047467321,-3.91471489181586,"HGD"
"ILMN_1726901",0.369122364127473,6.40772409329553,2.69636192586347,0.0144515546905086,0.999927047467321,-3.91476887680138,"KLC1"
"ILMN_1772697",0.37958337139413,4.94701367406504,2.69383299575961,0.014530166679636,0.999927047467321,-3.91597785669308,"KREMEN1"
"ILMN_1742328",0.336257691156647,4.8224435974206,2.68868496381199,0.0146914542502447,0.999927047467321,-3.91843888336957,"IFNA14"
"ILMN_1659878",0.36502309869984,6.86527865302076,2.68779824426631,0.0147194067282087,0.999927047467321,-3.91886277512371,NA
"ILMN_1738652",-0.361806511867478,6.30457260713735,-2.68644010640731,0.0147623181713102,0.999927047467321,-3.91951202206702,"BAD"
"ILMN_2078547",0.442215597927992,8.50506462402951,2.68550052326776,0.0147920747376568,0.999927047467321,-3.91996117937763,NA
"ILMN_1833258",0.307923679214387,4.75272446738382,2.68340204358166,0.0148587398873038,0.999927047467321,-3.92096432532985,NA
"ILMN_1769032",0.424289860957097,5.06360282116769,2.68001708829392,0.0149668774334492,0.999927047467321,-3.92258242295691,"GLYATL1"
"ILMN_1659495",0.388394321152467,5.49839441947827,2.67831157991556,0.0150216459246374,0.999927047467321,-3.92339768657904,"HBS1L"
"ILMN_1724806",-0.641337684160783,5.93969597767526,-2.67828803536042,0.0150224033373239,0.999927047467321,-3.92340894122892,"RAPSN"
"ILMN_1815552",-0.359927493821872,8.44906506135155,-2.67618130294275,0.0150903228543754,0.999927047467321,-3.92441598284996,"NTAN1"
"ILMN_1812262",-0.482063275004948,6.27864906023459,-2.67357998672281,0.015174590646968,0.999927047467321,-3.92565941821003,"DDR1"
"ILMN_1683827",-0.338586680349565,7.43757597161013,-2.66943903056934,0.0153096583581929,0.999927047467321,-3.92763874895848,"CHMP3"
"ILMN_1724666",0.382238475696642,7.0773274947564,2.66514010097815,0.0154510883269957,0.999927047467321,-3.92969350957624,NA
"ILMN_1911677",0.46462581057502,6.74883057774104,2.66388057282643,0.0154927601998719,0.999927047467321,-3.93029551010508,"LINC00402"
"ILMN_1670215",-0.386376118070566,4.70100581422333,-2.66386720144852,0.0154932031688135,0.999927047467321,-3.9303019010095,"GPRACR"
"ILMN_1830984",0.517534709705745,5.54914185327299,2.65700251321918,0.015722214675548,0.999927047467321,-3.93358278450602,NA
"ILMN_1658957",-0.655574186780906,8.60823859253636,-2.65594543292161,0.0157577643793171,0.999927047467321,-3.9340879787441,"DDX11L2"
"ILMN_2060770",0.391673586295688,6.07436825077703,2.6507273742368,0.0159343703362549,0.999927047467321,-3.936581669516,"RAI1"
"ILMN_1716062",-0.484510573668102,5.53305789634372,-2.6505571494711,0.0159401631784235,0.999927047467321,-3.93666301649904,"MYL4"
"ILMN_1800420",0.388268506425287,6.05807228671608,2.64975217996358,0.0159675838469087,0.999927047467321,-3.93704769271887,"RNF214"
"ILMN_1712914",-0.681392271460161,7.32196552491865,-2.64855645281109,0.0160083981171204,0.999927047467321,-3.93761909530239,"SEMA6B"
"ILMN_2415650",-0.354739164227637,5.04190294464954,-2.64746466965959,0.016045750967732,0.999927047467321,-3.93814081802743,"KIR2DL5A"
"ILMN_1676240",0.387675469476309,5.07343602315551,2.64709504433178,0.0160584155982676,0.999927047467321,-3.93831744650335,"ZNF138"
"ILMN_1657486",0.632898891248323,5.16683549793928,2.64597430766605,0.0160968739472246,0.999927047467321,-3.93885299408968,"OR2AG2"
"ILMN_2394276",0.365063666409391,4.97470917294742,2.64552687859464,0.0161122520062698,0.999927047467321,-3.93906679713615,"DST"
"ILMN_1890362",0.349920405865533,5.66297424625446,2.64379239057462,0.0161719980559266,0.999927047467321,-3.93989560566534,NA
"ILMN_1832252",0.35852712428514,5.32948505680033,2.6399817793527,0.0163039978302424,0.999927047467321,-3.94171639540372,NA
"ILMN_2368617",0.466282061912297,6.20910099886642,2.63731469726625,0.0163969935945184,0.999927047467321,-3.94299071973976,"FKRP"
"ILMN_1737935",0.56352467369685,6.54532161755196,2.6372116031485,0.0164005983678704,0.999927047467321,-3.9430399767421,"MACF1"
"ILMN_1718934",0.374227366268409,9.19764445777553,2.63695059653305,0.0164097280495196,0.999927047467321,-3.94316468187824,NA
"ILMN_2294684",0.333620082640435,5.94353564541418,2.63342627492829,0.0165334777051144,0.999927047467321,-3.94484849917533,"CEP170"
"ILMN_1707356",-0.573266960607195,5.12701559037321,-2.63204405342751,0.0165822531038791,0.999927047467321,-3.94550885699717,"CFL2"
"ILMN_1651506",0.438811299880449,5.56951167110517,2.62955370400033,0.0166704766117267,0.999927047467321,-3.94669858453332,"TGS1"
"ILMN_1701017",-0.298225126173709,4.94837283784623,-2.62638399230042,0.0167834116023458,0.999927047467321,-3.94821279148706,"SAA1"
"ILMN_1762674",0.304877183299537,4.85850344860548,2.62455447279214,0.0168489262971712,0.999927047467321,-3.94908673370799,"NUP43"
"ILMN_1655429",0.490512822324874,5.84809220332883,2.62341830477851,0.016889734250606,0.999927047467321,-3.94962945418232,"TNFAIP1"
"ILMN_1698185",0.331687016685168,4.85832029109338,2.62304323993743,0.0169032260915772,0.999927047467321,-3.94980861118727,"WDR90"
"ILMN_1774735",0.591316445474443,5.939600375954,2.6208821809617,0.0169811630910589,0.999927047467321,-3.95084085786148,"DDB1"
"ILMN_1750178",0.481203024434561,6.18542082279146,2.62050957810992,0.0169946351354191,0.999927047467321,-3.95101883014671,"WASHC2C"
"ILMN_1851020",0.446499403743876,5.27536058260307,2.6178670912716,0.0170904696382569,0.999927047467321,-3.95228096596498,NA
"ILMN_1893667",-0.533388912894324,5.40673813175176,-2.61556710885953,0.0171742994688369,0.999927047467321,-3.95337945605415,NA
"ILMN_1687429",0.433222600969298,4.82406285894362,2.61160279155483,0.0173197066965433,0.999927047467321,-3.95527272251283,NA
"ILMN_1745852",0.358847306753886,6.99555185406087,2.61024753018372,0.0173696834093686,0.999927047467321,-3.95591992730505,"WDR33"
"ILMN_1708647",-0.306013281544362,4.80733656888643,-2.60954563314268,0.0173956203002155,0.999927047467321,-3.9562551105805,NA
"ILMN_1792669",0.362649831559313,5.1995747933253,2.60840444130996,0.017437868614559,0.999927047467321,-3.95680006322973,"HLCS"
"ILMN_2124790",0.46577352615995,5.36809212953856,2.60717907055458,0.0174833415724268,0.999927047467321,-3.9573851983829,"RRP7A"
"ILMN_1733861",-0.453249554861814,6.20852855526005,-2.60540489817322,0.0175493794441448,0.999927047467321,-3.95823236689031,"ARHGEF11"
"ILMN_1787831",0.336628497776126,4.80179213361912,2.60076128402455,0.0177233434462449,0.999927047467321,-3.96044953133026,"CIMAP1D"
"ILMN_1678097",0.372546003744395,7.53529705702844,2.59432993355052,0.0179669803518298,0.999927047467321,-3.96351986874447,NA
"ILMN_1716465",-0.526201150470005,7.20603496562767,-2.59384252600243,0.0179855733449815,0.999927047467321,-3.96375253787099,"RBP7"
"ILMN_1821176",0.334442686670362,8.98459869863117,2.59154180634837,0.0180735843784228,0.999927047467321,-3.96485077145658,"RNF125"
"ILMN_1821479",0.559704227700881,5.45612099860901,2.58841025523379,0.0181940329316401,0.999927047467321,-3.96634549138926,NA
"ILMN_2380839",0.470953048201076,6.33168479316759,2.58830144736571,0.0181982316226203,0.999927047467321,-3.96639742422322,"SNRNP70"
"ILMN_1914266",0.331975066040751,4.84934390878533,2.58717252437076,0.0182418487759689,0.999927047467321,-3.96693623819572,NA
"ILMN_1731503",-0.71753468923114,5.65241598907175,-2.58432980183596,0.0183521189439494,0.999927047467321,-3.9682929439439,"MARCO"
"ILMN_1793563",-0.444024760832965,5.67906443132061,-2.58374019199922,0.0183750689311697,0.999927047467321,-3.96857432541272,"DCTN1"
"ILMN_1691565",0.3448950113749,4.8100708675138,2.58245161890797,0.0184253199144938,0.999927047467321,-3.96918925942165,NA
"ILMN_1678300",0.497653978259714,5.87428546923539,2.58191860220655,0.0184461441541099,0.999927047467321,-3.96944361966063,"KPNA2"
"ILMN_1888074",0.329351120725706,4.97059894946197,2.58028133540088,0.0185102492389742,0.999927047467321,-3.97022491382493,NA
"ILMN_2378708",-0.395898026303342,5.43690949791085,-2.57867038888858,0.018573529380427,0.999927047467321,-3.97099361255662,"TAF6"
"ILMN_1692026",-0.411960151203073,7.33468663950607,-2.576195118583,0.0186711601035018,0.999927047467321,-3.97217467276065,"KMT5B"
"ILMN_1779257",0.387689837252636,5.31543973722839,2.57558091783816,0.0186954607132508,0.999927047467321,-3.97246772167861,"CD40"
"ILMN_1844611",0.620251852137247,6.37114875385693,2.57389095727562,0.0187624777454579,0.999927047467321,-3.97327401217527,NA
"ILMN_1662144",0.371042632116529,5.41372007009701,2.5736815890368,0.018770796239702,0.999927047467321,-3.97337390021341,"CHKB"
"ILMN_1826420",0.353133035997959,5.08915725025261,2.57157666973695,0.0188546215743861,0.999927047467321,-3.97437810667392,NA
"ILMN_1735043",-0.281498960525012,4.84834228800571,-2.5683147178439,0.0189852233447996,0.999927047467321,-3.97593417819769,NA
"ILMN_1905288",0.26625933423066,4.90825561872854,2.56767657901171,0.019010872874409,0.999927047467321,-3.97623857560892,NA
"ILMN_1677481",0.329348350792106,4.86331479283657,2.56747662987369,0.0190189164205129,0.999927047467321,-3.97633395172361,NA
"ILMN_1661454",0.445287636374912,5.13475255446133,2.56576747744282,0.0190878034780641,0.999927047467321,-3.97714919616177,"DGKA"
"ILMN_1859877",-0.390324300174577,4.95026530805382,-2.56531793089953,0.0191059614821579,0.999927047467321,-3.97736361694525,NA
"ILMN_1761069",0.342791939517354,6.46791246505101,2.56420003052048,0.0191511862878143,0.999927047467321,-3.97789680997827,"UVRAG"
"ILMN_1706706",0.305504879502249,7.96121384129348,2.56394377348815,0.0191615674377522,0.999927047467321,-3.97801903147532,"DCAF7"
"ILMN_1730416",-0.517223058445023,5.76376409662576,-2.56379981827954,0.0191674014946338,0.999927047467321,-3.97808769030505,"CYCS"
"ILMN_1746171",-0.327801418336177,7.96994728960235,-2.56283722117879,0.0192064557049193,0.999927047467321,-3.97854678874339,"MACROH2A1"
"ILMN_1662484",0.398519566817081,5.54265422114012,2.56254821428882,0.0192181958722213,0.999927047467321,-3.97868462411173,"CLDN18"
"ILMN_2257015",0.369409264406447,5.6500679376032,2.56078600831598,0.0192899277913597,0.999927047467321,-3.97952504073478,"AGER"
"ILMN_1880834",0.499354932739795,5.11818865265051,2.56076439236322,0.0192908092528924,0.999927047467321,-3.97953534933432,"FBXO41"
"ILMN_2377829",0.328360155649964,4.98954125377762,2.55952484101319,0.0193414197176091,0.999927047467321,-3.98012647631488,"NANOS1"
"ILMN_1841607",0.278328070206465,4.93327175629676,2.55721529277423,0.0194360524299284,0.999927047467321,-3.98122780686505,NA
"ILMN_1685109",-0.347128742292441,4.8878257926977,-2.5565939472696,0.0194615863189919,0.999927047467321,-3.98152408694853,"POLR3D"
"ILMN_1712755",-0.497074289818573,5.73121706051682,-2.55579868004651,0.0194943136479424,0.999927047467321,-3.98190329013184,"LRRC41"
"ILMN_1729767",-0.332046954530114,6.61040724292195,-2.55333866220053,0.0195958790799569,0.999927047467321,-3.98307622265016,"TARBP2"
"ILMN_1807031",0.415779765719948,6.32038526339579,2.55235520080574,0.0196366223153335,0.999927047467321,-3.98354510763779,"C14orf28"
"ILMN_1653125",-0.255602371754113,4.67769400818046,-2.55119646117504,0.0196847296514941,0.999927047467321,-3.98409753945714,"PER1"
"ILMN_1808938",-0.354096576086206,7.17726885928774,-2.54711578684119,0.0198550338717512,0.999927047467321,-3.98604283070051,"PIGF"
"ILMN_1698584",0.434757819316518,4.89635410085424,2.54677164725814,0.0198694596985528,0.999927047467321,-3.98620687193287,"KRTAP4-12"
"ILMN_1681358",-0.324358238300515,4.88759039361235,-2.54572739869457,0.0199132936207826,0.999927047467321,-3.98670462207559,NA
"ILMN_1812559",0.339643877800984,7.53657416533243,2.54405264006123,0.0199837847017782,0.999927047467321,-3.98750287086721,"SLC7A6"
"ILMN_1656868",0.384175711272291,11.9759525206093,2.54095962310199,0.0201145898962428,0.999927047467321,-3.98897698208464,"NPIPB3"
"ILMN_1778844",-0.46326613410215,5.2381217483855,-2.53938138453044,0.0201816451132151,0.999927047467321,-3.98972909454731,"BRINP2"
"ILMN_1652394",-0.422738520644085,6.81447556305106,-2.53883670116745,0.0202048361709838,0.999927047467321,-3.98998865401246,"RAB2A"
"ILMN_1667840",-0.562071715432134,6.41561811201885,-2.53743123254435,0.0202647931324315,0.999927047467321,-3.9906583810654,"CMTM3"
"ILMN_1742187",-0.385563979827436,6.10135902988514,-2.53399130021283,0.0204122483464748,0.999927047467321,-3.99229740847321,"MAN1A1"
"ILMN_1838526",-0.258827520362628,4.78334505548778,-2.53185904683586,0.020504156103669,0.999927047467321,-3.99331325488034,NA
"ILMN_1734748",-0.413493112695915,5.16316250398029,-2.53169721202945,0.0205111476653194,0.999927047467321,-3.99339035260614,"LILRA1"
"ILMN_1667319",-0.497892292559161,6.76274151294796,-2.53104243245765,0.0205394582912398,0.999927047467321,-3.99370228303205,"PLPPR2"
"ILMN_1655871",0.466568360418934,5.64998538510408,2.53048686590946,0.0205635081312974,0.999927047467321,-3.99396694301153,NA
"ILMN_2297161",-0.259591644931557,4.72620167987684,-2.52616509884589,0.0207515006509697,0.999927047467321,-3.99602553869527,"NCBP2"
"ILMN_1694882",0.335552491878761,5.53200988913882,2.52548958691421,0.0207810306652165,0.999927047467321,-3.99634727400751,"AMY2B"
"ILMN_1684987",-0.383379929934244,5.21505769234447,-2.52264480532202,0.0209058252669,0.999927047467321,-3.99770209892645,NA
"ILMN_1913259",0.43025122828862,5.36137384542055,2.52130047459026,0.0209650435268302,0.999927047467321,-3.99834227965082,NA
"ILMN_1779184",-0.431091982145483,5.19518843367475,-2.51993987703388,0.0210251391785991,0.999927047467321,-3.99899016999089,"CTU2"
"ILMN_2312106",-0.358523033270938,5.08108744936987,-2.51848857599251,0.0210894198540549,0.999927047467321,-3.9996812104952,"PRAMEF10"
"ILMN_2349061",-0.668903219760665,7.18968867502695,-2.51847495289716,0.0210900241206626,0.999927047467321,-3.99968769696306,"IRF7"
"ILMN_1899739",-0.311513215853208,4.72813540855541,-2.51658128541464,0.0211741785287042,0.999927047467321,-4.00058930646819,NA
"ILMN_1734762",0.373055167735428,4.94891981120955,2.51656803116943,0.0211747686587505,0.999927047467321,-4.00059561679697,"OPA3"
"ILMN_1726368",0.674090278661311,5.54279113306525,2.51426638855585,0.0212774817852518,0.999927047467321,-4.00169137097454,"ZNF135"
"ILMN_1790603",-0.418648159543239,7.01863946352766,-2.51355522882475,0.0213093127309966,0.999927047467321,-4.00202991406254,"ATPAF1"
"ILMN_1656111",-0.381023676943684,9.29070637280391,-2.51146673499858,0.0214030513439893,0.999927047467321,-4.00302406724886,"MYLIP"
