"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1676296",0.680884735496406,5.62868885787045,2.44207442557745,0.0246034601037488,0.999755864972785,-4.4006014582491,"PLPP1"
"ILMN_2227533",0.649406443788394,6.11479350671158,2.4378358788693,0.0248222757948903,0.999755864972785,-4.40126640858841,"ABHD14B"
"ILMN_2318011",-1.29974895888605,5.87909575508825,-2.43555241649234,0.0249409129554375,0.999755864972785,-4.40162460293966,"PSMA3"
"ILMN_2094631",0.660810275581123,5.67774617005088,2.43273751237602,0.0250878907344294,0.999755864972785,-4.40206612314577,"TRIM60"
"ILMN_1917221",0.667444511189471,5.06244367865219,2.43126779860005,0.025164951918098,0.999755864972785,-4.40229663187792,"ZFTA"
"ILMN_1721017",0.867292549794795,5.18842310507564,2.42901305170908,0.0252836047434558,0.999755864972785,-4.40265024130809,NA
"ILMN_1871361",0.769231541273574,5.77310056933569,2.42801876762328,0.0253360934505781,0.999755864972785,-4.40280616471699,NA
"ILMN_1826609",0.733213824350133,5.28692082194033,2.4266856649787,0.025406628331451,0.999755864972785,-4.40301521279025,NA
"ILMN_1748454",0.773133094165392,5.39145927969283,2.42216068206918,0.0256474171848842,0.999755864972785,-4.4037247135098,"SPATA31C1"
"ILMN_1793430",0.727446997053619,5.13201646010013,2.42063885128072,0.0257288765129112,0.999755864972785,-4.40396330406861,NA
"ILMN_1681812",-0.655789191270893,6.00773229895878,-2.41650044341884,0.0259516173459541,0.999755864972785,-4.40461204789773,"HIF1AN"
"ILMN_1808132",-0.757418608322983,5.10225765485039,-2.415241722502,0.0260197215183556,0.999755864972785,-4.40480934647344,"FAS"
"ILMN_1785786",0.604937568974065,5.29103812931935,2.41382994253043,0.0260963055630638,0.999755864972785,-4.40503062470543,NA
"ILMN_1770378",-0.752103985839618,5.98252418908584,-2.41355788692107,0.0261110877702032,0.999755864972785,-4.4050732644778,"ANAPC10"
"ILMN_1797030",0.74288970518289,5.76667947165441,2.40078421001505,0.0268140096912627,0.999755864972785,-4.4070747728041,"FGF18"
"ILMN_2376133",-0.559482071694247,7.80464064351346,-2.39809493282211,0.0269642290215514,0.999755864972785,-4.40749601835611,"KIAA1191"
"ILMN_1707356",0.916575399122783,5.12701559037321,2.39741201009776,0.0270025008595983,0.999755864972785,-4.40760298279043,"CFL2"
"ILMN_1765371",-0.490956871027367,7.1441992256636,-2.39696057955795,0.0270278273795585,0.999755864972785,-4.40767368743613,"LUC7L"
"ILMN_1748970",0.726668800828996,6.35439039374749,2.39371966980679,0.0272103025804047,0.999755864972785,-4.40818124864976,"PRR15L"
"ILMN_1730497",0.606989810370699,5.34237067042778,2.39353369621028,0.027220808332722,0.999755864972785,-4.40821037188096,"TRIM39"
"ILMN_1756657",-0.583665302857598,5.06955765787747,-2.39268473560141,0.0272688146178991,0.999755864972785,-4.40834331494725,"TRIM7"
"ILMN_1683120",-0.62357653134461,6.68909610156933,-2.39213664558153,0.0272998494274008,0.999755864972785,-4.40842914044838,"UNG"
"ILMN_1658710",0.826055390297199,5.18999892429186,2.39016711683572,0.0274116429659234,0.999755864972785,-4.40873753161711,"TAFA4"
"ILMN_2401641",0.634964047441133,6.49938604662417,2.39004378021213,0.0274186579166801,0.999755864972785,-4.40875684289024,"ALDH3A2"
"ILMN_1814464",0.802811667039128,5.6994679637252,2.38758231409258,0.0275590075916396,0.999755864972785,-4.40914222083297,"RAMP2"
"ILMN_1750497",0.807675162682532,7.03687700865807,2.3867427345278,0.0276070321955993,0.999755864972785,-4.40927365903549,"HCAR2"
"ILMN_1714717",-0.673979732666415,5.46407979639253,-2.37991381845252,0.028000556167055,0.999755864972785,-4.41034254860125,"TMEM184C"
"ILMN_1665547",0.676725795952741,5.15950892002443,2.37942880696719,0.028028703172627,0.999755864972785,-4.41041845124374,"CADPS"
"ILMN_1780560",-0.661250335827288,5.29477655775686,-2.37741638549609,0.0281457729632062,0.999755864972785,-4.41073336915052,"MYO18A"
"ILMN_1795905",-0.626005064675599,7.46421318332086,-2.37657374537459,0.0281949273952606,0.999755864972785,-4.4108652221814,"ZBTB4"
"ILMN_1651364",-0.622503240383335,5.44591343735634,-2.37592860897346,0.0282326146550796,0.999755864972785,-4.41096616689353,NA
"ILMN_2124523",-0.744996939662907,5.31774808356661,-2.37563869313023,0.028249566076257,0.999755864972785,-4.41101152907331,"METTL14"
"ILMN_1901555",-0.625182950082802,5.12501825540655,-2.37510904726172,0.0282805590028613,0.999755864972785,-4.41109439933578,NA
"ILMN_1732300",0.825515160513249,6.20206717974058,2.3744913366692,0.0283167451161041,0.999755864972785,-4.41119104575451,"POLR2C"
"ILMN_2348503",0.588676553922864,7.15607608322545,2.37393643266898,0.0283492886809728,0.999755864972785,-4.41127786297007,"PPIE"
"ILMN_1706758",0.901168153936306,5.84448923934418,2.37333018848871,0.028384882974634,0.999755864972785,-4.41137270982724,"SEC24C"
"ILMN_2151056",0.562141110787956,7.09271231247366,2.37141201282616,0.02849777849553,0.999755864972785,-4.41167278918411,"BORCS7"
"ILMN_1718771",0.728793618253761,5.14633119381663,2.37111147020713,0.0285155049337844,0.999755864972785,-4.4117198034237,"CCDC24"
"ILMN_1761266",0.567981659237717,5.32829414333315,2.37010266184459,0.0285750809233385,0.999755864972785,-4.41187760725608,NA
"ILMN_2324375",-0.900014202834993,5.1832139951473,-2.36875823390736,0.0286546571377616,0.999755864972785,-4.41208789805066,"CHCHD7"
"ILMN_1708787",0.652056873829648,5.73185545279637,2.36526989355104,0.0288620927701098,0.999755864972785,-4.41263346413228,"ZNF627"
"ILMN_2356991",-1.04361908180274,5.49949290404792,-2.36504467857308,0.0288755331354521,0.999755864972785,-4.41266868367806,"CD47"
"ILMN_1756921",-0.513979750284022,5.32261467130014,-2.36342803247741,0.0289721821536419,0.999755864972785,-4.41292148561877,"DNAI2"
"ILMN_1795507",0.558091827605734,5.29233034965126,2.36180084885923,0.0290697647068356,0.999755864972785,-4.41317591352609,"ABCA6"
"ILMN_1784272",0.614146949570515,5.22041310525668,2.35718338679996,0.0293483405772563,0.999755864972785,-4.41389778326127,"CD1E"
"ILMN_2184575",0.702069575975598,5.05538418000162,2.3559720961627,0.0294218284583433,0.999755864972785,-4.41408712012157,"CCNI2"
"ILMN_1770787",0.95660523556445,5.43266493518092,2.35553314436593,0.0294485014264777,0.999755864972785,-4.41415572958048,"DDAH2"
"ILMN_1691926",0.674503519465509,6.20462116810714,2.35510096077393,0.0294747850665172,0.999755864972785,-4.41422327953035,"HSD17B10"
"ILMN_1676625",-0.764683393886403,6.22070170572432,-2.35242787638465,0.0296378358832239,0.999755864972785,-4.41464104459131,"SS18L1"
"ILMN_1693269",0.597189328465913,5.34953121831502,2.35232270497676,0.0296442681451621,0.999755864972785,-4.41465748011619,"GNG8"
"ILMN_1762549",0.516642230622926,7.49404480207773,2.35207658336531,0.0296593259598143,0.999755864972785,-4.41469594207308,"LTO1"
"ILMN_1697800",0.655493492354158,5.31574648977353,2.34614074582069,0.030024640840877,0.999755864972785,-4.4156233863969,"C16orf86"
"ILMN_2073604",-0.658383306650773,5.60343827744917,-2.34406400198859,0.0301534350101504,0.999755864972785,-4.41594779267045,"EBP"
"ILMN_1823468",0.600851945952952,5.16750429023956,2.34043204124891,0.0303799126567473,0.999755864972785,-4.41651504364375,NA
"ILMN_1856634",0.894157877335682,5.90495043025836,2.34021928521927,0.0303932282600918,0.999755864972785,-4.41654826878993,"NFIA"
"ILMN_1766914",0.621871457467954,5.06196954813867,2.34002166866783,0.0304056011898708,0.999755864972785,-4.41657912929775,"MFAP4"
"ILMN_2391458",0.79478136832705,5.12734320706014,2.33929290560201,0.0304512700246264,0.999755864972785,-4.41669293242226,"ACSL4"
"ILMN_2344079",0.721303763942989,5.36843739652106,2.33720432291501,0.0305825063352521,0.999755864972785,-4.41701905666656,"ZGPAT"
"ILMN_2119421",-0.721300559586096,5.07171888383957,-2.33186166599045,0.0309206033906557,0.999755864972785,-4.41785310542479,"RBMX"
"ILMN_2356574",0.717423513134343,6.37788859345262,2.33110198006836,0.0309689586881548,0.999755864972785,-4.41797167885211,"GTF3C2"
"ILMN_1773814",-0.757811422403587,5.20831022681471,-2.33000726064552,0.0310387627256892,0.999755864972785,-4.41814253526451,"MUSTN1"
"ILMN_1747355",-0.6389591926412,5.23248594463865,-2.3291962714421,0.0310905689005418,0.999755864972785,-4.41826910151332,"CCL3L1"
"ILMN_2230566",-0.705249451357222,5.76386143352986,-2.32464977712472,0.0313824868106008,0.999755864972785,-4.41897852697091,"RAB40B"
"ILMN_1700081",-0.61429047875349,5.99668472476245,-2.32106967405558,0.0316141401573034,0.999755864972785,-4.41953701502897,"FST"
"ILMN_1666376",-0.67549030277445,7.92668497144454,-2.32091843588458,0.0316239609177977,0.999755864972785,-4.41956060502395,"TRIM56"
"ILMN_1736954",0.623306975328601,5.4344104925366,2.31985902492724,0.0316928337889003,0.999755864972785,-4.41972584454524,NA
"ILMN_2338963",-0.794092741241577,5.73548926217677,-2.30582889102359,0.0326181328043756,0.999755864972785,-4.4219130785152,"SLC29A1"
"ILMN_2099528",-0.691501942157958,6.75126543541036,-2.30554161501864,0.0326373373846756,0.999755864972785,-4.42195784194255,"BTLA"
"ILMN_1805826",-0.675858168152715,5.69767325260344,-2.30496222147752,0.0326761020220602,0.999755864972785,-4.42204812051647,"BIVM"
"ILMN_1705077",0.598301478430469,5.14869273526908,2.30450712889993,0.0327065800887379,0.999755864972785,-4.42211902853049,"OR1J1"
"ILMN_1900457",0.808362726912691,5.33473628196285,2.30272724376285,0.0328260336510994,0.999755864972785,-4.42239633116405,NA
"ILMN_1800172",0.647300703719749,6.82461919838971,2.30081579024365,0.0329547662938867,0.999755864972785,-4.4226940936855,"RILP"
"ILMN_1667125",0.877265697457127,6.28957442433154,2.30053141494555,0.0329739582462312,0.999755864972785,-4.42273838971851,"RPS6KL1"
"ILMN_1887090",0.632027749767893,5.40619408499962,2.29888156263248,0.0330855076686854,0.999755864972785,-4.4229953633299,NA
"ILMN_2299661",0.779563174152129,5.75402305543892,2.29824806347803,0.033128432263627,0.999755864972785,-4.42309402638171,"TNFRSF25"
"ILMN_1659082",-0.628343600187757,5.14522062301313,-2.29779911137471,0.0331588834883085,0.999755864972785,-4.42316394484684,"ZCRB1"
"ILMN_1707084",0.597371382628355,5.83591165830518,2.2964861449594,0.0332480870115452,0.999755864972785,-4.42336840954617,"UBE2D4"
"ILMN_2333865",-0.775802434974282,5.64746940464173,-2.29617760171361,0.0332690817319711,0.999755864972785,-4.42341645537676,"DNAJB12"
"ILMN_1811718",-0.522321006456776,5.08062890132103,-2.2951516390502,0.0333389811369502,0.999755864972785,-4.42357620892847,"INPP5F"
"ILMN_1672811",-0.68499327960156,5.34801550814096,-2.29505511824308,0.0333455641318769,0.999755864972785,-4.42359123766499,"C1orf159"
"ILMN_1693334",-1.01986160725466,5.88494382894321,-2.29425208063785,0.0334003801724741,0.999755864972785,-4.4237162703037,"P4HA1"
"ILMN_1651373",0.869035182814303,5.41804364743739,2.29380504567429,0.033430931226202,0.999755864972785,-4.42378587034522,"RHD"
"ILMN_1775085",-0.647233797340301,5.24558211582179,-2.29283313288424,0.0334974423351512,0.999755864972785,-4.42393718225006,"ZNF232"
"ILMN_1809511",-0.60122947014417,5.07877478080325,-2.29170116359093,0.0335750607059258,0.999755864972785,-4.42411339909153,"POLR2M"
"ILMN_1660439",-0.812613409362142,7.47140593844097,-2.28909891762218,0.033754125278479,0.999755864972785,-4.42451844301214,"RPL3"
"ILMN_1678612",-0.625183052416014,6.45382551607102,-2.28885039596409,0.0337712724944756,0.999755864972785,-4.42455712179027,"ANXA6"
"ILMN_2391750",-0.501443881741554,5.83944606818071,-2.28404943415546,0.0341041063542243,0.999755864972785,-4.42530418229997,"SFMBT1"
"ILMN_2335669",0.516459047125891,6.53506751888777,2.28082015959479,0.0343296811340558,0.999755864972785,-4.42580652760999,"ZC3H14"
"ILMN_1720024",-0.646931336352941,6.05994398490612,-2.27654019309661,0.0346307717190481,0.999755864972785,-4.42647212887923,"IL11RA"
"ILMN_1698745",0.699352749338927,5.79622029666804,2.275785804439,0.0346840939222952,0.999755864972785,-4.42658942541592,"CLRN1"
"ILMN_1817201",0.753661721191317,5.58899544652637,2.27225496752855,0.0349346709440162,0.999755864972785,-4.42713832849398,NA
"ILMN_1655913",-1.02338066098829,6.89411573046903,-2.2716716447325,0.0349762286060775,0.999755864972785,-4.42722899719276,"NUCB2"
"ILMN_1685115",-0.756483840850821,5.153376713863,-2.27017336511615,0.0350831795042191,0.999755864972785,-4.42746186307386,"HEXIM1"
"ILMN_1859446",0.811155890634474,5.57759491011771,2.26973023239055,0.0351148691349422,0.999755864972785,-4.42753073046882,NA
"ILMN_1793832",0.794006859889498,6.33056001192371,2.2672031864902,0.0352960899121286,0.999755864972785,-4.42792341333793,"GRB14"
"ILMN_1690325",0.535450105805222,5.76275482547461,2.26528453499967,0.0354342564250228,0.999755864972785,-4.42822150382785,"NFYA"
"ILMN_1712707",0.575409081143491,7.15119074452133,2.26507164879952,0.0354496175290366,0.999755864972785,-4.42825457598367,"ABHD8"
"ILMN_1654630",-0.658439996280765,5.75522302516801,-2.26505691235989,0.0354506810846629,0.999755864972785,-4.42825686528838,"FAM193B"
"ILMN_1917089",0.694764234026009,5.19476583828421,2.26430384689911,0.0355050703443479,0.999755864972785,-4.42837385034007,NA
"ILMN_1710738",-0.544596732467135,6.76265120493697,-2.26223372729187,0.0356549786728903,0.999755864972785,-4.42869539676385,"RC3H2"
"ILMN_2364174",-0.92703919675751,6.3193691535334,-2.25889254397518,0.035898161849514,0.999755864972785,-4.42921426032075,"CSNK1A1"
"ILMN_2402936",-0.854695943337421,6.56490967970614,-2.25833757974629,0.0359387017334101,0.999755864972785,-4.42930042885214,"H3-3A"
"ILMN_1881514",0.595992147779203,5.05105727021911,2.25823484675324,0.0359462109545909,0.999755864972785,-4.42931637963162,"TENM3-AS1"
"ILMN_1855693",-0.55972979376502,5.29967031087324,-2.25717703191094,0.036023615518999,0.999755864972785,-4.42948061280525,NA
"ILMN_1900998",0.505888554038064,6.18184725539447,2.25680798856572,0.0360506559947553,0.999755864972785,-4.42953790600277,NA
"ILMN_1859030",0.57303095386455,5.45275992963935,2.25545497553429,0.0361499536478329,0.999755864972785,-4.42974794344928,NA
"ILMN_1688630",0.476151958954367,5.6403512744851,2.252223050395,0.0363881645591195,0.999755864972785,-4.43024956156037,"RECK"
"ILMN_2393765",-0.869886237675378,10.559636768291,-2.24913963459919,0.0366167752644232,0.999755864972785,-4.43072800310859,"IGLL1"
"ILMN_1811316",0.445431112755653,5.17155647812671,2.24862020384336,0.0366554167248189,0.999755864972785,-4.43080858885951,"PANX3"
"ILMN_1655611",-0.590072472517507,5.85624612265211,-2.24835282830988,0.036675321931496,0.999755864972785,-4.43085006876321,"TSHZ2"
"ILMN_1806946",-0.603169638148936,5.76643533312775,-2.24834477676107,0.0366759214963581,0.999755864972785,-4.43085131784368,"UBTF"
"ILMN_1793651",-0.539655656505497,7.89699184082089,-2.24756696173776,0.0367338846284758,0.999755864972785,-4.43097198047185,"UBE2N"
"ILMN_1746533",0.485397831136181,5.00735700901732,2.24721795084921,0.0367599204595723,0.999755864972785,-4.43102612001197,"CDC27"
"ILMN_1811636",-0.726181177352873,5.60443420080609,-2.24580702527322,0.0368653470777445,0.999755864972785,-4.43124497024108,"IFT57"
"ILMN_2180606",-0.753585187627003,5.03400822375577,-2.24533544603289,0.0369006461969991,0.999755864972785,-4.43131811151591,"NAA50"
"ILMN_1883410",0.691821573386821,5.26843211922015,2.24493255637825,0.0369308283159938,0.999755864972785,-4.43138059678405,NA
"ILMN_2174804",0.608738484178296,5.21383472794019,2.24285130594628,0.0370871052153875,0.999755864972785,-4.4317033490739,"CD300LG"
"ILMN_2355586",-0.573855854339419,5.12611349537966,-2.2428058902644,0.0370905221569151,0.999755864972785,-4.43171039131484,"ATRN"
"ILMN_1689968",0.747522393418333,7.03353251600041,2.24117451393212,0.0372134541999111,0.999755864972785,-4.43196333716872,"PLEKHO2"
"ILMN_2286800",-0.58087983570508,7.18529608038264,-2.24115512818424,0.037214917258648,0.999755864972785,-4.43196634272432,"DNM1L"
"ILMN_1695621",-0.695123666468109,5.17351433367094,-2.24029026814816,0.0372802428048496,0.999755864972785,-4.4321004249697,"KRT3"
"ILMN_1732127",0.72212570733313,5.29690271903458,2.24000489552229,0.0373018209988986,0.999755864972785,-4.43214466505184,"RBKS"
"ILMN_1735453",-1.06233161915162,5.54742140920115,-2.23913256737862,0.0373678525129708,0.999755864972785,-4.43227989144804,"FAM98A"
"ILMN_1833695",0.620394139450137,5.11430814644769,2.23770414482703,0.037476210044682,0.999755864972785,-4.43250130000091,NA
"ILMN_1884244",0.544335838066863,5.02169493423425,2.23703982355623,0.0375267025632696,0.999755864972785,-4.43260426172216,NA
"ILMN_2405129",-0.879378640681219,6.06593608695351,-2.23648461482784,0.0375689498061708,0.999755864972785,-4.4326903076868,"ARHGEF1"
"ILMN_2045911",-0.556462974811504,6.97825451774644,-2.23609331814017,0.0375987508169125,0.999755864972785,-4.43275094810534,"FBXO28"
"ILMN_1697665",0.748026293202758,5.88662177640975,2.23585767428568,0.0376167078436341,0.999755864972785,-4.43278746552333,"CBX3"
"ILMN_1719762",0.564224300944993,5.10959849667227,2.23071931104022,0.0380102366980059,0.999755864972785,-4.43358355996574,"NUGGC"
"ILMN_2312719",-0.952883071284996,5.60322548103937,-2.23038488963587,0.0380359794419496,0.999755864972785,-4.43363535964944,"EXOSC9"
"ILMN_1695418",0.93512905581259,5.63048351015908,2.22930023719775,0.0381195829146771,0.999755864972785,-4.43380335441888,"IQGAP3"
"ILMN_2094786",0.826978266707348,5.1557058125134,2.22681581533393,0.0383117149257302,0.999755864972785,-4.4341880879957,"VWA3B"
"ILMN_2397954",-0.655306958235653,6.37686627491719,-2.22631308621532,0.0383507013260093,0.999755864972785,-4.43426592920779,"PARP3"
"ILMN_1877551",0.50403642698865,5.08357131439656,2.22460665388972,0.03848330610898,0.999755864972785,-4.43453012178739,NA
"ILMN_1696713",-0.602512883965605,6.21286010784775,-2.22214542754505,0.0386753063681007,0.999755864972785,-4.43491109958449,"POLA2"
"ILMN_2332691",0.792135522142945,5.66704385869748,2.22141264231887,0.0387326405398647,0.999755864972785,-4.43502451198252,"CAPN3"
"ILMN_2333440",-0.751557903701875,5.46607669084536,-2.21969080961205,0.0388676662665863,0.999755864972785,-4.43529096774669,"TM9SF1"
"ILMN_1718271",-0.437671438774082,8.63250562670111,-2.21929728399337,0.0388985870250668,0.999755864972785,-4.43535186030873,"MTIF3"
"ILMN_2312194",-0.656708819530133,6.19154223502654,-2.21902682187593,0.0389198513137828,0.999755864972785,-4.43539370922071,"CYB5A"
"ILMN_1671318",0.523957044019037,5.15592737490892,2.21820133256674,0.038984818945145,0.999755864972785,-4.43552143155501,"FRAS1"
"ILMN_1806705",-0.61540392064404,6.34733341657969,-2.21775322980131,0.0390201271576336,0.999755864972785,-4.43559075929166,"ASB6"
