"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2412822",0.581958581621576,4.95474477349463,2.78559622785806,0.0119236026368642,0.999816095956908,-4.054328075783,"SCN3B"
"ILMN_1785592",0.45896698870795,5.08537682731254,2.78518153389004,0.0119343068273664,0.999816095956908,-4.05447326645538,"DUSP13B"
"ILMN_1806473",-0.402829815116101,5.06112300467546,-2.78137254073762,0.0120330570809601,0.999816095956908,-4.05580692845796,"BEX5"
"ILMN_2164478",-0.387925875204483,4.71343160554851,-2.78062998307195,0.0120523992412272,0.999816095956908,-4.05606693959625,"TTTY5"
"ILMN_1712026",-0.497855072168785,7.30958543194434,-2.77960104735576,0.0120792502056543,0.999816095956908,-4.05642723611109,"NLRP3"
"ILMN_1705390",0.39306056155853,8.39294413393667,2.77743737256818,0.0121359001729691,0.999816095956908,-4.0571849089919,"KLHL22"
"ILMN_1698386",-0.357359114658583,4.90675564569387,-2.7765519134272,0.0121591568066759,0.999816095956908,-4.05749499005461,"NEK9"
"ILMN_2056815",0.46465939854564,5.03501235847582,2.77448150222034,0.0122137029295529,0.999816095956908,-4.05822005942079,"LINGO4"
"ILMN_1809167",0.435922289531031,4.92850874924159,2.76677905426023,0.0124186920995854,0.999816095956908,-4.06091782316926,"SLC7A14"
"ILMN_1686360",-0.547801452011307,5.06773497620143,-2.76266898555382,0.0125294185035345,0.999816095956908,-4.0623575662535,"ZNF124"
"ILMN_1909272",0.380060741302765,5.02264713978214,2.76242357046379,0.0125360598523764,0.999816095956908,-4.06244353861388,NA
"ILMN_1761266",0.436526159363699,5.32829414333315,2.7610282427156,0.012573883844086,0.999816095956908,-4.06293235060089,NA
"ILMN_2326509",-0.56002517172665,9.89443756897629,-2.76038437413503,0.0125913743679386,0.999816095956908,-4.06315791614602,"CASP1"
"ILMN_1698233",0.898970990254423,6.07270630688392,2.76030728255274,0.012593470100331,0.999816095956908,-4.06318492374474,"RWDD2B"
"ILMN_1719696",-0.61662380810014,5.29603762463011,-2.76004762445746,0.0126005313528995,0.999816095956908,-4.06327589045765,"PLD1"
"ILMN_1801931",0.691244151634958,5.46954212512157,2.75102005312923,0.0128483989407533,0.999816095956908,-4.06643886041675,NA
"ILMN_1679595",0.346078418654545,4.8194914653578,2.75038945491943,0.0128658862111413,0.999816095956908,-4.06665982402255,"GRIK5"
"ILMN_1861138",-0.367467348055483,5.13132938097682,-2.75038270628891,0.0128660734820399,0.999816095956908,-4.06666218877931,NA
"ILMN_1724704",-0.49837424769542,5.50976976210833,-2.74869530732429,0.0129129797769393,0.999816095956908,-4.06725347261608,"GRIPAP1"
"ILMN_1792744",0.517101338442818,4.96963008546929,2.74765812573528,0.0129418924116664,0.999816095956908,-4.06761692274999,"SLC13A2"
"ILMN_1756992",-0.485669849814017,4.91363213701025,-2.74440165742431,0.0130330729003451,0.999816095956908,-4.06875810531131,"MUC1"
"ILMN_1758077",-0.424995511255044,4.95547502356693,-2.74332180257736,0.0130634439451081,0.999816095956908,-4.06913654069401,NA
"ILMN_2415303",-0.570907807925649,5.60725116955936,-2.74263906841195,0.0130826808097144,0.999816095956908,-4.06937580902084,"CLEC10A"
"ILMN_1721922",0.571852267471416,4.88738144132523,2.73619774764851,0.0132655100934631,0.999816095956908,-4.07163335631448,"NAB2"
"ILMN_1801168",0.582083952134191,5.15198720249131,2.73030773522294,0.013434825275314,0.999816095956908,-4.07369790394108,"SPDYE1"
"ILMN_1776412",0.43346359754545,4.98326439786972,2.7274037600148,0.0135190610228784,0.999816095956908,-4.07471586932641,"KRTAP10-11"
"ILMN_1897279",0.56639829788662,5.58000611988956,2.72681870072229,0.0135360927863782,0.999816095956908,-4.0749209628637,NA
"ILMN_1810053",-0.403588973466829,5.04194409430461,-2.72273542251378,0.0136555334368395,0.999816095956908,-4.07635241420637,"SLC16A7"
"ILMN_1774945",0.691714710402886,4.89554884260817,2.72041186815586,0.0137239485002948,0.999816095956908,-4.07716700802507,"NRG3"
"ILMN_2104924",-0.685456379348104,5.61392405708018,-2.72023399378901,0.0137291993158314,0.999816095956908,-4.07722936850719,"SLX9"
"ILMN_1892765",0.697644450731225,5.78258195146026,2.71903315468503,0.0137646980368911,0.999816095956908,-4.07765037147392,NA
"ILMN_1841607",0.350722759713911,4.93327175629676,2.71645817366353,0.0138411140794644,0.999816095956908,-4.07855315942399,NA
"ILMN_2360184",-0.417752876808863,5.58869064468386,-2.71284067826921,0.013949152150263,0.999816095956908,-4.07982150533134,"INVS"
"ILMN_1699728",-0.41628916925009,5.7870482871449,-2.71114782250238,0.0139999858824587,0.999816095956908,-4.08041506516818,"BTD"
"ILMN_1710726",-0.611662729831337,5.60560391702598,-2.70957359397416,0.0140474159393776,0.999816095956908,-4.08096704234083,"APOBEC3F"
"ILMN_2366790",-0.610238172980186,6.37985405081658,-2.7059442017097,0.0141573507804569,0.999816095956908,-4.08223966812901,"DDX52"
"ILMN_2401761",-0.459982815804213,4.9316713000035,-2.70499724556425,0.0141861688866527,0.999816095956908,-4.08257172166455,"NUDT9"
"ILMN_1678145",0.564095362670453,4.88866439927094,2.7047860325431,0.0141926042206063,0.999816095956908,-4.08264578473996,NA
"ILMN_1661417",0.495358907306406,4.84954605384137,2.70025181714018,0.0143314277751749,0.999816095956908,-4.08423577447255,"MAGED2"
"ILMN_1808754",0.932131318227617,5.3548486259462,2.69966524958025,0.0143494809150164,0.999816095956908,-4.08444146855901,NA
"ILMN_1654200",-0.399521253641421,5.18349673340185,-2.69877732055096,0.014376850481446,0.999816095956908,-4.08475284462489,"RGPD4"
"ILMN_1812622",0.353410833845403,5.03077625434022,2.69346665490518,0.0145415881436819,0.999816095956908,-4.08661522672216,"NEIL1"
"ILMN_1680171",-0.361958369723812,6.94236496079077,-2.69291204233654,0.0145588956616372,0.999816095956908,-4.08680972739641,"MFF"
"ILMN_1832123",0.495543076947982,5.55090865959712,2.69194878394226,0.0145890022383423,0.999816095956908,-4.08714754093216,NA
"ILMN_1753575",0.555341068638127,6.77141384520517,2.69192848082273,0.0145896374487749,0.999816095956908,-4.08715466124105,"GP1BA"
"ILMN_1686646",0.417315318121303,5.18387000424893,2.69191483797054,0.0145900642985761,0.999816095956908,-4.08715944579328,NA
"ILMN_2106167",-0.606490163384857,5.60231648996843,-2.69097981046279,0.0146193472728307,0.999816095956908,-4.08748736151497,"RAP1GDS1"
"ILMN_1900318",0.373903145690391,4.87511311181533,2.68827900619028,0.0147042451631002,0.999816095956908,-4.08843455211647,NA
"ILMN_1696556",-0.427535264843111,5.07529476549407,-2.68764476247975,0.0147242501464767,0.999816095956908,-4.08865698864579,"URB2"
"ILMN_1844002",0.436732099914419,4.8797713124338,2.68461930833666,0.0148200346833702,0.999816095956908,-4.08971806440249,NA
"ILMN_1724490",-0.624862627343335,5.99088478617852,-2.68370198409571,0.0148491937925273,0.999816095956908,-4.09003978935659,"PSPC1"
"ILMN_2327947",-0.441150809820481,4.90903241099954,-2.68185436973348,0.0149080900573286,0.999816095956908,-4.09068779265465,"SLC25A25"
"ILMN_1681812",-0.490881334538604,6.00773229895878,-2.68124006791244,0.0149277213277546,0.999816095956908,-4.09090324495447,"HIF1AN"
"ILMN_1697914",0.419122480833569,4.71053733708178,2.68109943026791,0.0149322191520143,0.999816095956908,-4.09095257050514,"DGKB"
"ILMN_1797634",0.369471738125558,4.93172040871771,2.68019436462264,0.0149611955289735,0.999816095956908,-4.09127000333046,NA
"ILMN_1675435",0.461660695494314,4.95291003166444,2.67704154127829,0.0150625541674171,0.999816095956908,-4.09237580324708,"ANKRD16"
"ILMN_1718950",-0.374814020467104,4.80749816118669,-2.674406949794,0.0151477533344109,0.999816095956908,-4.09329985644671,"ZNF433"
"ILMN_1775490",0.438445027675401,5.23730230318211,2.6738662368799,0.0151652958961045,0.999816095956908,-4.09348950688368,NA
"ILMN_1734748",0.51802203336095,5.16316250398029,2.6737481897252,0.0151691283165201,0.999816095956908,-4.09353091097948,"LILRA1"
"ILMN_1702199",-0.514477837617503,4.82168899380309,-2.67280281272086,0.0151998533974632,0.999816095956908,-4.09386249521885,"TAFA1"
"ILMN_1747318",-0.449396035301591,4.75492417149993,-2.67127163119511,0.0152497429863636,0.999816095956908,-4.09439954916012,"PATJ"
"ILMN_1797181",0.446486362514011,7.3279027723699,2.66850321770088,0.0153403403012972,0.999816095956908,-4.0953705642484,"MRFAP1L2"
"ILMN_1741711",-0.521258182994489,5.87881674232414,-2.66724992534573,0.0153815228888578,0.999816095956908,-4.09581015709886,"DOP1B"
"ILMN_1912505",0.400241692285123,4.79094435401671,2.66685383364948,0.0153945601273547,0.999816095956908,-4.0959490868229,NA
"ILMN_1910893",-0.620852620247228,5.55178187665908,-2.66570500770432,0.0154324328624786,0.999816095956908,-4.09635204013846,NA
"ILMN_1731922",0.563435798678883,8.32342758324239,2.66218719804335,0.0155489544856975,0.999816095956908,-4.0975859279871,NA
"ILMN_2408080",-0.382721959525739,5.113043943255,-2.6607193501178,0.0155978214706638,0.999816095956908,-4.09810078542771,"SNAP25"
"ILMN_2362681",-0.738493446100381,6.02577338282734,-2.65973116794792,0.0156308018255515,0.999816095956908,-4.09844739774386,"CES2"
"ILMN_1789196",0.417226267214821,8.0640756204716,2.65888718754368,0.0156590219608241,0.999816095956908,-4.09874343067722,"TPM2"
"ILMN_1810595",0.574575717122181,5.18969605447387,2.65887977951266,0.015659269877135,0.999816095956908,-4.09874602910562,"PLA2G4E"
"ILMN_1744794",-0.468983947493047,5.06085913442582,-2.65275212292124,0.0158656202509357,0.999816095956908,-4.10089536284516,"USP26"
"ILMN_1798433",0.910203313380352,5.53796640056002,2.65174128328151,0.0158999078738408,0.999816095956908,-4.10124992521127,"LNPEP"
"ILMN_1803995",-0.439927000698256,6.9768914577578,-2.65080190578621,0.0159318346164216,0.999816095956908,-4.10157942150767,"TM7SF3"
"ILMN_1869874",0.533035181946523,5.31277036543518,2.64654247813051,0.0160773661196506,0.999816095956908,-4.10307345787815,NA
"ILMN_1665335",-0.464888522510155,5.75027521291636,-2.64627005078476,0.0160867169620985,0.999816095956908,-4.1031690142908,NA
"ILMN_1791006",-0.436147977434279,5.12563178462026,-2.64407166194297,0.0161623641029878,0.999816095956908,-4.1039401183051,"AHI1"
"ILMN_1667298",-0.486393990090596,4.88019464891143,-2.64151754760523,0.0162506761272111,0.999816095956908,-4.10483599265113,"LYRM9"
"ILMN_1861392",-0.452608993829842,5.05534519926164,-2.64138179345074,0.0162553828163277,0.999816095956908,-4.10488360928992,NA
"ILMN_1720926",0.545184573922464,6.12272930079393,2.64122757150428,0.0162607313669934,0.999816095956908,-4.10493770360783,"PSMD5"
"ILMN_1878624",0.370436959297351,5.04201589033174,2.64085373298,0.0162737033467094,0.999816095956908,-4.10506882974461,NA
"ILMN_1712386",-0.626287403339964,5.3223591395995,-2.63812072578208,0.0163688360416686,0.999816095956908,-4.1060274449718,"MIS18A"
"ILMN_1681542",-0.420559385382557,4.85430155387114,-2.63717996103769,0.0164017049120211,0.999816095956908,-4.10635742099313,"H4C5"
"ILMN_1652913",-0.593082066022413,5.47200010322573,-2.63715576452676,0.016402551126768,0.999816095956908,-4.10636590797865,"EZH2"
"ILMN_1681721",-0.915991490027458,5.6800332701923,-2.63308978900098,0.0165453389605068,0.999816095956908,-4.10779204899414,"OASL"
"ILMN_1737806",0.534104150574985,5.62911476154246,2.63213891862742,0.0165789011706299,0.999816095956908,-4.10812556366792,"PAX6-AS1"
"ILMN_1672135",-0.34344494882245,6.63567590411894,-2.63128135141441,0.01660922552655,0.999816095956908,-4.10842635142987,"ZNF615"
"ILMN_1889767",0.417274620571212,4.82946938653321,2.62936416879317,0.0166772093229976,0.999816095956908,-4.10909879029239,NA
"ILMN_1801175",0.653775228534606,8.56029479778237,2.62876006229424,0.0166986857477667,0.999816095956908,-4.10931067531908,"MAP2K3"
"ILMN_1737964",-0.437697088322704,7.83574450498261,-2.62684433839733,0.0167669648031353,0.999816095956908,-4.10998259434859,"MFSD14B"
"ILMN_1673518",-0.379401771511402,6.90097758573381,-2.62487318563055,0.016837495837856,0.999816095956908,-4.11067394729054,"BRWD1"
"ILMN_1724194",0.395226742684917,8.87862076736462,2.62208687724759,0.0169376746693972,0.999816095956908,-4.11165119062096,"NPEPL1"
"ILMN_2276504",-0.374255067224603,4.80396662830033,-2.62204428573245,0.016939210380928,0.999816095956908,-4.11166612863432,"SCMH1"
"ILMN_2199768",-0.490332313847301,5.86037240652446,-2.61731586670557,0.0171105252697015,0.999816095956908,-4.11332448845527,"SLITRK4"
"ILMN_1715242",-0.59092594883173,6.50133125699735,-2.61704907229577,0.0171202402695014,0.999816095956908,-4.11341805742988,NA
"ILMN_2134039",0.566874013593476,7.01269534923524,2.61291755651513,0.0172713535864665,0.999816095956908,-4.11486702003204,"SDHAF3"
"ILMN_1693340",0.639094048381079,5.55712745474737,2.61104528387047,0.0173402488674284,0.999816095956908,-4.11552362804246,"RAC3"
"ILMN_1905436",0.491847469153759,5.07220880276664,2.60940089624713,0.0174009732610001,0.999816095956908,-4.11610030766339,NA
"ILMN_1711904",-0.557486325475281,6.15080027358739,-2.6075352370097,0.017470112826295,0.999816095956908,-4.11675457578509,"MXD3"
"ILMN_1714854",-0.45060819486892,4.93432522739962,-2.60182814905253,0.0176832314906232,0.999816095956908,-4.11875592032512,"MEAF6"
"ILMN_1704358",0.670147658656482,5.66958101118636,2.60062189516628,0.017728590544129,0.999816095956908,-4.11917891053423,"ZNF138"
"ILMN_1902949",0.955986002768843,6.08192919716259,2.60024379111637,0.0177428311489994,0.999816095956908,-4.11931149698183,NA
"ILMN_1701753",0.58763345102729,9.12163156174194,2.59979794895036,0.0177596369050034,0.999816095956908,-4.11946783584547,"HNRNPK"
"ILMN_1692080",0.395410835729433,4.82083453595618,2.59910092789315,0.0177859409086358,0.999816095956908,-4.11971225144176,"ANKH"
"ILMN_2204876",-0.747598911813927,5.91282946945649,-2.59908072278616,0.0177867039537676,0.999816095956908,-4.11971933648335,"FLVCR2"
"ILMN_1772702",0.385068606237873,8.96812275472174,2.59490777954376,0.0179449610022204,0.999816095956908,-4.12118256807046,"SRSF8"
"ILMN_1814508",0.897874885692664,5.39297043454629,2.59456287655965,0.0179581007702453,0.999816095956908,-4.12130350410607,NA
"ILMN_1719093",0.333974373447914,4.97918145280659,2.59367958008785,0.0179917932563466,0.999816095956908,-4.1216132189021,"KLRC4"
"ILMN_1703441",-0.636256876662638,6.25937599778706,-2.58858217609668,0.01818740069724,0.999816095956908,-4.12340047894159,"ZNF593"
"ILMN_1661627",-0.490983824400252,5.70252157285684,-2.58812675689485,0.0182049745170318,0.999816095956908,-4.12356015282385,"LZIC"
"ILMN_1760981",-0.569851393391122,4.8629901746447,-2.58737221224934,0.0182341264262261,0.999816095956908,-4.12382470043705,NA
"ILMN_2139351",-0.672796225463849,5.22803985984118,-2.5833706700589,0.0183894660480981,0.999816095956908,-4.12522761619718,"ZNF232"
"ILMN_2322356",0.483337624678001,5.09265964143112,2.58314189368904,0.0183983848584809,0.999816095956908,-4.12530782128726,"STATH"
"ILMN_1885233",0.45410863648385,5.08849341689326,2.58227953078156,0.0184320407323652,0.999816095956908,-4.12561014852852,NA
"ILMN_1690291",0.463820771999071,5.23074842795927,2.58206691609367,0.0184403474974795,0.999816095956908,-4.12568468639417,"CC2D1B"
"ILMN_1715930",0.400597955564115,4.9402621911631,2.58117613914834,0.0184751882811039,0.999816095956908,-4.12599696987104,NA
"ILMN_2218401",0.489424654988136,5.05007547604657,2.57791479474579,0.0186032805600487,0.999816095956908,-4.12714027635013,"ZNF563"
"ILMN_1806434",0.516483134260006,4.9991006593661,2.57613797505461,0.0186734197040632,0.999816095956908,-4.12776313835907,"PAQR5"
"ILMN_1699661",0.620268472135701,5.12679368521786,2.57476327816972,0.0187278567031988,0.999816095956908,-4.1282450241772,NA
"ILMN_2054481",0.349755831657025,4.95054750675333,2.57439246050824,0.0187425664860762,0.999816095956908,-4.12837500858375,"PTCHD3"
"ILMN_1874566",0.45309788525143,4.92500511911833,2.57403993073904,0.018756560942551,0.999816095956908,-4.12849858169598,NA
"ILMN_2325168",-0.321764117934564,7.21597237047601,-2.57338408173814,0.0187826226194804,0.999816095956908,-4.12872847605908,"ARRB1"
"ILMN_1788793",0.378601889559202,4.90108298199122,2.57244889300128,0.0188198437162652,0.999816095956908,-4.1290562827386,"KLF8"
"ILMN_1863979",0.625577582687688,5.28341437343284,2.57134333415929,0.018863935576958,0.999816095956908,-4.1294438014673,NA
"ILMN_2329927",-0.603215149863016,6.07344036691896,-2.56735691064936,0.0190237340197736,0.999816095956908,-4.13084105289923,"ABCG1"
"ILMN_1679798",-0.468290775486874,4.9227118253989,-2.56671454173356,0.0190496031666359,0.999816095956908,-4.13106619530177,"TLR9"
"ILMN_1844593",-0.484341805473721,5.19785766969951,-2.56563907505539,0.0190929882204459,0.999816095956908,-4.13144312709223,NA
"ILMN_1657527",-0.343473372155603,4.72106865588818,-2.56504016247857,0.0191171892103799,0.999816095956908,-4.13165303189893,"CLEC12B"
"ILMN_1654792",-0.385047288117034,4.94199652051826,-2.55812640381831,0.0193986679608828,0.999816095956908,-4.13407596450661,NA
"ILMN_2349061",-0.805048403109884,7.18968867502695,-2.55520136356111,0.019518928947667,0.999816095956908,-4.13510094496372,"IRF7"
"ILMN_1814883",0.390527402952556,4.95519037275114,2.55491857853319,0.0195305926969804,0.999816095956908,-4.13520003396896,"CYP4Z2P"
"ILMN_1819846",-0.457331197894552,5.13358213868718,-2.5546408822318,0.0195420529598092,0.999816095956908,-4.1352973392821,NA
"ILMN_1805823",0.431428236013945,5.06276683871681,2.5527129979182,0.0196217901074333,0.999816095956908,-4.13597285757898,"BANF2"
"ILMN_2330994",0.315857932724833,7.78722986854154,2.55213010984659,0.0196459587125396,0.999816095956908,-4.13617709224505,"NKTR"
"ILMN_1745141",0.476893603972349,5.32453253858306,2.54867520639498,0.0197897890512995,0.999816095956908,-4.13738758095099,"MBL1P"
"ILMN_1687960",-0.614055076709212,6.69436077824838,-2.54746712822257,0.0198403163510518,0.999816095956908,-4.13781083096158,"LIMK2"
"ILMN_1815707",0.422602391862248,9.07564548358028,2.54744685303656,0.0198411653888515,0.999816095956908,-4.13781793426985,"CALML4"
"ILMN_1891752",0.362622290015261,5.01963100012348,2.54727544950787,0.0198483444033075,0.999816095956908,-4.13787798449137,NA
"ILMN_1745946",-0.455485381283854,6.11095033181107,-2.54703308241814,0.0198584998175667,0.999816095956908,-4.13796289597468,"HAUS1"
"ILMN_1698171",0.536423509481315,5.11019345699978,2.54696359718705,0.0198614122197402,0.999816095956908,-4.13798723951389,"INCENP"
"ILMN_1707872",0.424948594435524,5.33187660824203,2.54685235393355,0.0198660757056584,0.999816095956908,-4.13802621252716,"RUFY2"
"ILMN_2180624",0.508920687482665,5.91334736125372,2.54610045868362,0.0198976233958233,0.999816095956908,-4.13828962921701,"TMCO6"
