"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1749709",0.3259061001743,9.33174524502096,3.65131210300448,0.00173919950242215,0.190796952951591,-1.108048399241,"NDUFB11"
"ILMN_1707156",-0.275975844918876,7.28891718646276,-3.64980874098933,0.00174512003547388,0.190796952951591,-1.11106010911871,"LRRFIP2"
"ILMN_1701289",0.231800372449693,4.76899057348466,3.64657998641411,0.0017579032063173,0.191261575549465,-1.11752799963516,"KPNA2"
"ILMN_1688801",-0.39944753233398,5.08714156084188,-3.63504543101778,0.00180433406851744,0.195364925012954,-1.14063047176312,"JPH3"
"ILMN_2226015",-0.37361729768713,6.64175734475994,-3.63194266627193,0.00181703019754134,0.195793739507183,-1.14684395692506,"LRRK2"
"ILMN_1904851",-0.510463680319284,5.81688736082743,-3.62576949021561,0.00184255423022099,0.196796792000273,-1.15920481674499,NA
"ILMN_1776778",-0.530532272866347,5.88328056018406,-3.62544641130476,0.00184389980458026,0.196796792000273,-1.15985168481407,"PARP15"
"ILMN_1744713",0.391908779066112,7.61934415147705,3.611660756161,0.00190223204608686,0.201925200140995,-1.18744863575164,"PARK7"
"ILMN_2169676",-0.289000747358083,4.90158836980764,-3.6098637741932,0.00190996932270963,0.201925200140995,-1.19104525650697,"ATXN10"
"ILMN_1791396",0.30287368621073,7.83013064812048,3.60571563420813,0.00192794934104615,0.202510962564332,-1.19934705061821,"DGCR6"
"ILMN_2330994",-0.219873612321603,7.78722986854154,-3.60323532936298,0.00193878021954017,0.202510962564332,-1.20431054050972,"NKTR"
"ILMN_1749641",-0.365785281476773,6.19974272680195,-3.59816406951836,0.00196111323099134,0.202510962564332,-1.21445796401772,"FBXO3"
"ILMN_1803376",-0.319232801005933,5.6808582344673,-3.598102187532,0.00196138731795996,0.202510962564332,-1.21458177958269,"AEBP2"
"ILMN_1704665",-0.24598093811468,4.8816117728836,-3.59651057549739,0.00196844992760595,0.202510962564332,-1.21776626173259,"GPM6B"
"ILMN_1876308",0.288308948595098,4.97878695516784,3.59622439917014,0.0019697224753056,0.202510962564332,-1.21833882649644,NA
"ILMN_1770329",-0.271506525479867,5.09048569892647,-3.58806473732361,0.00200635125922077,0.205334935036142,-1.23466236838635,"RABGGTA"
"ILMN_1713249",0.255078189151818,6.79942077128945,3.58439658847344,0.00202303673493593,0.205399553060822,-1.24199939394844,"PHF19"
"ILMN_1674782",0.269298139635243,5.16781885610054,3.58389887832286,0.0020253112580396,0.205399553060822,-1.24299485636448,"LINC01116"
"ILMN_2253648",-0.244685307127623,4.96241106143029,-3.58022566297906,0.00204217628496921,0.206079603946225,-1.25034117551066,"PRKDC"
"ILMN_1914495",0.367435438106363,5.14472458042417,3.57844410084658,0.00205040608932353,0.206079603946225,-1.25390397593798,NA
"ILMN_1728471",-0.257456897061115,8.21293539935054,-3.56157184707363,0.00212999302698718,0.209625707133862,-1.28763645726592,"ARFGEF1"
"ILMN_1792314",0.237137788461036,8.30071445414003,3.5553577599565,0.00216006938000218,0.209625707133862,-1.30005600447389,"ACTR1A"
"ILMN_1712390",0.351522081480868,9.08722147688551,3.54967841866923,0.00218792500457509,0.209625707133862,-1.31140476362344,"CUTA"
"ILMN_1781135",-0.431864288525526,6.02325118674004,-3.54949238569578,0.00218884343386143,0.209625707133862,-1.31177647115863,"STAM2"
"ILMN_1715583",0.288113252195599,7.42873970242608,3.54804622799806,0.00219599601646271,0.209625707133862,-1.31466592766191,"BOP1"
"ILMN_1797964",-0.32028844007266,7.75534826584306,-3.54611990635681,0.00220555938667987,0.209625707133862,-1.31851456192859,"ARL6IP6"
"ILMN_1726659",0.318775037419364,5.68143904758443,3.54479220872757,0.00221217482159269,0.209625707133862,-1.32116705975694,"THOP1"
"ILMN_1903021",0.270823751834333,5.29096040139848,3.54406441742963,0.00221580946824675,0.209625707133862,-1.32262100741572,NA
"ILMN_1913537",-0.246472780427423,6.76198317606355,-3.54105913127955,0.00223088078047031,0.209625707133862,-1.32862447661149,"PSMD6-AS2"
"ILMN_1796738",-0.353947510214761,7.42297982594714,-3.54105741491742,0.00223088941682573,0.209625707133862,-1.32862790511655,"SPAST"
"ILMN_1773066",-0.266847266455217,7.16231937678265,-3.54098419888641,0.00223125785453663,0.209625707133862,-1.32877415702375,"CDKN2AIP"
"ILMN_1737585",0.293869129635477,7.04907657077897,3.54031511007659,0.00223462763328277,0.209625707133862,-1.33011067258721,"VARS2"
"ILMN_1752006",-0.342657185903717,5.43715310725806,-3.53970459661454,0.0022377067977042,0.209625707133862,-1.33133015822862,"COX18"
"ILMN_1823314",0.271108310426297,5.05680225642831,3.53969270285154,0.00223776682633775,0.209625707133862,-1.33135391549334,NA
"ILMN_1764827",-0.377894090674825,5.60841601884116,-3.53916962812645,0.00224040839644136,0.209625707133862,-1.33239872520489,NA
"ILMN_2155516",-0.381342338668465,5.74918806701621,-3.5380580699979,0.00224603210311407,0.209625707133862,-1.33461893669303,"QTRT2"
"ILMN_1698120",-0.244434618641261,4.9784627529355,-3.53183801697193,0.00227775987916959,0.209625707133862,-1.34704132687982,NA
"ILMN_1673158",0.223036075163738,4.85076579006702,3.53127791624772,0.00228063855183982,0.209625707133862,-1.3481598103866,"LINC00656"
"ILMN_1654493",-0.2753671635542,4.88062098208223,-3.53057153442552,0.00228427417644755,0.209625707133862,-1.34957037829897,"WDR74"
"ILMN_1806015",-0.604142813869847,5.30437790997424,-3.53037902262887,0.00228526599480829,0.209625707133862,-1.34995479784422,"SLC2A3"
"ILMN_2370882",-0.301456353231074,6.41279449631586,-3.52881394406861,0.00229334508184923,0.209625707133862,-1.35307995430655,"ACSL5"
"ILMN_2143566",-0.417665910571761,5.49958649525398,-3.5271921101548,0.00230174694755636,0.209625707133862,-1.35631827067967,"SLC39A6"
"ILMN_1892306",-0.392861411381301,5.57410393491031,-3.52639009208977,0.00230591302119342,0.209625707133862,-1.35791959645865,NA
"ILMN_2368713",-0.521110146269746,5.91016082530066,-3.5247551730988,0.00231442869602649,0.209625707133862,-1.36118377770138,"UBE2V1"
"ILMN_1702637",-0.318521114372052,5.36484331298021,-3.52324814542254,0.00232230577321452,0.209625707133862,-1.36419246171678,"BEX1"
"ILMN_1771057",0.310414809939791,7.6557812590675,3.52199752451071,0.00232886276162636,0.209625707133862,-1.36668913116825,"XAB2"
"ILMN_1760981",-0.381711419863136,4.8629901746447,-3.51512635694192,0.00236521609500099,0.212046353349029,-1.38040446757248,NA
"ILMN_1782513",-0.351298250135961,5.44580882245365,-3.50440308337099,0.00242307358866625,0.213378134734695,-1.40180241652461,"TRMT10B"
"ILMN_2216918",0.278270210837093,6.73774537722808,3.50328962283116,0.00242916084452437,0.213378134734695,-1.40402383171607,"SHPK"
"ILMN_1800197",0.327386672127252,7.95519678643509,3.50226828278418,0.00243475776688696,0.213378134734695,-1.40606138447351,"MRPL36"
"ILMN_1680579",-0.270803964155069,8.88573511830761,-3.5013670113113,0.00243970729832129,0.213378134734695,-1.40785934150693,"ATP2B4"
"ILMN_1806040",0.628273287036798,5.45868417608273,3.50088896527427,0.00244233662764316,0.213378134734695,-1.4088129777579,"TYMS"
"ILMN_1682323",0.298359361412157,5.79450576621707,3.49936410462529,0.00245074232770022,0.213378134734695,-1.41185475686422,"DDX51"
"ILMN_2367020",0.347322435124067,9.78576462191938,3.49905251793865,0.00245246344390317,0.213378134734695,-1.41247628694512,"SEC61G"
"ILMN_1748093",0.303770010458928,7.44175810038948,3.49685326763074,0.00246464548523011,0.213378134734695,-1.41686299119874,"PAFAH1B3"
"ILMN_1854300",0.257745119078178,4.99418303242595,3.49507734411855,0.00247452625680079,0.213378134734695,-1.42040505883982,NA
"ILMN_1839487",0.224001703553123,4.76984474437436,3.49402629666081,0.00248039243140944,0.213378134734695,-1.42250125874688,NA
"ILMN_2376403",-0.264759226219592,11.5234220377094,-3.49323923334917,0.00248479423396044,0.213378134734695,-1.42407091856964,"TSC22D3"
"ILMN_1741599",-0.213978501392944,7.18599408498614,-3.49046936080122,0.00250034672822401,0.213894164960629,-1.42959458551612,"MEMO1"
"ILMN_1751264",-0.452292211430515,5.2593752447347,-3.4810138383051,0.00255416614511928,0.216228564612318,-1.44844648950803,"CCDC126"
"ILMN_1728934",0.392362982259926,6.03548401186671,3.48091383971963,0.00255474139199104,0.216228564612318,-1.4486458256563,"PRC1"
"ILMN_2262177",0.324056619635001,5.35642781748516,3.4805948214293,0.00255657741588651,0.216228564612318,-1.44928174840409,"SLX1B"
"ILMN_2115633",0.443656925796993,5.87489707310866,3.46810492592403,0.00262949274466554,0.221010303227445,-1.47417270344317,"CD320"
"ILMN_1779486",-0.397492689109585,8.99150130834805,-3.46574450033292,0.00264350162656084,0.221010303227445,-1.47887541630397,"HYCC2"
"ILMN_1738883",-0.265391175338114,6.32721041050255,-3.46333023370503,0.00265790624617242,0.221010303227445,-1.4836849469886,"RNF135"
"ILMN_1734878",0.483195299759957,9.39199469518844,3.46204779974076,0.0026655893078062,0.221010303227445,-1.48623953469007,"CD79A"
"ILMN_1904606",0.21944115901141,4.86650541066938,3.46147518875777,0.00266902689378487,0.221010303227445,-1.48738012461486,NA
"ILMN_1859007",-0.244581027383492,4.83352388205335,-3.46048717198684,0.00267496859668078,0.221010303227445,-1.48934810480873,NA
"ILMN_1824011",-0.322325306420904,5.40422006844896,-3.4592975644706,0.00268213994011802,0.221010303227445,-1.49171752067955,NA
"ILMN_2386818",0.263204843845662,6.10986558832387,3.45670699372404,0.00269782245012924,0.221488258515556,-1.49687693324402,"URGCP"
"ILMN_1672753",-0.380673086889892,5.47026292391629,-3.45143278900266,0.00273003096440701,0.222742104250808,-1.50737944117207,"WASHC2C"
"ILMN_2086417",0.344195564004648,8.54723970324656,3.45095441661343,0.00273297098420436,0.222742104250808,-1.50833191155215,"NDUFV2"
"ILMN_1660907",-0.32091272330588,5.09829383783496,-3.44647634040997,0.00276064460721733,0.22321946110296,-1.51724714708207,"PTPRE"
"ILMN_1785756",0.432665770275728,5.71253909212651,3.44619436012966,0.00276239641003186,0.22321946110296,-1.5178084762394,"H2AX"
"ILMN_1778641",-0.255731458340594,4.85790484873428,-3.44413880311562,0.00277519972999622,0.22321946110296,-1.52190021040472,"GOLGA6L1"
"ILMN_1651642",-0.311956254157335,5.14634915274721,-3.44358398800246,0.00277866549090821,0.22321946110296,-1.5230045500903,"GPC2"
"ILMN_1769883",0.380797792132486,5.77733843337832,3.44099710078306,0.00279488141796146,0.223720275788465,-1.52815332019048,"IDE"
"ILMN_1899033",-0.293500425311628,4.91157931223061,-3.43553191938039,0.0028294474080923,0.225069015880582,-1.53902902203827,NA
"ILMN_1797903",0.258551393181572,7.36134878563353,3.43015614321127,0.00286385903848654,0.225069015880582,-1.54972434974375,"ZNF544"
"ILMN_1913517",0.225185310860469,4.86638036196561,3.42961705445073,0.00286733255209092,0.225069015880582,-1.55079675326564,NA
"ILMN_1686360",-0.335168247407595,5.06773497620143,-3.42828591514851,0.00287592728689,0.225069015880582,-1.5534446678872,"ZNF124"
"ILMN_1749212",0.365306117342288,5.74029428502708,3.42789675089473,0.0028784447881111,0.225069015880582,-1.55421876830534,"PEDS1"
"ILMN_1759801",-0.214369343151841,7.73753479801591,-3.42688380109119,0.00288500774414215,0.225069015880582,-1.55623360162412,"DPP8"
"ILMN_1810531",0.27275331184417,6.39834671769161,3.42685781740045,0.00288517628774426,0.225069015880582,-1.55628528397673,"DRG2"
"ILMN_1743579",-0.238641314349452,5.12197213792005,-3.42476881525403,0.00289875843411328,0.225069015880582,-1.56044018226261,"WDR4"
"ILMN_2195385",-0.259434354072255,4.88640271822406,-3.42425512515332,0.00290210795473556,0.225069015880582,-1.56146182283789,"GAGE1"
"ILMN_1671191",0.332263084580839,7.71838570527213,3.42106589308737,0.00292298888865599,0.22533255482898,-1.56780413964343,"UQCRC1"
"ILMN_1710738",-0.271223641141829,6.76265120493697,-3.41953634620917,0.00293305578994013,0.22533255482898,-1.57084558240004,"RC3H2"
"ILMN_1754865",0.285857353575132,8.30184847655154,3.41769381797443,0.00294522799121573,0.22533255482898,-1.57450910361607,"PABPC4"
"ILMN_1805526",0.231835261027798,4.8066748697796,3.4173256763898,0.0029476659857906,0.22533255482898,-1.5752410481975,"MYL1"
"ILMN_1651259",-0.290994600526534,5.08045955814638,-3.41482278834211,0.00296429400197873,0.22533255482898,-1.58021701028019,"UGP2"
"ILMN_1734231",0.318511057455546,8.93267589789536,3.41404410659756,0.00296948602259335,0.22533255482898,-1.58176498510864,"DDOST"
"ILMN_1787199",0.278144817161325,4.86318635401808,3.41157312724644,0.00298602118161991,0.22533255482898,-1.58667679381411,NA
"ILMN_2245292",-0.236460768901516,4.99359483946595,-3.41103372569081,0.00298964276202678,0.22533255482898,-1.58774894291518,"TGIF1"
"ILMN_2090040",-0.327381463994837,5.84388999117504,-3.40757891373005,0.00301294143888673,0.22533255482898,-1.59461532996816,"GFOD3P"
"ILMN_1799280",-0.278141560019691,4.99718083095795,-3.40697859886581,0.00301700806142603,0.22533255482898,-1.59580833725249,"BDH1"
"ILMN_1734742",0.288818009537423,8.18992555812997,3.40396427721121,0.00303750939428082,0.22533255482898,-1.60179821359025,"ARHGDIA"
"ILMN_2248863",-0.351055967710212,5.02272808908947,-3.40126921888387,0.00305595545687952,0.22533255482898,-1.60715296981955,"ZBTB38"
"ILMN_1763603",-0.328508983431327,5.01949490800027,-3.39741859061023,0.00308250225024277,0.22533255482898,-1.61480255008254,"FAM177A1"
"ILMN_1704537",0.558859910546491,6.19013471124683,3.39394090832057,0.00310667296865416,0.22533255482898,-1.62171006732609,"PHGDH"
"ILMN_2402416",-0.322218957932603,9.2908005910972,-3.39327204821415,0.00311134305518747,0.22533255482898,-1.6230384563292,"DNAJB6"
"ILMN_1674032",-0.299313272997667,6.13986093614612,-3.39296689762525,0.00311347595987786,0.22533255482898,-1.62364448653144,"ABCD3"
"ILMN_1811328",0.345062494286308,6.1515725003006,3.39177302653421,0.00312183457738794,0.22533255482898,-1.62601543544237,"DPP7"
"ILMN_1837935",-0.263038841746361,7.34133084993401,-3.39155603445403,0.00312335616893962,0.22533255482898,-1.62644635303737,"TNPO1"
"ILMN_1804476",0.431511396737154,7.49557011607035,3.39046656324173,0.00313100679930957,0.22533255482898,-1.62860983226001,"GMPPA"
"ILMN_1656171",0.372558243704931,5.46963938905649,3.39023988916746,0.00313260089721638,0.22533255482898,-1.62905994917191,"ADAMTS19"
"ILMN_1727281",0.265569916190532,6.41670613394397,3.38739161287739,0.00315269977788651,0.22533255482898,-1.63471548785956,"TAF6L"
"ILMN_1718309",0.322201364010726,6.57535856184749,3.38469427301019,0.00317185057075108,0.22533255482898,-1.64007062084357,"COX15"
"ILMN_1678922",-0.197100552601897,8.3530127154576,-3.38362523128793,0.00317947228126346,0.22533255482898,-1.64219283959724,"HERC4"
"ILMN_1727671",-0.45440334286026,5.8561229477727,-3.38280312037534,0.00318534576151289,0.22533255482898,-1.64382478718539,"SSH1"
"ILMN_1794896",0.25788074114751,4.7453264433656,3.38279795923184,0.0031853826684385,0.22533255482898,-1.64383503221219,NA
"ILMN_1660579",-0.354244138500189,8.68942454332469,-3.38131227137427,0.00319602421916612,0.22533255482898,-1.64678406199718,"CRLF3"
"ILMN_1657862",0.411752220892348,6.99135148728402,3.38094121764469,0.00319868742462924,0.22533255482898,-1.64752055556115,"AHCY"
"ILMN_2106449",-0.373092678249096,6.20771063836861,-3.37997605840115,0.00320562500258828,0.22533255482898,-1.64943620976212,"PLEKHF2"
"ILMN_1703832",0.255693882273618,4.84734960435549,3.37954199836687,0.00320874985702651,0.22533255482898,-1.6502977057298,"AWAT2"
"ILMN_1909363",-0.315380564128748,5.17594626113119,-3.37791228870737,0.00322050912517466,0.22533255482898,-1.65353209261211,NA
"ILMN_1753665",-0.211080728324681,4.79628845308715,-3.37755632583189,0.00322308323379774,0.22533255482898,-1.65423851669401,"PRR4"
"ILMN_1813671",0.252834638702767,6.68523742960556,3.37698443472105,0.00322722304466616,0.22533255482898,-1.65537343429965,"SLC25A1"
"ILMN_1704236",-0.332084456480465,7.03828847299518,-3.3695207890653,0.00328173300972384,0.228101712755963,-1.67018212190198,"MAX"
"ILMN_1658310",-0.226802743487651,4.78574975458419,-3.36759832478351,0.00329591959682128,0.228101712755963,-1.67399561795213,"PCYT1A"
"ILMN_1726547",-0.318477141103001,8.43806120791676,-3.36686078458202,0.00330137817913595,0.228101712755963,-1.67545854278455,"MAP3K5"
"ILMN_1704195",0.274300502341143,6.94376306003273,3.36602267539442,0.00330759187282773,0.228101712755963,-1.67712088283059,"FCSK"
"ILMN_1679405",0.287666362866081,8.15707194329262,3.36398045310698,0.00332278099600955,0.228446289765528,-1.68117121860985,"DDX56"
"ILMN_1714349",-0.342141211446136,5.47902623029894,-3.356827984348,0.00337652060227826,0.230929912736847,-1.69535341495685,"GLCE"
"ILMN_2347380",-0.369657380490389,5.31182092654372,-3.35643308789352,0.00337951239805854,0.230929912736847,-1.69613628141048,"ARHGEF11"
"ILMN_1663754",-0.276638754845173,5.5655728244847,-3.34737529829542,0.00344885553875876,0.233343647547116,-1.71408863402282,"ZNF442"
"ILMN_1696846",0.308766486059337,4.93622538870607,3.34587624199039,0.00346046587541079,0.233343647547116,-1.71705892184043,"MIR4435-2HG"
"ILMN_2362368",-0.403350636479546,5.37301667393547,-3.34537837408558,0.00346433040205768,0.233343647547116,-1.7180453651123,"U2AF1"
"ILMN_1783606",-0.298354515089741,6.14882031378383,-3.3432967992372,0.00348053389512321,0.233343647547116,-1.72216938483512,"KMT2E"
"ILMN_1781884",0.220726472746799,4.61213951438094,3.34274815031538,0.00348481710218483,0.233343647547116,-1.72325629413654,"KRT12"
"ILMN_1691294",-0.400501995037149,6.2362223756767,-3.34030902329167,0.00350392173083264,0.233343647547116,-1.72808798428179,"CTBP2"
"ILMN_1669227",-0.267053012357445,4.99428965232475,-3.33961240442962,0.00350939691483786,0.233343647547116,-1.72946780920349,"ADRA1A"
"ILMN_2214278",-0.495226968045127,5.27086032279111,-3.33866775326007,0.00351683497882087,0.233343647547116,-1.73133884189539,"SLF1"
"ILMN_2336585",0.216677353926853,4.84489859911988,3.33828798835312,0.00351982956324929,0.233343647547116,-1.73209100064163,"CTAG2"
"ILMN_1775111",0.34043400595493,8.20452674170499,3.3374922044466,0.00352611273686514,0.233343647547116,-1.73366707351264,"SND1"
"ILMN_2372681",-0.265162055243088,5.14866368933736,-3.33708175150154,0.00352935780656192,0.233343647547116,-1.73447996132193,"MAGEA6"
"ILMN_1718934",-0.276666709259132,9.19764445777553,-3.33319433941878,0.0035602378132684,0.23469297090819,-1.74217796447561,NA
"ILMN_1816582",-0.223294789410689,4.82914894412534,-3.32931052768318,0.00359135423751995,0.23604991942972,-1.74986723662097,NA
