"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1805654",0.825690193330322,4.95172358130358,2.77773156998499,0.0121281824927313,0.998648448497064,-4.29732678115481,"DLGAP1"
"ILMN_1770787",1.12153841574421,5.43266493518092,2.77650378184414,0.0121604222074865,0.998648448497064,-4.29755882552667,"DDAH2"
"ILMN_1868047",0.743993074895312,4.9758360941963,2.76986439634566,0.0123361880583443,0.998648448497064,-4.29881383271723,NA
"ILMN_1710571",0.698908391897642,8.18435742913679,2.76947838510476,0.0123464814647643,0.998648448497064,-4.29888680881218,"TENT4B"
"ILMN_1800942",-0.935412516745403,5.97706688015223,-2.76901326054586,0.0123588954335718,0.998648448497064,-4.29897474292825,"KCTD6"
"ILMN_1652434",0.662229646831919,5.87054233268278,2.76862041760533,0.0123693895426814,0.998648448497064,-4.29904901312805,"MTHFD2L"
"ILMN_1695418",1.15869454196754,5.63048351015908,2.76675812726878,0.0124192534996901,0.998648448497064,-4.29940111041332,"IQGAP3"
"ILMN_1749799",0.784570425076621,5.10424217555599,2.76581507454467,0.01244457762282,0.998648448497064,-4.29957942036223,"HMGN5"
"ILMN_1735364",-0.714887422407579,5.42298833924565,-2.76564246620504,0.0124492180812415,0.998648448497064,-4.29961205741995,"ANKFY1"
"ILMN_2244653",-0.627471440925939,4.98868599035004,-2.76526429678257,0.0124593906986987,0.998648448497064,-4.29968356307242,"CDC14A"
"ILMN_1894235",-0.757448381496109,5.26962087218926,-2.76386127569632,0.0124972009829855,0.998648448497064,-4.29994886074399,NA
"ILMN_1758750",-0.934578460116507,5.72243201845785,-2.76362152400113,0.0125036730707024,0.998648448497064,-4.29999419692872,"EARS2"
"ILMN_1706441",-0.699149984873639,5.17541394954404,-2.76217966204153,0.0125426637650955,0.998648448497064,-4.30026685682667,NA
"ILMN_1683441",-0.747055412142014,5.59831296053454,-2.76195161764094,0.0125488411638886,0.998648448497064,-4.30030998202975,"NCAPD3"
"ILMN_1711331",0.707527446940167,5.27809800741421,2.75737719129695,0.0126733723473563,0.998648448497064,-4.30117512656155,"MAP1LC3C"
"ILMN_1697665",0.931738010687081,5.88662177640975,2.75680359722963,0.0126890706431279,0.998648448497064,-4.30128361900031,"CBX3"
"ILMN_1688504",0.964883752987929,5.17782903834748,2.75535226536324,0.0127288742325817,0.998648448497064,-4.30155814165782,"OR1L8"
"ILMN_1869758",0.545591514810111,4.69147819654985,2.75125340844129,0.0128419334708961,0.998648448497064,-4.30233353015603,NA
"ILMN_1741684",0.946811406167574,5.90769778365,2.75091697825879,0.0128512557802827,0.998648448497064,-4.30239717851935,"SMPD1"
"ILMN_1760089",0.748653240498651,5.84540245688098,2.74945504878628,0.012891840296552,0.998648448497064,-4.30267376632717,"RPS2"
"ILMN_1779702",0.615184979138599,5.00783119312876,2.74142444702274,0.0131169711785477,0.998648448497064,-4.30419336519155,NA
"ILMN_1657475",-0.690448124966982,6.98507617157762,-2.7412955682251,0.0131206146330401,0.998648448497064,-4.3042177559356,"GALT"
"ILMN_2352724",-0.960206887277378,6.26976660581456,-2.73761693624686,0.0132250196478581,0.998648448497064,-4.30491399522536,"PIGN"
"ILMN_1702073",-0.900131181453,5.70675881418634,-2.72382911760838,0.0136234433083152,0.998648448497064,-4.30752432011593,"ODF2L"
"ILMN_1765371",-0.532492411533414,7.1441992256636,-2.72030777841736,0.0137270209757922,0.998648448497064,-4.30819116874117,"LUC7L"
"ILMN_1685305",-0.704870381436248,5.3640216643496,-2.71943002160329,0.013752956338142,0.998648448497064,-4.30835740396154,"SNX29P1"
"ILMN_2378708",-0.729327058966286,5.43690949791085,-2.71639941058891,0.0138428626682238,0.998648448497064,-4.30893139453116,"TAF6"
"ILMN_1728085",0.5697575298803,5.05180168184869,2.71404808087481,0.01391300341452,0.998648448497064,-4.30937676664772,"GPATCH11"
"ILMN_1758743",0.632794963256987,4.96318971280485,2.71371995405099,0.0139228184349944,0.998648448497064,-4.30943892054886,"RNF4"
"ILMN_1781390",-0.661292188314868,4.77200272237607,-2.71234284389704,0.0139640830113072,0.998648448497064,-4.30969977975118,"FGF17"
"ILMN_1717046",-0.743186464106097,4.91270481963507,-2.70949729466824,0.0140497186566732,0.998648448497064,-4.31023883105888,"MOB3B"
"ILMN_1867321",-0.743258571080013,5.73669407443057,-2.70852063572087,0.0140792260916761,0.998648448497064,-4.31042385615774,NA
"ILMN_1809931",0.583405511729083,7.19346484003475,2.7059370860543,0.0141575671183291,0.998648448497064,-4.31091332638063,"NDRG1"
"ILMN_1758232",0.653477148585615,4.89543751556172,2.70538986838272,0.0141742136685919,0.998648448497064,-4.31101700483438,"GGCX"
"ILMN_2402556",-0.703856564810259,4.82719931522448,-2.70480119991767,0.0141921420014284,0.998648448497064,-4.31112853850027,"ZHX1"
"ILMN_1797154",0.787112805134172,4.79305582548364,2.7010052954764,0.0143082692863981,0.998648448497064,-4.31184778281075,"AZGP1"
"ILMN_2391765",-0.567265069523857,10.5627624424418,-2.69851088563264,0.0143850727836203,0.998648448497064,-4.31232046101349,"SNHG32"
"ILMN_2105441",-1.48588421871403,7.90178752052329,-2.69738972566276,0.0144197214206275,0.998648448497064,-4.31253292532288,"JCHAIN"
"ILMN_1671337",-1.12200149719127,5.72315252870896,-2.69676501965187,0.014439061996228,0.998648448497064,-4.31265131230326,"SLC2A5"
"ILMN_1766000",0.711562964629566,5.12800895746045,2.69478631175489,0.014500485050069,0.998648448497064,-4.31302630645822,"PM20D2"
"ILMN_1659495",0.68209086970904,5.49839441947827,2.68960973576959,0.0146623560914253,0.998648448497064,-4.31400743197633,"HBS1L"
"ILMN_1774382",-0.717207999843364,6.44292518472537,-2.68860426295642,0.0146939961285786,0.998648448497064,-4.31419801551901,"NR2C1"
"ILMN_1767579",-0.566146603118394,5.62388090074602,-2.68574964742218,0.0147841794242974,0.998648448497064,-4.31473912211082,"KRR1"
"ILMN_1778641",0.595614333005326,4.85790484873428,2.68276822556052,0.0148789314000995,0.998648448497064,-4.31530430431162,"GOLGA6L1"
"ILMN_1778890",-0.617807312047915,6.03024590634286,-2.67554021945082,0.0151110488503585,0.998648448497064,-4.31667466142531,"LRR1"
"ILMN_1893965",0.737911097145242,5.20563272130336,2.67410557642231,0.0151575285258028,0.998648448497064,-4.31694668101051,NA
"ILMN_2242068",0.498096207141962,4.80484770813967,2.67246669281953,0.015210791673678,0.998648448497064,-4.31725743629749,NA
"ILMN_1668027",-0.611402358764554,6.25328681203973,-2.67119776433453,0.0152521536818926,0.998648448497064,-4.3174980501937,"NDUFB4"
"ILMN_1706021",-0.756095732288931,5.08008199153307,-2.67068414440592,0.0152689260476915,0.998648448497064,-4.31759544445983,"TMPRSS4"
"ILMN_2108938",-0.564117047666263,9.95554094379022,-2.67065543822539,0.0152698639715808,0.998648448497064,-4.31760088784848,"FNBP4"
"ILMN_2356559",-0.679958456054758,5.35045457339158,-2.66870472328238,0.0153337287195309,0.998648448497064,-4.31797079817626,"WTAP"
"ILMN_1720180",0.503438148325581,4.91326932950996,2.66784289833401,0.0153620249896744,0.998648448497064,-4.3181342289997,NA
"ILMN_1718070",-0.736162795271751,6.46711697335868,-2.66682565468666,0.0153954880297602,0.998648448497064,-4.3183271359944,"CASP9"
"ILMN_1772700",-0.956126451824153,5.90147227411943,-2.66571947942302,0.0154319552303715,0.998648448497064,-4.3185369120754,"TMEM18"
"ILMN_1795936",-0.719639941169228,4.86172061803695,-2.66443957884796,0.0154742521406401,0.998648448497064,-4.31877963918802,"C3orf36"
"ILMN_2310896",0.941546587140041,6.75465210025022,2.66402376751971,0.0154880171804136,0.998648448497064,-4.3188584971281,"NLRP3"
"ILMN_2095273",-0.829454908167804,5.31685973042515,-2.66326391855243,0.0155132013468212,0.998648448497064,-4.31900260285374,"CCDC191"
"ILMN_1790688",0.82970555871763,5.4164679217572,2.66278480748541,0.0155291008479496,0.998648448497064,-4.31909346756258,"AHNAK2"
"ILMN_2363027",1.04303034232918,6.2443475777042,2.65828516256819,0.0156791814335455,0.998648448497064,-4.31994687661821,"RAD51"
"ILMN_1702044",-0.612783472540353,4.85808482196282,-2.65600004403227,0.0157559259327548,0.998648448497064,-4.32038030185108,"CNTROB"
"ILMN_1803850",0.665607878705814,4.99570959090413,2.65586672389135,0.0157604144249504,0.998648448497064,-4.32040558961307,"TSPAN15"
"ILMN_1792092",-0.539312336308635,7.32552085470184,-2.65479412248917,0.015796569967545,0.998648448497064,-4.32060903952254,"ZCCHC8"
"ILMN_1750052",-0.653788108408269,6.28256405782165,-2.65432983780147,0.0158122446376995,0.998648448497064,-4.32069710571272,"NOP14"
"ILMN_1799710",0.564017750894652,4.88018890357096,2.65396334116132,0.0158246283337651,0.998648448497064,-4.32076662381475,"CFAP184"
"ILMN_1792597",-0.823093652583259,6.20373929401329,-2.65310236364234,0.015853756504645,0.998648448497064,-4.32092993811383,"CRYGS"
"ILMN_2275583",-0.633454167133765,5.04747924135751,-2.6525510488114,0.0158724350701432,0.998648448497064,-4.32103451536044,"PRORSD1P"
"ILMN_1705733",-0.717327381075993,5.64482604756346,-2.6518548084038,0.0158960536011441,0.998648448497064,-4.32116658446756,"RPRD2"
"ILMN_1669692",-0.746402197320222,6.19073055834916,-2.65110155392435,0.0159216438264363,0.998648448497064,-4.3213094702151,"IKZF3"
"ILMN_1827035",0.576351909102665,4.67822746753531,2.64930887267321,0.0159827039001223,0.998648448497064,-4.32164953308875,NA
"ILMN_1707596",-0.812227488308754,4.96771583029359,-2.64817672456731,0.0160213802670252,0.998648448497064,-4.32186430105808,"ZNF37A"
"ILMN_1748303",-0.588828291273854,4.71802155279813,-2.64689667031349,0.0160652164870818,0.998648448497064,-4.32210713133511,NA
"ILMN_2083066",-1.87352253482389,5.37746494018006,-2.6462007978504,0.0160890948349892,0.998648448497064,-4.32223914251852,"IGLL3P"
"ILMN_2194678",0.668980836026929,5.12476187340103,2.64583238932286,0.01610175014554,0.998648448497064,-4.32230903239484,NA
"ILMN_2368773",-0.872041791189885,5.75596742581269,-2.64525127008126,0.0161217315669664,0.998648448497064,-4.32241927588999,"FAM3C"
"ILMN_2339705",-0.896117993736482,5.78682204233611,-2.64405746900273,0.0161628535817194,0.998648448497064,-4.32264575359653,"MED8"
"ILMN_1766560",0.850347604138142,5.56190033172406,2.6410263892583,0.0162677110534207,0.998648448497064,-4.32322080184102,"ANKHD1-EIF4EBP3"
"ILMN_2414325",-0.588259452135742,8.82872308818944,-2.64090033505038,0.0162720857459665,0.998648448497064,-4.32324471704495,"TNFAIP8"
"ILMN_2365528",0.719294078457263,4.99200382849903,2.64044912160843,0.0162877541991252,0.998648448497064,-4.32333032232124,"HAUS8"
"ILMN_1774949",-0.730181566577313,6.42013455880462,-2.63855414688679,0.0163537140270373,0.998648448497064,-4.32368984724423,"PIGP"
"ILMN_2060770",-0.681402462790276,6.07436825077703,-2.63695841898451,0.016409454359933,0.998648448497064,-4.3239926046217,"RAI1"
"ILMN_1763730",0.527461179185128,6.06739657157403,2.63434380266618,0.0165011755010797,0.998648448497064,-4.32448868940233,"APPL1"
"ILMN_1781636",0.494197176459379,4.93192384775882,2.63249944697225,0.0165661682548575,0.998648448497064,-4.32483863855559,"VWA1"
"ILMN_1659082",-0.712043829778295,5.14522062301313,-2.63220515841304,0.0165765610588504,0.998648448497064,-4.32489447778289,"ZCRB1"
"ILMN_1710075",0.696609667950015,5.26879945506972,2.63135604190465,0.0166065823118168,0.998648448497064,-4.32505559291397,"FAM89A"
"ILMN_1701289",0.499823314618934,4.76899057348466,2.62972084072406,0.0166645416842574,0.998648448497064,-4.32536586785191,"KPNA2"
"ILMN_1855286",-0.556547804215805,6.66393932686972,-2.62787782653043,0.0167300970187945,0.998648448497064,-4.3257155818329,"CEP85L"
"ILMN_1703369",0.769832862587842,5.20022425814207,2.62489764713662,0.0168366188435059,0.998648448497064,-4.32628108943833,"HNRNPA3"
"ILMN_1756874",0.679879161847627,4.67836955457879,2.62218459283849,0.016934151861918,0.998648448497064,-4.32679592400275,"FBXO42"
"ILMN_1761409",0.538181769149505,4.90054716057405,2.61997966895845,0.0170138122955363,0.998648448497064,-4.32721434510083,"ZKSCAN7"
"ILMN_1724658",-0.561161507044446,7.39051616844702,-2.61983399827058,0.0170190876432124,0.998648448497064,-4.32724198886004,"BNIP3"
"ILMN_1903069",-0.844628873727969,5.31416051836802,-2.61569227677662,0.0171697273326671,0.998648448497064,-4.32802797415828,NA
"ILMN_1789616",-0.613461836491276,7.72333191347414,-2.61502062993549,0.0171942747850542,0.998648448497064,-4.32815543705532,"NUP42"
"ILMN_1672135",-0.503032674878412,6.63567590411894,-2.6141852889552,0.0172248513762112,0.998648448497064,-4.3283139662911,"ZNF615"
"ILMN_1689004",-0.71443797179861,4.95452662574254,-2.61393230149343,0.0172341218234729,0.998648448497064,-4.32836197793167,"TNFRSF12A"
"ILMN_1750507",-0.54121517842048,12.9031818450684,-2.61257029388908,0.0172841124152373,0.998648448497064,-4.32862045971487,"RPL9"
"ILMN_1846412",0.907925771753325,5.12799068312441,2.61119201374487,0.0173348401568955,0.998648448497064,-4.32888203254518,NA
"ILMN_1802181",0.642153836344691,5.13862805927748,2.61023211352616,0.0173702527004662,0.998648448497064,-4.32906420600864,"TUBBP5"
"ILMN_2408112",-0.627594081921802,5.04491946341043,-2.60953215489678,0.0173961187148311,0.998648448497064,-4.32919704760311,"CD200R1"
"ILMN_1709880",-0.59164359830794,12.339008190849,-2.60598009638839,0.0175279436928854,0.998648448497064,-4.32987118487376,"RPLP0"
"ILMN_1732923",1.06644562424033,7.14276260015021,2.60510681510721,0.0175604977898554,0.998648448497064,-4.33003692543412,"SIPA1L2"
"ILMN_1703754",-0.5945131402718,7.42860512670425,-2.60182963620269,0.0176831756368572,0.998648448497064,-4.33065891101464,"CEP192"
"ILMN_1908304",-0.802465902427893,5.17549662374767,-2.59997892611377,0.0177528132613942,0.998648448497064,-4.33101016792638,NA
"ILMN_2322597",-0.623921875598117,4.84401129333126,-2.59992050909779,0.017755015571183,0.998648448497064,-4.33102125528384,"LYPD5"
"ILMN_1733560",-0.679507735071321,6.78229896951632,-2.59495518148776,0.0179431558420389,0.998648448497064,-4.33196366945658,"SPG21"
"ILMN_1797522",0.61081800192257,8.62481411949662,2.59466693489712,0.0179541355009306,0.998648448497064,-4.33201837899989,"DUSP3"
"ILMN_1769822",-0.71325997939603,5.20136597655055,-2.59383170456478,0.0179859863538017,0.998648448497064,-4.33217690705421,"PLAA"
"ILMN_2207393",0.708765632661136,6.33820622527746,2.5929274532871,0.0180205295619255,0.998648448497064,-4.33234853596015,"CNOT3"
"ILMN_2334042",-0.540699695704189,7.50836147032658,-2.59083227176984,0.0181008088352068,0.998648448497064,-4.33274620816753,"THYN1"
"ILMN_2381476",-0.760115297566007,5.66052979726781,-2.58657902702327,0.0182648188350389,0.998648448497064,-4.33355349533187,"ATL1"
"ILMN_1690392",-0.57234539517553,9.73671261223268,-2.58546175831756,0.0183081346232249,0.998648448497064,-4.333765559902,"COMMD3"
"ILMN_1700606",0.488332220416475,4.79012338430058,2.58490935384952,0.0183295868753669,0.998648448497064,-4.33387040988818,"RNF43"
"ILMN_1768279",0.931702477478512,5.66095539787556,2.58167866757207,0.0184555253386812,0.998648448497064,-4.33448361715992,"NME6"
"ILMN_1840283",0.814451602431961,5.32385604229542,2.57993740819594,0.0185237420194629,0.998648448497064,-4.33481412156942,NA
"ILMN_1723884",-0.758033455856496,7.44961427296681,-2.57797588711106,0.0186008734022103,0.998648448497064,-4.33518643380309,"ARF4"
"ILMN_1734292",0.644913793469151,5.07033734721405,2.57679879984846,0.0186473047956018,0.998648448497064,-4.33540985439111,NA
"ILMN_2359096",-0.648206731075946,5.09468847037876,-2.57581350774938,0.0186862548697831,0.998648448497064,-4.33559687071923,"SS18"
"ILMN_1753716",-0.472636292279144,8.47240959041965,-2.57169855672195,0.018849757968069,0.998648448497064,-4.33637792040436,"EIF2B1"
"ILMN_1812622",-0.497268696101478,5.03077625434022,-2.57070878258725,0.0188892868240093,0.998648448497064,-4.33656578677553,"NEIL1"
"ILMN_1811718",-0.562597209898851,5.08062890132103,-2.57023443178995,0.0189082588478976,0.998648448497064,-4.33665582193696,"INPP5F"
"ILMN_1797046",0.551270426844894,5.17383722502087,2.57010133332609,0.0189135854575736,0.998648448497064,-4.33668108496243,"MTHFSD"
"ILMN_1910784",-0.586071672852439,4.79617220892133,-2.56908444638978,0.0189543281724858,0.998648448497064,-4.33687409708364,NA
"ILMN_1808811",0.907196932886047,6.8833823399098,2.5685705805762,0.0189749483141078,0.998648448497064,-4.33697163221326,"SBNO2"
"ILMN_1714980",-0.686713287343731,4.88842890486562,-2.56645336917521,0.0190601304730327,0.998648448497064,-4.33737349187605,"MRGPRD"
"ILMN_1746633",-0.79928842732739,6.00208898037965,-2.5627605679336,0.0192095688870905,0.998648448497064,-4.33807440305177,"FAM219A"
"ILMN_1734855",0.953005856185861,8.63653773693545,2.5622813854563,0.0192290411304145,0.998648448497064,-4.338165353594,"SELPLG"
"ILMN_1731203",0.646371501620448,5.96042697833033,2.55788254714333,0.0194086671639617,0.998648448497064,-4.33900026141667,"RNF213"
"ILMN_1680192",1.53841563895668,5.20636966800902,2.55786150932534,0.0194095300356287,0.998648448497064,-4.33900425439904,"APOBEC3A"
"ILMN_1779234",0.724187258033367,5.23906280122039,2.55742970885829,0.0194272484495378,0.998648448497064,-4.33908621013954,"CXCL6"
"ILMN_2408683",-0.536762328963035,4.88636974621023,-2.55527202231577,0.0195160155841815,0.998648448497064,-4.33949573668584,"PLPP3"
"ILMN_1690237",0.973338872485407,7.76390470057384,2.5547458116968,0.0195377218743705,0.998648448497064,-4.3395956102426,"PCDHB19P"
"ILMN_2215103",0.505024810649612,4.77059812441851,2.55406171669734,0.0195659750018789,0.998648448497064,-4.33972544949175,NA
"ILMN_1697594",0.732444920342609,5.26027016400095,2.55328663708421,0.0195980323969763,0.998648448497064,-4.33987255679788,"ANKRD28"
"ILMN_1764873",-0.659269666011616,5.34175705337146,-2.55308894500898,0.0196062168994117,0.998648448497064,-4.33991007794107,"ELAVL1"
"ILMN_1665205",0.684497869411139,6.07600880118039,2.55273003464937,0.0196210841264826,0.998648448497064,-4.33997819754878,"ZNF260"
"ILMN_2082209",-0.706959293138178,6.62040107647585,-2.55131516959406,0.0196797961304895,0.998648448497064,-4.34024673138229,"TOX2"
"ILMN_1680003",-0.597587018713753,4.81003356183545,-2.54949253767192,0.0197556734474437,0.998648448497064,-4.34059265390559,"TNFSF12"
"ILMN_1715908",-0.678818235392814,5.33896184783172,-2.5487679836311,0.0197859137118896,0.998648448497064,-4.3407301680079,"NCAPH2"
"ILMN_1711765",0.718770557898237,4.8334490212617,2.5455281344119,0.0199216684011985,0.998648448497064,-4.34134505535973,NA
"ILMN_1718311",0.492760726729528,4.74062464821599,2.54381868870573,0.0199936505006883,0.998648448497064,-4.34166948348275,"ENOSF1"
"ILMN_2383435",-0.697755438502254,6.98385525145674,-2.54262593650866,0.0200440206823226,0.998648448497064,-4.34189584816313,"PSMD10"
"ILMN_1699358",-0.697644217326882,5.29176998576708,-2.54133177399024,0.0200988088246166,0.998648448497064,-4.34214145645146,"GNA12"
