"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1911677",0.2953741155894,6.74883057774104,2.35143649499927,0.029698520073192,0.999686029200021,-3.90110167164654,"LINC00402"
"ILMN_1775498",-0.264276321949067,7.69601502666487,-2.34849128786337,0.0298794825169777,0.999686029200021,-3.9030378056573,"UBALD2"
"ILMN_1801020",0.301412299318134,6.13239446186377,2.34801762233623,0.0299086813376167,0.999686029200021,-3.90334912914842,"ADK"
"ILMN_1796508",0.324257727014991,5.86888163981747,2.3478016285276,0.0299220049345262,0.999686029200021,-3.90349108893583,"TOP1MT"
"ILMN_1752867",-0.281032424198384,5.06928733923013,-2.34737423443996,0.0299483850145049,0.999686029200021,-3.90377197975016,"TAS2R5"
"ILMN_1806015",-0.488453084109752,5.30437790997424,-2.34434845549158,0.0301357637023103,0.999686029200021,-3.90576020423658,"SLC2A3"
"ILMN_1694219",-0.227415849370544,6.59493377994484,-2.34287458572178,0.03022743018007,0.999686029200021,-3.90672844109201,"ARIH1"
"ILMN_1808765",0.247786118280097,7.46742399500213,2.33984398239082,0.030416730258531,0.999686029200021,-3.90871886285322,"ZNF25"
"ILMN_1707748",-0.22971138069062,6.73819568893014,-2.33864179699836,0.0304921263569677,0.999686029200021,-3.90950824433345,"PIM3"
"ILMN_2324421",-0.254870754779194,7.37828704962272,-2.33537937198491,0.0306976065224065,0.999686029200021,-3.9116498985383,"TXNRD1"
"ILMN_2362368",-0.344069827591432,5.37301667393547,-2.33511169220659,0.0307145229056387,0.999686029200021,-3.91182558556943,"U2AF1"
"ILMN_1810915",0.284126395964108,5.06917169264537,2.33338788271062,0.0308236685906471,0.999686029200021,-3.91295685341051,"FAAH"
"ILMN_1657744",0.234281723233627,7.13886255792295,2.32907783457163,0.0310981413775236,0.999686029200021,-3.91578441600325,"FAM219B"
"ILMN_1794510",0.271080838285712,7.04838246542842,2.32786210940776,0.0311759698606661,0.999686029200021,-3.91658173289209,NA
"ILMN_1653730",-0.480758888702534,5.46802839959085,-2.32661681287334,0.0312558785509816,0.999686029200021,-3.91739833047653,"OXCT2"
"ILMN_1774028",0.212544291992836,5.08818303335403,2.32651951272152,0.0312621301330768,0.999686029200021,-3.91746212977384,"MTFR1"
"ILMN_1878375",0.326840364967102,5.44448404841357,2.3243428727527,0.0314022835058013,0.999686029200021,-3.91888915957757,NA
"ILMN_2069267",0.407853977252827,5.71285870231196,2.31985446104453,0.0316931307895966,0.999686029200021,-3.92183069652875,"BAGE3"
"ILMN_2364768",0.309876730418402,5.26573123404475,2.31881870062937,0.0317606009701455,0.999686029200021,-3.92250928032455,"MYLK"
"ILMN_1799969",-0.37107266421352,5.14073597097855,-2.31756503941191,0.0318424432665827,0.999686029200021,-3.92333051466756,"SNAPIN"
"ILMN_2410421",0.269552507327646,6.73784538879467,2.31698289275278,0.0318805136761639,0.999686029200021,-3.92371182036957,"NBPF1"
"ILMN_1748685",-0.278128802936399,5.02289214318977,-2.31658218041908,0.0319067433791794,0.999686029200021,-3.92397427178438,"TRIM31"
"ILMN_1902563",0.244443961512392,6.05682926703613,2.31510842037519,0.0320033842516142,0.999686029200021,-3.92493942402661,NA
"ILMN_2298261",0.314614657507084,6.0023108754811,2.31334702618293,0.0321192419459291,0.999686029200021,-3.9260927285026,NA
"ILMN_1791873",0.229383303204676,6.56163841971813,2.31000597881,0.0323400702022745,0.999686029200021,-3.92827968754928,"COG1"
"ILMN_1775330",-0.209632038317061,6.48172329633984,-2.30988020426199,0.0323484107088211,0.999686029200021,-3.92836199942553,"CCDC9B"
"ILMN_2383419",0.255511752876149,6.01762039341332,2.30536239926401,0.0326493233659422,0.999686029200021,-3.9313178212381,"GMEB1"
"ILMN_1724774",0.294857349211067,5.15646895380857,2.30446378132351,0.0327094844959983,0.999686029200021,-3.93190556290696,"SYT3"
"ILMN_1805187",0.409886456650505,6.07120007252872,2.30407721882368,0.0327353957996169,0.999686029200021,-3.93215837503393,NA
"ILMN_2126239",-0.241402814261861,7.28734168998482,-2.30357608263281,0.0327690152365674,0.999686029200021,-3.93248610109265,"SMG5"
"ILMN_1693291",0.342199993472207,5.12322969229693,2.30326652491454,0.0327897983069795,0.999686029200021,-3.93268853154433,NA
"ILMN_1797578",-0.221354794436701,5.51492923496301,-2.30157491538972,0.0329035849345856,0.999686029200021,-3.93379460098273,"CASP10"
"ILMN_1757978",0.290729881508032,5.14419202502466,2.29873565638342,0.0330953894160764,0.999686029200021,-3.93565056374227,"INO80D"
"ILMN_1821975",0.303070774533277,6.19423355741159,2.29826697306671,0.0331271502440267,0.999686029200021,-3.93595687096683,NA
"ILMN_1736751",-0.230595875539955,6.208891400972,-2.29736332884833,0.0331884661952051,0.999686029200021,-3.93654739723477,"VPS26B"
"ILMN_1700477",0.209634568010127,7.04867705619031,2.29583923224014,0.033292120051555,0.999686029200021,-3.93754323918837,"MRPL43"
"ILMN_1796210",0.28301559251359,6.90507516439606,2.29506714096042,0.0333447440827123,0.999686029200021,-3.93804765193924,"PPRC1"
"ILMN_1821969",0.253689262191045,5.3195391684962,2.29265167312795,0.0335098737419809,0.999686029200021,-3.93962538805197,NA
"ILMN_1668683",0.238016464606752,6.8052928027345,2.2887129206874,0.0337807613132142,0.999686029200021,-3.94219710306515,"KMT2A"
"ILMN_2370464",0.236043241272227,5.27236736446356,2.2873124355837,0.0338775659820745,0.999686029200021,-3.94311121599031,"ATRIP"
"ILMN_2175894",0.252966659013451,9.69763549880092,2.28715308335118,0.0338885969811487,0.999686029200021,-3.94321521701515,"HNRNPR"
"ILMN_1736894",0.269637630715238,5.64074064939651,2.28473712888896,0.0340562457931773,0.999686029200021,-3.94479173470521,"HNRNPA1L2"
"ILMN_2342762",0.250274140669391,5.27627337207502,2.28454386474052,0.0340696898695313,0.999686029200021,-3.94491782770525,"KCNAB2"
"ILMN_2052863",-0.238270361850811,6.25788397483418,-2.28442409685622,0.0340780237676525,0.999686029200021,-3.94499596737875,"RNF5P1"
"ILMN_1805778",0.275342518656447,8.09093426508981,2.27436041257394,0.0347850511889057,0.999686029200021,-3.9515575818964,"RBM12B"
"ILMN_1789314",0.269213146216519,5.3563856853562,2.27289302614196,0.0348892658785349,0.999686029200021,-3.95251363322233,NA
"ILMN_1755548",-0.255195287066593,5.09933689843766,-2.2703628683219,0.0350696356623214,0.999686029200021,-3.9541616942826,"HK1"
"ILMN_1723300",0.243155220709319,5.28439944604932,2.26952546908704,0.0351295212293151,0.999686029200021,-3.9547070305579,"TMEM255B"
"ILMN_1729596",0.264117423804616,5.41496136344656,2.2687370365625,0.0351859911477304,0.999686029200021,-3.95522042469942,"INF2"
"ILMN_1728074",-0.231218096590178,6.64190828523074,-2.26235243019236,0.035646367032934,0.999686029200021,-3.95937588197223,"PHAX"
"ILMN_2149566",0.228780901407075,6.85319040028536,2.26207922062021,0.0356661906701272,0.999686029200021,-3.9595536249185,"VPS25"
"ILMN_1727813",-0.210098150455341,8.4798124110274,-2.26045547348977,0.0357842167647819,0.999686029200021,-3.96060986078967,"MPC2"
"ILMN_1747857",0.228885534408204,6.97962433853318,2.2572745758763,0.0360164714166092,0.999686029200021,-3.96267835861218,"SMARCE1"
"ILMN_1679501",0.237932953023841,5.07710997654667,2.25127637960465,0.0364582125439116,0.999686029200021,-3.96657653981033,"CSNK2A1"
"ILMN_1827792",-0.228853830181674,5.54792830800425,-2.24948644574472,0.0365909961804678,0.999686029200021,-3.96773919930089,NA
"ILMN_1658834",-0.249670927626035,6.38832953947313,-2.24831580084176,0.0366780792854075,0.999686029200021,-3.96849944567907,"ZC3H18"
"ILMN_1753790",0.280736219874091,5.76759409009954,2.24499672015461,0.0369260200244298,0.999686029200021,-3.97065428763797,"ZPR1"
"ILMN_1737426",-0.245816921999811,8.2654749887235,-2.24467683519574,0.0369499972172196,0.999686029200021,-3.97086191492417,"PCMTD1"
"ILMN_1751464",0.280450304769888,5.2397722199505,2.24350314246593,0.0370380948440261,0.999686029200021,-3.97162364474099,"TNFSF9"
"ILMN_1673752",-0.251147973941223,5.91116582186093,-2.24321175614147,0.0370599962723774,0.999686029200021,-3.97181273642344,NA
"ILMN_1670369",-0.276266665203694,5.40822125861361,-2.23953813312704,0.037337139565276,0.999686029200021,-3.97419604512299,NA
"ILMN_1913284",0.267082706788968,5.23715473867237,2.23684310057163,0.037541666718391,0.999686029200021,-3.97594371751508,NA
"ILMN_1836776",0.296091889541423,6.28768596443889,2.23560445062688,0.0376360133075672,0.999686029200021,-3.97674673832961,"MPRIP"
"ILMN_2179873",0.312676750294691,5.62617644146838,2.23545783133419,0.0376471955455351,0.999686029200021,-3.97684178299257,"PHC3"
"ILMN_1751753",0.350608247746588,6.97989920076634,2.23531557742667,0.0376580477656941,0.999686029200021,-3.97693399598922,"IDH2"
"ILMN_2384237",0.291642084087166,5.1689940825179,2.23505200119832,0.0376781629811099,0.999686029200021,-3.97710484873603,"STAP2"
"ILMN_1751034",0.373389454937894,7.67726053643795,2.23491892402994,0.0376883227150336,0.999686029200021,-3.97719110831705,"ITPRIPL2"
"ILMN_1664367",0.213427572409434,5.74984844977912,2.23480131521739,0.0376973036174376,0.999686029200021,-3.97726734010638,"COQ6"
"ILMN_1713603",-0.406685394295441,6.98945201060028,-2.23471990048676,0.0377035218011109,0.999686029200021,-3.97732011085409,"PRKCB"
"ILMN_1866216",0.277248265198895,6.99813838140979,2.23467200763554,0.0377071801364548,0.999686029200021,-3.97735115338036,NA
"ILMN_1704554",0.214111478648712,7.00102452134283,2.2327614378606,0.0378533868775147,0.999686029200021,-3.97858935173048,"CASP4LP"
"ILMN_1861057",0.258061344184679,5.58091722531117,2.23213242296534,0.037901636206132,0.999686029200021,-3.97899693048771,NA
"ILMN_1838949",0.234792141077116,5.16254346408052,2.23045570192628,0.0380305271910088,0.999686029200021,-3.98008320997698,NA
"ILMN_2402972",0.230973417387924,7.24527514027248,2.23034567186896,0.0380389993552683,0.999686029200021,-3.98015448508572,"GGA3"
"ILMN_1821479",0.345511263673461,5.45612099860901,2.22801474803809,0.038218885092971,0.999686029200021,-3.98166414928717,NA
"ILMN_1742441",0.271407324393882,5.35502331484499,2.22757142379619,0.0382531862947137,0.999686029200021,-3.98195122018438,"GSTTP2"
"ILMN_2246134",0.306135743868734,5.15201334176246,2.2258328560683,0.038387976951673,0.999686029200021,-3.98307684217493,"PDE4DIP"
"ILMN_2134538",-0.433637784989824,7.30221564153219,-2.22527067566527,0.0384316558399335,0.999686029200021,-3.98344076236997,"FTH1"
"ILMN_1674032",-0.245332190083136,6.13986093614612,-2.22448664757239,0.0384926474756385,0.999686029200021,-3.98394824448383,"ABCD3"
"ILMN_1690295",-0.243580379187356,5.24830044860105,-2.22444121229657,0.0384961847290097,0.999686029200021,-3.98397765189472,"RPS29"
"ILMN_1657317",-0.268569161484424,5.64647051230276,-2.22411176937007,0.0385218416362283,0.999686029200021,-3.98419087402422,"POLR2J"
"ILMN_1656186",-0.32376302103958,5.22152314205862,-2.22396748811786,0.0385330831541863,0.999686029200021,-3.98428425263634,"SLC41A1"
"ILMN_1652394",-0.268355971282746,6.81447556305106,-2.22143222479693,0.0387311073648432,0.999686029200021,-3.98592475916451,"RAB2A"
"ILMN_2101034",0.272993966535328,6.63436687472546,2.21951641787375,0.0388813660849519,0.999686029200021,-3.98716403775043,"CAPN12"
"ILMN_1748432",0.310315599484261,5.70857965547662,2.21873846937843,0.0389425339261319,0.999686029200021,-3.98766717263462,"ZNF525"
"ILMN_1867517",0.311831767975019,6.75704496920457,2.21697285098675,0.0390816870591658,0.999686029200021,-3.9888088706085,"RORA"
"ILMN_1862365",0.21927995162587,5.1236910403713,2.21584371154321,0.0391709165165875,0.999686029200021,-3.98953885169006,NA
"ILMN_1676709",0.305871153594704,5.30413851573328,2.21562320378332,0.0391883637803519,0.999686029200021,-3.98968139462123,"SDK2"
"ILMN_1688534",0.31350768160223,6.44579777026339,2.2128185986769,0.0394108955191691,0.999686029200021,-3.99149398068493,"EIF2B5"
"ILMN_1687442",0.283656372345945,6.29343434259842,2.20944350129537,0.039680228805359,0.999686029200021,-3.99367429212855,"TNIK"
"ILMN_1717018",-0.429166097116556,5.21733515475893,-2.20783931044593,0.0398088340603509,0.999686029200021,-3.9947102224868,NA
"ILMN_1690325",-0.215054948510741,5.76275482547461,-2.20687091763613,0.03988665323964,0.999686029200021,-3.99533545892398,"NFYA"
"ILMN_1752117",-0.364760140548326,7.40636771221696,-2.20667146116477,0.039902698684736,0.999686029200021,-3.99546422564921,"PIP4P2"
"ILMN_1680738",0.214589908633089,6.87910746196072,2.20556764194118,0.0399916033395786,0.999686029200021,-3.99617676998469,"NREP"
"ILMN_1667551",0.228596244750514,9.49346798316983,2.2048017351555,0.0400533982016595,0.999686029200021,-3.99667111495418,"GUSBP14"
"ILMN_1826609",0.274576653946044,5.28692082194033,2.20429760132522,0.0400941204336291,0.999686029200021,-3.99699647139034,NA
"ILMN_1719219",0.237229908027201,5.50914901937709,2.20141720909079,0.0403275170693024,0.999686029200021,-3.99885494581406,"ZNF616"
"ILMN_1684114",-0.314729540940224,6.17515449325477,-2.20051905747705,0.0404005479020238,0.999686029200021,-3.99943428514359,"TPI1P2"
"ILMN_1750101",-0.266082804438825,9.94017947153492,-2.20050244625633,0.0404018997396401,0.999686029200021,-3.99944499923615,"S100A11"
"ILMN_2398235",0.268090533214486,5.36093425753006,2.20037998211521,0.0404118672713251,0.999686029200021,-3.99952398672304,"PIK3R1"
"ILMN_1758214",0.215283104269639,7.88471955609617,2.19955413435546,0.0404791430170444,0.999686029200021,-4.00005660824984,"RARS2"
"ILMN_1660986",0.254191142777692,5.8447760434666,2.19947320332028,0.0404857413877641,0.999686029200021,-4.00010880031741,"PER3"
"ILMN_1745537",-0.291254585288936,5.30134428399353,-2.19804769921378,0.0406021254097877,0.999686029200021,-4.00102799839051,"GNAT2"
"ILMN_1726153",0.217942634901042,5.35921330714407,2.1944612004906,0.040896297878378,0.999686029200021,-4.00333978898574,NA
"ILMN_1708782",-0.235143649180985,6.09805261632821,-2.19226680566137,0.0410772474743298,0.999686029200021,-4.00475364075149,"MFAP3"
"ILMN_1727444",0.276377630609857,6.03401900529154,2.19160689442245,0.0411318067986856,0.999686029200021,-4.00517873092185,"PAGR1"
"ILMN_2077886",0.202616436577996,6.61077775786151,2.19043506431272,0.0412288533393002,0.999686029200021,-4.00593347547026,"AIRIM"
"ILMN_1676191",-0.310155537278606,5.33990295593172,-2.18683957299672,0.0415279270573596,0.999686029200021,-4.00824839728269,"DARS2"
"ILMN_1734290",-0.290828970740018,5.80267955752265,-2.18651953612396,0.0415546437217944,0.999686029200021,-4.00845438840659,"MAPRE3"
"ILMN_1764873",0.235576436579407,5.34175705337146,2.18585711519766,0.0416099925327203,0.999686029200021,-4.00888072235844,"ELAVL1"
"ILMN_1734991",0.279349263783362,7.51774731571051,2.18351086573633,0.0418065768559622,0.999686029200021,-4.0103904199866,"PPM1B"
"ILMN_1769895",-0.265049594163304,7.61931216626512,-2.1796199988087,0.0421344516514408,0.999686029200021,-4.01289280273764,"CCR2"
"ILMN_2092987",0.218575142951389,5.13076047561303,2.17950837507202,0.0421438925194039,0.999686029200021,-4.01296457053247,"OR2G3"
"ILMN_1741997",-0.275629761271094,6.42105352232932,-2.17820305840986,0.0422544366278497,0.999686029200021,-4.01380372365823,"SNRPC"
"ILMN_1808368",-0.376200671533419,5.5779216766148,-2.17768142009372,0.042298686957678,0.999686029200021,-4.01413902340385,"PRKACG"
"ILMN_1693635",0.261526826859514,5.57872126370431,2.17713646504062,0.042344960450384,0.999686029200021,-4.01448928168231,"TSPYL2"
"ILMN_2224486",-0.348599497536339,5.50746662423319,-2.1762651707867,0.042419040305929,0.999686029200021,-4.01504922580883,"CEP15"
"ILMN_1766446",0.188521669240396,6.77348630262636,2.17526226600426,0.0425044566027879,0.999686029200021,-4.01569365630276,"SNHG32"
"ILMN_1721225",0.208274370861259,7.38930434042383,2.17335145647229,0.0426676330833825,0.999686029200021,-4.01692119410772,"AAR2"
"ILMN_1849218",0.279907081085623,5.9421363432064,2.1719001280322,0.0427919535322464,0.999686029200021,-4.01785330747091,NA
"ILMN_2330552",0.279641995889656,6.71503540275411,2.17070138543722,0.0428948868551637,0.999686029200021,-4.01862303760901,"CDK11B"
"ILMN_1679837",0.266220154632674,5.17947739287779,2.1705792539821,0.0429053866866487,0.999686029200021,-4.01870145184388,"SGPP1"
"ILMN_1776574",0.281397414545673,5.14600257766455,2.16925262417661,0.043019590381519,0.999686029200021,-4.01955311428512,"HSP90AB4P"
"ILMN_2225746",0.275918832822736,5.30728590077944,2.16864444625778,0.0430720384379926,0.999686029200021,-4.01994348930471,"BORCS6"
"ILMN_1725441",0.282583659685219,6.32074621165151,2.16814001379621,0.043115583965656,0.999686029200021,-4.02026724407046,"NFATC2IP"
"ILMN_1660942",0.311065795680306,6.55759848094256,2.16684967425174,0.043227156453768,0.999686029200021,-4.02109529183745,NA
"ILMN_1712456",0.276561077321001,5.03972242345797,2.16620903978104,0.0432826483710757,0.999686029200021,-4.02150634229359,"DNM1P46"
"ILMN_2083567",-0.215360940397443,5.18850866794702,-2.16452507913285,0.0434288236130019,0.999686029200021,-4.02258662262252,"PHLPP2"
"ILMN_1749001",0.28880709080651,5.14661298140322,2.16224723952145,0.0436272668866675,0.999686029200021,-4.02404742144047,"ABCA5"
"ILMN_1750861",-0.292533755346394,5.09114378594861,-2.15727739125951,0.0440631093408295,0.999686029200021,-4.0272327766226,"PML"
"ILMN_1659371",-0.281062995734238,5.29310936623964,-2.1565794298016,0.0441246356215013,0.999686029200021,-4.02767992089888,"ADRA2A"
"ILMN_1661488",0.303747828750089,6.30596152975636,2.15395454496886,0.0443567246356099,0.999686029200021,-4.02936108268898,"TPST2"
"ILMN_1784216",-0.281966231765433,5.36749872540212,-2.15207452668266,0.0445236367094398,0.999686029200021,-4.03056473821025,"KRTAP19-6"
"ILMN_1699575",0.236718900868909,6.97463639989185,2.15028160375931,0.0446833492277721,0.999686029200021,-4.0317122879302,NA
"ILMN_1783563",0.259401118164894,5.44502417425599,2.14983337312092,0.044723358821093,0.999686029200021,-4.03199912266931,"TBX19"
"ILMN_1898670",0.203866386682444,5.25780661593872,2.14910850713135,0.0447881302803388,0.999686029200021,-4.03246293911933,NA
"ILMN_1751789",0.305445785584543,6.25079896107127,2.14853339242264,0.0448395812771663,0.999686029200021,-4.03283089567367,"HNMT"
"ILMN_1783910",0.237317985586073,5.40753804192138,2.14739263906121,0.044941794854118,0.999686029200021,-4.03356064305715,"TRAF6"
"ILMN_1745841",-0.358328375895135,6.13109426101004,-2.14714826159929,0.0449637191006317,0.999686029200021,-4.0337169550896,"SUGP2"
"ILMN_2116594",0.313647689423239,6.51753213190025,2.14557379739665,0.045105205351101,0.999686029200021,-4.03472388419536,"GPR89B"
"ILMN_1773751",-0.233633958763886,5.19571373271227,-2.14514532359579,0.0451437794544458,0.999686029200021,-4.03499786398061,"HRAS"
