"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1692826",0.775059430418628,6.87804162814212,3.07198048049402,0.00636997190445647,0.682001740985008,-2.28655000391015,"UNKL"
"ILMN_1809818",0.516673093192541,5.21789454988398,3.06982128894647,0.00640045918249104,0.682001740985008,-2.29003521755063,"PRCC"
"ILMN_1913284",-0.686160463961491,5.23715473867237,-3.06550375349323,0.00646184765577625,0.682001740985008,-2.2970030844186,NA
"ILMN_1803621",0.499910720488123,4.88956365749603,3.06028544136496,0.00653680765806026,0.682001740985008,-2.30542252855851,"OR13G1"
"ILMN_2260313",0.540628620200272,5.0734514664492,3.0599168400276,0.00654213437006865,0.682001740985008,-2.30601715595402,"CRYBA2"
"ILMN_1693717",0.510588841756273,4.79207462545867,3.05948358645755,0.00654840077229374,0.682001740985008,-2.30671606510406,"RPH3AL"
"ILMN_1715540",-0.498274418382008,4.72979016776673,-3.05927293086178,0.00655144971503003,0.682001740985008,-2.30705588123896,"TRAIP"
"ILMN_1801302",0.525353097372268,4.75284818394451,3.05769414695562,0.00657434432518418,0.682001740985008,-2.3096025506903,"SCN1B"
"ILMN_1721055",-0.492340000711532,4.90616911092578,-3.05660052166195,0.00659024899028808,0.682001740985008,-2.31136650296164,"LINC00469"
"ILMN_1668726",0.759705483196932,5.58889649446188,3.0565279676688,0.00659130546880362,0.682001740985008,-2.31148352449332,"NFYB"
"ILMN_1836633",-0.772770006536394,5.51976748739349,-3.05477601077695,0.006616866195426,0.682001740985008,-2.31430909526032,NA
"ILMN_2169676",-0.564449923678503,4.90158836980764,-3.05227970177631,0.00665345326744418,0.682001740985008,-2.31833469348558,"ATXN10"
"ILMN_1683305",0.520349470612088,6.62280404363719,3.05031347031945,0.00668240952195416,0.682001740985008,-2.32150508712397,"COMMD2"
"ILMN_1720024",0.652169213191154,6.05994398490612,3.04204013764537,0.00680559539914636,0.682001740985008,-2.33484137048241,"IL11RA"
"ILMN_2082244",-0.53599815388961,7.23173760304477,-3.04052352009359,0.00682841494668007,0.682001740985008,-2.3372854222965,"FOXK1"
"ILMN_1748881",-0.54065251403811,4.95183310146695,-3.03940057489488,0.0068453590006172,0.682001740985008,-2.33909492916108,"MRAS"
"ILMN_1711603",0.857592253134338,5.68121163409291,3.03844212700847,0.0068598532374108,0.682001740985008,-2.3406392742242,NA
"ILMN_1864157",0.578899100395986,5.05167383244642,3.03808382378523,0.00686527936373022,0.682001740985008,-2.34121658568412,NA
"ILMN_1814313",-0.708499750914279,5.34749577480378,-3.03692715916797,0.00688282427843438,0.682001740985008,-2.34308016564758,"ATF6B"
"ILMN_1812973",-0.682301581584951,5.60226319001443,-3.03399314409204,0.00692752440809578,0.682001740985008,-2.34780679714738,"RRP1B"
"ILMN_1848194",0.676590093497308,4.86773007526433,3.03286872780706,0.00694472960419689,0.682001740985008,-2.34961799347554,NA
"ILMN_1763560",-0.578815755269852,5.61009652425176,-3.02719031194387,0.00703225288445673,0.682001740985008,-2.3587629027336,"NFKBID"
"ILMN_2193717",-0.554774091773877,5.10648414943587,-3.02699085182268,0.00703534660139778,0.682001740985008,-2.3590840715428,"RAB42"
"ILMN_1779257",0.615486365334611,5.31543973722839,3.02658978611466,0.00704157130916157,0.682001740985008,-2.35972985232765,"CD40"
"ILMN_1653203",-0.677066346515605,5.91454174380531,-3.0253039675127,0.00706156379171955,0.682001740985008,-2.36180012544699,"EFEMP2"
"ILMN_1844823",0.648935327268524,5.87907056902168,3.0247221777393,0.00707062780052357,0.682001740985008,-2.362736802773,NA
"ILMN_2054362",-0.728954957239047,6.07400667325038,-3.0241665039882,0.00707929546933381,0.682001740985008,-2.36363140330273,"SLC25A40"
"ILMN_1751020",0.682652930722339,6.08672563921855,3.01937423111183,0.00715447656657421,0.682001740985008,-2.37134543755114,"PACSIN1"
"ILMN_1782079",-0.593607359271644,6.39908120725807,-3.0181466546124,0.00717385898532937,0.682001740985008,-2.3733210884835,"ZFP3"
"ILMN_1726247",-0.471363659679712,4.80663832963338,-3.01196655574679,0.00727221353934063,0.682001740985008,-2.38326505499724,NA
"ILMN_1784556",0.477063262516804,4.9671724623828,3.00844849631986,0.00732878500676973,0.682001740985008,-2.3889240421525,"H2AB3"
"ILMN_1743767",0.682544488622144,6.08174599436295,3.00583336309401,0.00737111327067456,0.682001740985008,-2.39312982793426,"ZNF446"
"ILMN_2195892",0.475340640089738,4.82596991153645,3.00344124437701,0.0074100392408693,0.682001740985008,-2.39697635222092,"SPATA4"
"ILMN_1723909",0.477015344277971,6.59149873699709,3.00282707179072,0.00742006551105414,0.682001740985008,-2.39796384838735,"RPL21P44"
"ILMN_2087817",0.47280457875249,4.72616732197399,3.00120246384748,0.00744665039018388,0.682001740985008,-2.40057578778873,"TTTY8"
"ILMN_1787275",-0.839129395665953,5.1705606717554,-3.00093002925981,0.00745111750108862,0.682001740985008,-2.40101376438107,"STAG3"
"ILMN_1888264",-0.778317160495483,5.68819186679636,-3.00009416311761,0.00746483940941271,0.682001740985008,-2.40235748890889,NA
"ILMN_1841748",0.488947125889029,4.99129903787031,2.99955030690276,0.00747378071070649,0.682001740985008,-2.40323174512017,NA
"ILMN_1724052",0.679660166858285,5.47542602258194,2.99834842657551,0.00749357711186484,0.682001740985008,-2.40516367749169,"ZNF814"
"ILMN_2112599",-0.725057151692349,6.96508509463265,-2.99745645010358,0.00750830185539679,0.682001740985008,-2.4065973677032,"CFAP20"
"ILMN_1659984",-0.732410828520159,5.29249238186716,-2.99739059868416,0.0075093900405985,0.682001740985008,-2.4067032086893,"MEP1A"
"ILMN_1703864",0.463234480714835,5.02238465033673,2.99699532250623,0.00751592513377491,0.682001740985008,-2.40733851478777,"SFTA2"
"ILMN_1855693",0.570120505872759,5.29967031087324,2.99349614440329,0.00757401771052657,0.684501850588839,-2.41296185809628,NA
"ILMN_1693367",-0.69522625407911,5.20675506138213,-2.99142798542592,0.00760855704522637,0.684861803432364,-2.41628489486452,"TPD52"
"ILMN_1695711",-0.720460074658889,5.7284694668014,-2.98862644607006,0.00765558754908201,0.686338734950301,-2.4207855928728,"OTULINL"
"ILMN_2296057",-0.734536125761928,5.76370866939948,-2.97950451011335,0.00781067921886338,0.694871551632292,-2.43543437869852,"CASP2"
"ILMN_2101650",0.62606626334523,6.37669675185051,2.97789488362679,0.00783836001881431,0.694871551632292,-2.43801834243001,"HRH1"
"ILMN_1832200",-0.500567246709872,5.00901308040843,-2.97743984476326,0.00784620253472716,0.694871551632292,-2.43874877485447,NA
"ILMN_1723092",-1.04360845168636,5.70500405237108,-2.9722812548212,0.00793564258825229,0.694871551632292,-2.44702783855128,"CRB3"
"ILMN_2331735",-0.708849623540344,5.9817297920908,-2.97200214289069,0.00794050988043266,0.694871551632292,-2.44747570596889,"AP2B1"
"ILMN_1826914",0.511924643546928,5.10687765860631,2.97063833795508,0.00796433415110606,0.694871551632292,-2.44966396781613,NA
"ILMN_1793671",-0.780298394934102,5.45664575816364,-2.97044106358813,0.00796778605137639,0.694871551632292,-2.44998048319509,"TFDP2"
"ILMN_1759787",-0.541140419632889,4.83262217610549,-2.96746342108185,0.00802006486022559,0.696249010719801,-2.45475742593571,"THBD"
"ILMN_2078659",0.512007656727534,4.87122372919247,2.96600962011137,0.00804570980129517,0.696249010719801,-2.45708936421703,"DHFR2"
"ILMN_1664157",0.594439712786641,4.88987652525841,2.95936106501052,0.00816400396226015,0.701926332562602,-2.46775087679749,NA
"ILMN_1856998",0.524371831117543,4.87153376340099,2.95709114150814,0.00820477525626221,0.701926332562602,-2.47138976772069,NA
"ILMN_1896018",-0.458554475326761,4.94020595308826,-2.95706370695851,0.00820526922461971,0.701926332562602,-2.47143374425199,NA
"ILMN_1817022",0.774773656269861,5.36147630391563,2.9513452277292,0.0083088623413255,0.702456620197551,-2.48059840575044,NA
"ILMN_1764043",-0.567572416367175,6.72964225725005,-2.95021744915074,0.00832944132526484,0.702456620197551,-2.48240539354587,"TTL"
"ILMN_1656159",0.628862719777732,5.39034946473963,2.9489381064562,0.00835284558863139,0.702456620197551,-2.48445505110494,"ATP10D"
"ILMN_1738674",0.517486559629693,4.8494131219148,2.94809881337437,0.00836823410321802,0.702456620197551,-2.48579959643011,NA
"ILMN_1660624",-0.668884663155115,5.55688570071222,-2.94581231865216,0.00841029629834974,0.702456620197551,-2.4894621479064,"LIMK2"
"ILMN_1807968",0.62191913323966,4.94535030286148,2.94323970744635,0.00845786610127669,0.702456620197551,-2.49358229138165,"RPS6KA6"
"ILMN_1748488",0.613750138287892,5.61533282172825,2.94314393017546,0.00845964211539313,0.702456620197551,-2.49373566798304,"TXNL4B"
"ILMN_2279367",0.67581681717252,8.87719112203465,2.94300602491325,0.00846219994883946,0.702456620197551,-2.49395650600383,"FCAR"
"ILMN_1768016",1.16424546113672,5.89415483464318,2.94094352229778,0.00850054401057951,0.703035767192319,-2.4972590844485,"TNFRSF17"
"ILMN_1750902",-0.683843495675152,5.26041655711937,-2.93803673321229,0.00855486930302404,0.704170930181543,-2.50191274002046,"LYZL6"
"ILMN_1803261",0.459113721443436,4.820115266304,2.93685208180697,0.00857710542718784,0.704170930181543,-2.50380903916194,"OPRM1"
"ILMN_1833964",0.631029396429416,5.47672377702062,2.93274810304192,0.00865457030440911,0.707937533696063,-2.51037710637373,NA
"ILMN_1910784",-0.516539110813384,4.79617220892133,-2.93100391796047,0.00868769694870485,0.708063097132079,-2.51316792697776,NA
"ILMN_1708513",0.575867556180581,5.30707774399513,2.92199038741868,0.00886084772154407,0.708733247123459,-2.52758447053088,"BNIPL"
"ILMN_2368713",-0.997324675188633,5.91016082530066,-2.92040480411187,0.008891649455206,0.708733247123459,-2.5301195009158,"UBE2V1"
"ILMN_1698912",0.399900812641646,4.7806480811813,2.92030597413165,0.00889357275539782,0.708733247123459,-2.53027750024899,"PDF"
"ILMN_1670215",-0.571993349729755,4.70100581422333,-2.91902368478436,0.00891856342163295,0.708733247123459,-2.53232738732094,"GPRACR"
"ILMN_1916926",0.458765496768315,4.91728578635639,2.91891357909345,0.00892071243870782,0.708733247123459,-2.53250339467567,NA
"ILMN_1826743",-0.490618396263075,4.85676523335724,-2.91812341977854,0.00893614924869085,0.708733247123459,-2.5337664457582,NA
"ILMN_1784661",-0.580246472396091,8.28967497905495,-2.9175405632721,0.00894755263842614,0.708733247123459,-2.53469807970999,"CEMIP2"
"ILMN_1736619",-0.545154611772183,4.80540169405736,-2.91747216910562,0.00894889166715472,0.708733247123459,-2.53480739778924,"PHOX2B"
"ILMN_2262177",0.626663088278111,5.35642781748516,2.913894001888,0.00901921570974475,0.710066570375965,-2.54052578186787,"SLX1B"
"ILMN_1662640",-0.472386548015418,4.98613367431192,-2.91262398685664,0.00904430409774971,0.710066570375965,-2.54255505814096,"MT1E"
"ILMN_2241252",0.510446762337546,4.75513231109818,2.9103621070595,0.0090891529818579,0.710066570375965,-2.54616868242286,"LRRC14B"
"ILMN_1690911",-0.681678365597438,6.41873389228018,-2.91019619888664,0.00909245106402097,0.710066570375965,-2.54643371588027,"C16orf87"
"ILMN_1687303",0.639061289718134,5.99684677938188,2.90797660427488,0.00913668546394455,0.710467732260459,-2.54997912705292,"ACAD10"
"ILMN_1769883",0.743040484456766,5.77733843337832,2.90676166811412,0.00916098579499721,0.710467732260459,-2.55191951561903,"IDE"
"ILMN_1660412",-0.739167043087855,5.2313302406013,-2.90293941189049,0.00923784310598851,0.71230282893989,-2.55802288981873,NA
"ILMN_1751744",0.462641723279075,4.87100290470163,2.90052255553675,0.00928676129161859,0.71230282893989,-2.56188118235351,"ANKLE1"
"ILMN_1686414",0.506524875347373,5.0159994696884,2.90004982565774,0.00929635869835387,0.71230282893989,-2.56263576723346,"ZC3H14"
"ILMN_1758642",-0.588515571745606,6.13423921893938,-2.8992916488169,0.00931177124344745,0.71230282893989,-2.56384593204538,"BAIAP2-DT"
"ILMN_2406552",0.730978614203956,5.64456747755325,2.89453163458612,0.00940909906895339,0.715228605007453,-2.57144197742816,"PIDD1"
"ILMN_1914495",0.686181679942631,5.14472458042417,2.8930729079423,0.00943912134714338,0.715228605007453,-2.57376924313377,NA
"ILMN_1673158",0.422033812849115,4.85076579006702,2.89275128018246,0.00944575322724339,0.715228605007453,-2.5742823345397,"LINC00656"
"ILMN_2358265",-0.569615242568228,4.96356170381468,-2.88935247607695,0.00951611065270987,0.716422658922588,-2.57970362500828,"F7"
"ILMN_1810531",0.531128799952803,6.39834671769161,2.88890304621327,0.00952545185200246,0.716422658922588,-2.58042038108642,"DRG2"
"ILMN_1680220",0.469058913357052,4.78934322489038,2.88603682530721,0.00958523311720011,0.718507792159886,-2.58499085310904,"GEN1"
"ILMN_1676520",-0.65556309124345,4.98272210828084,-2.87828917379655,0.00974864141625538,0.72797037788691,-2.59733992219433,"FGF7P6"
"ILMN_1762766",-0.464610953839375,6.94174555647446,-2.87698418079427,0.00977642813295676,0.72797037788691,-2.59941919427486,"PTPRA"
"ILMN_1898107",0.602292551126509,4.88614266076769,2.8746765183358,0.00982575105851286,0.729220392299499,-2.60309549209783,NA
"ILMN_1687037",-0.612864552585115,4.96537813546931,-2.8702202261569,0.0099216766083426,0.733909365751758,-2.6101927437165,"IFT140"
"ILMN_1882573",-0.729270434877891,5.62253133891058,-2.86653479433414,0.0100016890804761,0.737394267633915,-2.61606029949438,NA
"ILMN_1778338",-0.603708264121428,5.0796493038425,-2.86439331282635,0.0100484665029873,0.737803936614719,-2.61946890505745,"RNF128"
"ILMN_2184575",-0.652901275828627,5.05538418000162,-2.86327022227299,0.0100730827914203,0.737803936614719,-2.62125628671315,"CCNI2"
"ILMN_1782178",-0.862605316446747,5.63889024119779,-2.85899467575526,0.0101673276180579,0.738966197290418,-2.62805919502448,"FLVCR1-DT"
"ILMN_1741054",-0.677563208072307,6.37711124016821,-2.85813660851456,0.0101863437104513,0.738966197290418,-2.62942418435956,"SLC5A6"
"ILMN_1670473",0.568681295468705,4.82940655801198,2.85806815688512,0.0101878621765377,0.738966197290418,-2.62953307097917,"LINC02523"
"ILMN_1772814",0.757650416395409,5.15945699056326,2.85559918476413,0.0102427772905085,0.739190398681482,-2.63346005985109,"NLK"
"ILMN_2193233",1.14933341990234,7.35086320339609,2.85496566072682,0.0102569140226628,0.739190398681482,-2.63446756831037,"MZB1"
"ILMN_1743836",0.612298344516719,4.95883148515514,2.85138669137796,0.0103371297815513,0.742583621134322,-2.64015825473641,"MXRA7"
"ILMN_2366041",1.0810871521928,7.48328979105532,2.84851328656909,0.0104019678641706,0.74485401194778,-2.64472579135925,"ITM2C"
"ILMN_2403237",-0.711177474640601,6.59227915022495,-2.8435715470476,0.0105143931131746,0.747362092256512,-2.65257845312105,"CHN2"
"ILMN_1877452",-0.639669014124057,5.01711887905195,-2.84343801218969,0.0105174471966411,0.747362092256512,-2.65279059917691,NA
"ILMN_1678061",-0.729775848006605,5.30630351116057,-2.84258273309757,0.0105370285616855,0.747362092256512,-2.65414931693838,"CASS4"
"ILMN_1690371",0.669421749564958,6.57838846140998,2.83528011414832,0.0107056524679715,0.752886439277431,-2.66574625010496,"MRPL11"
"ILMN_1730995",-0.723339541116878,5.78163758726581,-2.8345415100283,0.0107228511378879,0.752886439277431,-2.66691877132439,"AFAP1L2"
"ILMN_1782691",-0.52224076150538,5.05649803674017,-2.83286694025409,0.0107619424699977,0.752886439277431,-2.66957683434628,"CHIAP2"
"ILMN_1821915",-0.46445587715178,4.94956180408194,-2.832442019993,0.0107718836066046,0.752886439277431,-2.67025125138866,NA
"ILMN_1769416",-0.548897708575855,5.17104199602249,-2.83197270400605,0.0107828736451191,0.752886439277431,-2.67099610166643,"TTN"
"ILMN_1854136",0.404050995112243,4.84554631940861,2.82967295334471,0.0108368830943515,0.754307642216458,-2.67464557513476,NA
"ILMN_1795104",-0.644717635560792,5.74127928121668,-2.82665467286712,0.0109081614978039,0.756224379967854,-2.67943413172969,"ACADS"
"ILMN_1684724",0.53983044305187,5.43423241756377,2.82520010829941,0.0109426724051592,0.756224379967854,-2.68174135608406,"CR2"
"ILMN_1759563",-0.64248204434939,5.25020485230129,-2.82423444587796,0.0109656415245417,0.756224379967854,-2.68327291696149,"NRIP3"
"ILMN_2240923",-0.457638802842046,4.75449172178535,-2.82226938591974,0.0110125251977013,0.757127997718038,-2.68638912604399,"CACNB1"
"ILMN_1665219",0.621581790185637,6.17122043312174,2.81738668696192,0.0111298543147218,0.762010174351099,-2.69412971847605,"LTBP4"
"ILMN_1883780",-0.436860317127947,5.07901331943473,-2.81633530249478,0.0111552751407787,0.762010174351099,-2.6957960327229,NA
"ILMN_2385239",-0.731967351409021,6.01700587981955,-2.81375856183067,0.011217812510646,0.762010174351099,-2.69987916062856,"PBRM1"
"ILMN_1858924",0.490963238680561,4.76964210707151,2.81368793237991,0.0112195314119423,0.762010174351099,-2.6999910669592,NA
"ILMN_1668366",0.427049418570392,5.07833710292438,2.81102087873379,0.0112846244675139,0.763677537864639,-2.7042162461168,NA
"ILMN_1770378",-0.686379722893539,5.98252418908584,-2.80852209592175,0.0113459392732103,0.763677537864639,-2.70817389187394,"ANAPC10"
"ILMN_1700232",-0.647766969008333,6.25726057449503,-2.80850743671439,0.0113462999200877,0.763677537864639,-2.70819710681902,"FBXO30"
"ILMN_1728923",0.456724463200877,4.8125913272282,2.80488175665514,0.0114358376465073,0.764062466643289,-2.71393790350721,"F2RL2"
"ILMN_1764034",1.30512190965554,5.43397438372761,2.80432512417498,0.0114496437889073,0.764062466643289,-2.71481908513843,"XCR1"
"ILMN_1835242",-0.623505631772765,5.09053513612597,-2.80400874448105,0.0114574980701794,0.764062466643289,-2.71531991190847,NA
"ILMN_1805654",0.643192300850663,4.95172358130358,2.8009123897064,0.0115346398136935,0.764062466643289,-2.72022062501759,"DLGAP1"
"ILMN_1729611",0.656189867436192,5.95341325588135,2.79518157375106,0.0116787314878677,0.764062466643289,-2.72928717370066,"REEP4"
"ILMN_1884022",0.73403780673977,4.97102465382231,2.7940243056329,0.0117080376949565,0.764062466643289,-2.73111744651743,NA
"ILMN_1816510",0.727588804096705,5.0158060560152,2.79173530724674,0.0117662111088756,0.764062466643289,-2.7347370003249,NA
"ILMN_1658405",0.552966684169836,4.82082816195563,2.79047645370702,0.0117983220130044,0.764062466643289,-2.73672726173619,"HAVCR1P1"
"ILMN_2382403",-0.768916854539455,4.96295684456911,-2.78949758913501,0.0118233489621077,0.764062466643289,-2.73827468929298,"FCGR2B"
"ILMN_1743287",-0.624899538009433,4.97911385405361,-2.7891534779472,0.0118321590432821,0.764062466643289,-2.73881863876492,NA
"ILMN_2106380",0.704090054225674,7.55234457964366,2.78869583644536,0.0118438855218171,0.764062466643289,-2.73954202162275,"TNFSF15"
"ILMN_1673898",-0.610496400839424,6.06904106893705,-2.78798125696118,0.011862217978729,0.764062466643289,-2.7406714756044,"ATG12"
