"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1724158",0.398517905745423,6.74727846988417,2.50741699643526,0.0214506776367435,0.999807152626589,-4.07842197157777,"ZNF93"
"ILMN_1762787",-0.317023761173097,5.84861051606646,-2.50721560200781,0.0214597839802066,0.999807152626589,-4.07850514928342,"RNF26"
"ILMN_1797181",0.360523725916617,7.3279027723699,2.50490042097142,0.0215647296274283,0.999807152626589,-4.07946128871519,"MRFAP1L2"
"ILMN_2344798",-0.39359697964775,5.38869851323533,-2.49795042301142,0.0218826732681967,0.999807152626589,-4.08233097204787,"APAF1"
"ILMN_1815707",0.360033733679604,9.07564548358028,2.49416885936605,0.0220575144607214,0.999807152626589,-4.08389202472353,"CALML4"
"ILMN_1871457",0.328384047335001,6.5997201654515,2.49334969595395,0.0220955611124404,0.999807152626589,-4.08423014525974,NA
"ILMN_1661343",-0.464757072084237,6.98229993523377,-2.49318191779215,0.0221033612940953,0.999807152626589,-4.08429939635869,"TNFSF14"
"ILMN_1652000",-0.438174959549329,6.02807932482041,-2.49284254275937,0.0221191470996054,0.999807152626589,-4.08443947312166,"FAM156A"
"ILMN_1662322",-0.396201793392129,5.09200412920758,-2.49137532191695,0.0221875158139238,0.999807152626589,-4.08504504223739,"ANXA7"
"ILMN_1708485",-0.442385420130408,6.26244595756828,-2.49118990466312,0.0221961698900006,0.999807152626589,-4.08512156697894,"BIN3"
"ILMN_1678553",0.349432669771033,5.10235783156423,2.4875227151025,0.0223679831159581,0.999807152626589,-4.08663494094766,NA
"ILMN_2398903",0.379640221328484,5.63614269518976,2.4830591548749,0.0225787920457208,0.999807152626589,-4.08847660825666,"HAX1"
"ILMN_1739236",0.399918327678293,6.42574280430206,2.4816202840936,0.0226471447351485,0.999807152626589,-4.08907020327605,"ZNF668"
"ILMN_2403911",-0.369054431623668,5.30889111490771,-2.48042796210539,0.022703932329667,0.999807152626589,-4.08956205516592,"ARFIP1"
"ILMN_1658830",-0.4131012437283,7.34814434836199,-2.47704541780949,0.0228657631946009,0.999807152626589,-4.0909572527151,"WBP1L"
"ILMN_2290808",0.309074490807998,11.8958188905995,2.47689393360999,0.022873035897588,0.999807152626589,-4.09101972993959,"RPL21"
"ILMN_1679837",0.421379471536786,5.17947739287779,2.4764768345131,0.0228930718912021,0.999807152626589,-4.09119175333563,"SGPP1"
"ILMN_1748265",0.379907053855332,5.2057344076859,2.47546343300387,0.0229418207905258,0.999807152626589,-4.09160969374803,NA
"ILMN_2343332",0.457727264726843,5.11308081235687,2.47355812387934,0.0230337379149086,0.999807152626589,-4.09239541152349,"TAF9"
"ILMN_1792088",0.395593652540212,5.13968493635967,2.47349213918543,0.0230369273689054,0.999807152626589,-4.0924226211657,"CATSPERE"
"ILMN_1788109",0.637085402819418,5.39253625218313,2.47332746570651,0.023044888877214,0.999807152626589,-4.09249052601038,"IL17C"
"ILMN_1801121",-0.374174558507419,6.22994438430597,-2.47312453211641,0.0230547037052827,0.999807152626589,-4.0925742070392,"SENP2"
"ILMN_1715583",0.352204140550523,7.42873970242608,2.46880062372672,0.0232647621135759,0.999807152626589,-4.094356994588,"BOP1"
"ILMN_1696692",0.544008529079911,5.0400561306601,2.46075242121909,0.0236605345331473,0.999807152626589,-4.09767427895618,"BAZ1B"
"ILMN_1698478",0.319935165027011,7.00866207394241,2.45832481033843,0.0237811457178174,0.999807152626589,-4.09867460639572,"SNAPC2"
"ILMN_2347424",-0.373714605953306,6.5138707667478,-2.45814687088669,0.0237900089128571,0.999807152626589,-4.09874792342197,"MBOAT2"
"ILMN_1804938",0.552732338180032,10.3560160923801,2.45588336237019,0.0239030249936884,0.999807152626589,-4.09968050304987,"TPRA1"
"ILMN_2375973",-0.370924542096355,6.10342656858175,-2.45565788946811,0.0239143102610734,0.999807152626589,-4.09977339298596,"ALKBH1"
"ILMN_1740339",0.397036587131028,5.15372992990029,2.45461872997736,0.0239663863178947,0.999807152626589,-4.10020148927082,"ZNF473"
"ILMN_1783606",-0.377335983715891,6.14882031378383,-2.45356500660534,0.0240193006388541,0.999807152626589,-4.10063556035431,"KMT2E"
"ILMN_2399622",-0.372916895145872,7.61411659221658,-2.45071993196122,0.0241627172686574,0.999807152626589,-4.10180743451105,"AP1G1"
"ILMN_1654890",0.40963877401583,5.40842127013214,2.44826758893561,0.0242869796597098,0.999807152626589,-4.10281739448143,"LENG8"
"ILMN_1673769",0.483074869655521,5.33001059487736,2.44591329342532,0.0244068363837679,0.999807152626589,-4.10378684322806,"KCNG1"
"ILMN_2373099",0.433127801324557,6.47076605693262,2.4433350056586,0.0245387313748744,0.999807152626589,-4.10484837745477,"TUT4"
"ILMN_1660986",0.391721934229483,5.8447760434666,2.4432186294428,0.0245447004218585,0.999807152626589,-4.10489628822253,"PER3"
"ILMN_1759097",0.367230104126794,6.49756760172654,2.44001317241887,0.0247096463072705,0.999807152626589,-4.10621581116251,"MLLT11"
"ILMN_1791039",0.502510770835798,7.35845773161002,2.43529517771289,0.0249543109584936,0.999807152626589,-4.1081575164435,"RTF1"
"ILMN_1741997",-0.427280808320018,6.42105352232932,-2.43395094156504,0.0250244335668616,0.999807152626589,-4.10871064113423,"SNRPC"
"ILMN_1738529",-0.33822493148768,6.31224635444325,-2.43339472493731,0.0250535026735678,0.999807152626589,-4.10893949942069,"BCS1L"
"ILMN_1771599",0.545626043269917,5.36031610848448,2.43327460530489,0.0250597845335648,0.999807152626589,-4.10898892227434,"PLOD2"
"ILMN_2393296",-0.549095023023355,8.0842552140368,-2.43051012018994,0.025204765480244,0.999807152626589,-4.1101262618448,"GK"
"ILMN_1662524",-0.442727700098434,9.29176408707521,-2.42944982579201,0.0252605793809804,0.999807152626589,-4.11056242782947,"CXCR1"
"ILMN_1753468",-0.319013314240405,7.090385244498,-2.42854647865273,0.0253082226797005,0.999807152626589,-4.11093400914685,"CD63"
"ILMN_1717799",-0.405639387583662,5.24096197871164,-2.42842914926633,0.025314416889477,0.999807152626589,-4.11098226970889,"PRKCE"
"ILMN_2065690",0.337831221620993,5.17918162211763,2.42781577892435,0.0253468218241196,0.999807152626589,-4.11123455886038,"GRAMD2B"
"ILMN_1692225",-0.464420643310377,5.41107397020908,-2.4276312699612,0.0253565771879894,0.999807152626589,-4.11131044851687,"DOK3"
"ILMN_1726520",-0.378134585172277,5.27423048775319,-2.42724219012574,0.0253771601299837,0.999807152626589,-4.11147047658,"TDP1"
"ILMN_1702817",-0.476609353573784,5.58248025756532,-2.42560904213466,0.0254637266599806,0.999807152626589,-4.1121421462869,"B3GNTL1"
"ILMN_1704713",-0.344402401518064,6.79482649147265,-2.42512819034499,0.0254892671821553,0.999807152626589,-4.11233989466084,"CSNK1G1"
"ILMN_1734645",0.399249317978472,5.09492579663603,2.42448081121145,0.0255236906324968,0.999807152626589,-4.1126061173677,"SUN5"
"ILMN_1703471",-0.358260328610992,7.79713867343332,-2.42374744390291,0.0255627388420208,0.999807152626589,-4.1129076880993,"ATF6"
"ILMN_2286870",-0.409769383852064,7.46957015290352,-2.4233970244542,0.0255814166535992,0.999807152626589,-4.1130517805042,"CSNK1D"
"ILMN_1741711",-0.404523815382452,5.87881674232414,-2.4229590040916,0.0256047816338317,0.999807152626589,-4.11323188992592,"DOP1B"
"ILMN_1757085",-0.414098952663325,5.26776374142734,-2.42224700643041,0.0256428037111849,0.999807152626589,-4.11352464536861,"NUMA1"
"ILMN_1707748",-0.32974432176583,6.73819568893014,-2.41982912777877,0.0257723171568495,0.999807152626589,-4.1145187175546,"PIM3"
"ILMN_1688886",0.5335174883316,5.37263687791497,2.41609108086786,0.0259737479763553,0.999807152626589,-4.11605525391533,"GPC5"
"ILMN_1659752",0.40273452793251,6.57126335520312,2.41413042958055,0.0260799876050415,0.999807152626589,-4.1168610378669,"AIDA"
"ILMN_2073604",-0.387502023719114,5.60343827744917,-2.4122068628596,0.0261846118272088,0.999807152626589,-4.11765148084674,"EBP"
"ILMN_1720303",-0.40386227469426,6.85441522394105,-2.41191548865977,0.0262004940055143,0.999807152626589,-4.11777120530292,"OSTM1"
"ILMN_1776088",0.28206839127416,7.45525113193241,2.40943915688983,0.0263358368179523,0.999807152626589,-4.11878862699503,"NAT9"
"ILMN_1813766",-0.322884533853834,5.53565560552671,-2.40874013463372,0.0263741594658462,0.999807152626589,-4.11907579596598,"RCL1"
"ILMN_1805228",-0.54205528110965,8.16955562394376,-2.40768016026047,0.0264323699434598,0.999807152626589,-4.11951122405952,"LRG1"
"ILMN_1911428",0.531885998048141,6.17677465696939,2.40760812125902,0.0264363304467292,0.999807152626589,-4.11954081592622,NA
"ILMN_1658902",-0.406929993397438,5.15232228016412,-2.40746997342694,0.0264439269778304,0.999807152626589,-4.11959756329132,"DEAF1"
"ILMN_1706539",-0.26784898194916,7.70932860187669,-2.40694457455648,0.0264728364352616,0.999807152626589,-4.11981337804083,"KDM3B"
"ILMN_1753241",0.450892297752249,5.5177466436955,2.4069185740012,0.0264742678506941,0.999807152626589,-4.11982405792626,"SNTA1"
"ILMN_1714650",-0.431530605809446,6.78081750823858,-2.40460901066489,0.0266017052775006,0.999807152626589,-4.12077265059796,"RASGRP4"
"ILMN_1801610",-0.412437599434142,5.54851525264728,-2.40405673153673,0.0266322636687162,0.999807152626589,-4.12099946289836,"METRNL"
"ILMN_1660104",-0.343622809112268,5.70587832605588,-2.40389374148522,0.0266412883953692,0.999807152626589,-4.12106639871304,"SRRM1"
"ILMN_1665095",0.373491357245361,6.63243606166997,2.40263990191421,0.0267108086611637,0.999807152626589,-4.12158129356078,"NSMF"
"ILMN_2126706",-0.557173349609893,6.69441611229598,-2.39922035571288,0.0269012692332661,0.999807152626589,-4.12298532149994,"LMNB1"
"ILMN_1778013",-0.374407029324392,7.32391084448666,-2.39893989668952,0.0269169461826783,0.999807152626589,-4.1231004602427,"PDPR"
"ILMN_2285506",0.400570313042561,5.91390819061696,2.39757342657443,0.0269934503126937,0.999807152626589,-4.12366141453387,"ACSL4"
"ILMN_1720926",0.416949666476029,6.12272930079393,2.39714067597164,0.027017720811909,0.999807152626589,-4.12383905337542,"PSMD5"
"ILMN_1780132",-0.449425399723685,8.16868358349492,-2.39683026975048,0.0270351422425194,0.999807152626589,-4.12396646805043,"PELI2"
"ILMN_1798977",-0.714332488849583,5.59792048382346,-2.39570098599774,0.0270986112388383,0.999807152626589,-4.12442999003132,"ADGRG3"
"ILMN_1743357",0.342672604146004,5.18793068660116,2.39314210030538,0.027242942163766,0.999807152626589,-4.12548016598287,"XPNPEP2"
"ILMN_2356111",0.436360079700719,7.01787626516983,2.39257479163528,0.0272750374000081,0.999807152626589,-4.12571296590292,"SLC41A3"
"ILMN_1784113",-0.556038726217474,5.22996595457394,-2.39156088812875,0.0273324863065368,0.999807152626589,-4.12612900653113,"NAT14"
"ILMN_1738784",-0.336243162223549,9.21518022161584,-2.39153719577811,0.0273338300886305,0.999807152626589,-4.12613872798683,"PPP2R5A"
"ILMN_1681846",0.38650039796359,5.51239438908704,2.39099262788342,0.0273647338472523,0.999807152626589,-4.12636217081557,"ZNF540"
"ILMN_1735143",-0.394610638615885,5.98635278595713,-2.3904253699032,0.0273969598605101,0.999807152626589,-4.12659491446169,"THEMIS2"
"ILMN_1817275",-0.392566712662565,6.54482202127621,-2.3876279211495,0.0275564010619519,0.999807152626589,-4.12774255837578,NA
"ILMN_1732467",0.445390935774655,5.66360190992031,2.38667753622404,0.0276107648486925,0.999807152626589,-4.12813239811497,"OR2AG1"
"ILMN_1702633",-0.521730607220476,5.59111847932664,-2.38491561376961,0.0277118144114045,0.999807152626589,-4.1288550527269,"RETSAT"
"ILMN_1813475",-0.42219191571073,6.43791389838834,-2.38322083407392,0.0278093380479152,0.999807152626589,-4.12955008134445,"HERC2"
"ILMN_1689518",-0.392913449111549,9.89079295319542,-2.38201060027376,0.0278791746551927,0.999807152626589,-4.13004634515963,"PECAM1"
"ILMN_2295506",0.278664497086541,5.09550432298817,2.38141263955286,0.0279137402426146,0.999807152626589,-4.13029152636354,"LUC7L"
"ILMN_2413508",-0.368518435089218,8.78481704365768,-2.38136129599474,0.0279167100562531,0.999807152626589,-4.13031257820585,"ADGRE5"
"ILMN_1724269",0.366224471292176,5.16115366774954,2.3809413040381,0.0279410142731741,0.999807152626589,-4.13048477996438,NA
"ILMN_1856861",-0.309800543319012,7.2264064300286,-2.38037064330593,0.0279740689981157,0.999807152626589,-4.13071874918957,"INO80D"
"ILMN_1707710",-0.396974924770966,5.3541056967417,-2.37838542961513,0.0280893434940525,0.999807152626589,-4.13153260401643,"SLC6A13"
"ILMN_1738883",-0.315566701664262,6.32721041050255,-2.37768723197468,0.028129990392101,0.999807152626589,-4.1318188074094,"RNF135"
"ILMN_1750188",0.323757994184636,5.07984119636945,2.37522135541245,0.0282739845015111,0.999807152626589,-4.13282949374265,"LAT"
"ILMN_1714643",-0.571236694737701,6.75921528585345,-2.37451890899861,0.028315128982996,0.999807152626589,-4.13311737050972,"MGAM"
"ILMN_1861138",-0.28047714162501,5.13132938097682,-2.37354383563142,0.0283723344111217,0.999807152626589,-4.13351695004425,NA
"ILMN_2057981",-0.542650589338423,6.14431933851104,-2.37199603174178,0.0284633615219889,0.999807152626589,-4.13415117072722,"ZC2HC1A"
"ILMN_1765941",-0.680777134724063,7.61142271355877,-2.37157389522114,0.0284882346855036,0.999807152626589,-4.13432413041711,"ADGRG3"
"ILMN_1694243",-0.446752988118675,5.38176313746177,-2.36883987584593,0.028649818909071,0.999807152626589,-4.13544419022968,"LILRA6"
"ILMN_1653165",0.320036966865805,6.27991886612712,2.3678269367804,0.0287099010504062,0.999807152626589,-4.13585910653854,"AAMP"
"ILMN_1780618",0.27837689598067,5.8358521658945,2.36760512728539,0.028723073233585,0.999807152626589,-4.1359499589895,"TMEM192"
"ILMN_1683757",-0.544011022470273,5.25644367550812,-2.36750960400331,0.0287287476259385,0.999807152626589,-4.13598908453725,"CLDN9"
"ILMN_1909274",0.283813150532022,5.11124267575522,2.36672359416233,0.0287754787466151,0.999807152626589,-4.13631101670958,NA
"ILMN_1731123",0.441001668071955,5.32275152637581,2.36194380390096,0.0290611794380821,0.999807152626589,-4.13826828880826,"RNF7"
"ILMN_1751075",-0.301197968438781,5.76399905786402,-2.35974129611816,0.0291937145230623,0.999807152626589,-4.13916994467076,"SETD4"
"ILMN_1751164",-0.293158856018993,8.9051228928413,-2.3582209086519,0.0292855307077956,0.999807152626589,-4.13979226441571,"ARHGAP30"
"ILMN_1817201",0.447263650072711,5.58899544652637,2.35773030955622,0.0293152151904721,0.999807152626589,-4.13999305866821,NA
"ILMN_2176768",-0.417936458684461,6.68250515893623,-2.35749856753014,0.0293292468311352,0.999807152626589,-4.14008790418667,"SEPHS1"
"ILMN_1678808",0.417806477864917,6.96135490881012,2.3572132724685,0.0293465295987564,0.999807152626589,-4.14020466505036,"ATG14"
"ILMN_1734543",-0.276098905407554,9.68295092137966,-2.35570704194333,0.0294379318300819,0.999807152626589,-4.1408210660529,"PTPRE"
"ILMN_1657095",-0.459719435448354,5.33646861092913,-2.3556573456655,0.0294409520392144,0.999807152626589,-4.14084140219847,"STARD3"
"ILMN_1898670",0.309845313042142,5.25780661593872,2.35441940251459,0.0295162789345463,0.999807152626589,-4.14134795296335,NA
"ILMN_1807651",0.290535936890487,5.08034017899906,2.35362236692719,0.0295648719834658,0.999807152626589,-4.1416740631288,"GCC2"
"ILMN_2383516",-0.314081667313855,6.95087227083211,-2.35361537359667,0.029565298676055,0.999807152626589,-4.14167692438377,"WDR7"
"ILMN_1706217",-0.494281079108646,7.81381109061765,-2.35349345429871,0.0295727384056669,0.999807152626589,-4.14172680625008,"TLR4"
"ILMN_1743711",-0.27305785760249,7.28837879318067,-2.35231178201194,0.0296449362657763,0.999807152626589,-4.14221024821502,"XPOT"
"ILMN_1761175",0.45808783743436,6.4673163364492,2.35189264270129,0.0296705841575121,0.999807152626589,-4.14238171399571,"RPS6KB2"
"ILMN_1708203",-0.406710283827414,7.08355690029148,-2.35146153618797,0.0296969858388984,0.999807152626589,-4.14255806933943,"OTUD4"
"ILMN_1679389",0.325790410936098,5.30992828949601,2.34922846521434,0.0298340923078189,0.999807152626589,-4.14347146579374,NA
"ILMN_1653667",-0.544039738384915,6.46696649225348,-2.34800493316749,0.0299094639178066,0.999807152626589,-4.14397185805663,"TBX1"
"ILMN_1680139",0.348840354110479,5.12935259658865,2.34777182897457,0.0299238435549923,0.999807152626589,-4.14406718579233,"MAFF"
"ILMN_1715068",-0.495538414011663,11.6381198837241,-2.34634290431911,0.0300121308117167,0.999807152626589,-4.14465150304808,"AQP9"
"ILMN_1745849",0.354605348789068,5.40253151598224,2.34602602394435,0.0300317422447549,0.999807152626589,-4.14478107271576,"ENTPD5"
"ILMN_1779486",-0.459646866014071,8.99150130834805,-2.34570264382333,0.0300517682029861,0.999807152626589,-4.14491329656227,"HYCC2"
"ILMN_1791396",0.344981826706115,7.83013064812048,2.34512664532525,0.0300874687581464,0.999807152626589,-4.14514880235591,"DGCR6"
"ILMN_2123665",-0.477398257869561,5.76967711096488,-2.34482224290657,0.03010635160194,0.999807152626589,-4.14527325738251,"SBF2"
"ILMN_2371397",-0.309692515646149,5.12867082506186,-2.34271650217358,0.0302372774431391,0.999807152626589,-4.14613410359044,"SLC25A45"
"ILMN_2128967",0.277909233191509,7.09368540929489,2.3395885944959,0.0304327326505697,0.999807152626589,-4.14741254021342,"CFAP68"
"ILMN_1678652",-0.479325325469234,5.77732838260153,-2.33814707978522,0.0305232032916091,0.999807152626589,-4.14800160148627,"TCTN3"
"ILMN_1696254",0.366095431304204,6.45197386721149,2.33773121300407,0.0305493497571532,0.999807152626589,-4.14817152807762,"CYB5D2"
"ILMN_2286800",-0.346306522029894,7.18529608038264,-2.33612570189592,0.0306504868142253,0.999807152626589,-4.14882749658372,"DNM1L"
"ILMN_1651958",0.499138607868942,5.66506970957344,2.3336525137818,0.0308068897301299,0.999807152626589,-4.14983779790015,"MGP"
"ILMN_1676088",-0.398070321734281,5.45782828464093,-2.32897239483562,0.0311048842972283,0.999807152626589,-4.15174904265739,"MSRB3"
"ILMN_1731546",0.373266652717021,11.3430128740751,2.32811891999562,0.031159514298608,0.999807152626589,-4.15209749656059,"RPL26"
"ILMN_1721636",-0.379103773076287,6.80078199708991,-2.3280694270361,0.0311626850153778,0.999807152626589,-4.15211770258316,"TSC22D4"
"ILMN_2404625",0.308126163636378,8.72503894836537,2.32615478335317,0.0312855744848755,0.999807152626589,-4.15289930852003,"LAT"
"ILMN_1737965",0.43340911702038,5.68757937793457,2.32558358227422,0.0313223233165889,0.999807152626589,-4.15313246167125,"ELOVL4"
"ILMN_2363621",-0.399403403551468,6.45567824004493,-2.32295485000845,0.0314919616947851,0.999807152626589,-4.15420530674386,"RBBP8"
"ILMN_1678052",0.407566781222909,6.08648249436948,2.32223741199838,0.031538407291372,0.999807152626589,-4.15449806580455,"FAM174C"
"ILMN_1656934",-0.429273861823639,8.13117786778813,-2.32192752272456,0.031558488558188,0.999807152626589,-4.15462451398135,"REPS2"
"ILMN_1701911",0.293359493652309,5.17861368013237,2.32137508340166,0.0315943167899135,0.999807152626589,-4.15484992433029,"DCANP1"
