"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1760180",-0.435780634726286,5.19247551813854,-2.91014373464607,0.00900681340754911,0.70333705524193,-2.50030188586574,"MID2"
"ILMN_1700967",0.561324626540264,5.42626321195348,2.90956678660656,0.00901823109707993,0.70333705524193,-2.50128768453108,"MB21D2"
"ILMN_1861083",-0.44250597709916,5.5000625058343,-2.90713674528055,0.00906647442605451,0.70333705524193,-2.50543919583311,NA
"ILMN_1797964",-0.42461983650953,7.75534826584306,-2.90641019358331,0.00908094680169377,0.70333705524193,-2.50668026806269,"ARL6IP6"
"ILMN_1752006",-0.461584096825327,5.43715310725806,-2.9041679324048,0.00912575148477832,0.70333705524193,-2.51050991037134,"COX18"
"ILMN_1688098",0.413154133445812,6.92341370304566,2.90263836447297,0.0091564373081826,0.70333705524193,-2.51312186866024,"TBC1D4"
"ILMN_1715931",-0.425881624217989,6.72005329241331,-2.8978217298691,0.00925371818175471,0.706969040309525,-2.52134458137806,"ISCA1"
"ILMN_1698237",-0.40965215576303,5.17666688528803,-2.89295456696463,0.00935303037610947,0.706969040309525,-2.52964985021914,"TRIM17"
"ILMN_1722438",-0.649378373786467,5.60864373116592,-2.89193167398586,0.00937403215696403,0.706969040309525,-2.53139482646846,"MGAT4B"
"ILMN_1802735",-0.503255363301982,5.13189048962391,-2.89164781638868,0.00937986829362955,0.706969040309525,-2.5318790361448,"FFAR3"
"ILMN_1704236",-0.46743471350057,7.03828847299518,-2.88848885632371,0.00944505333137052,0.708555542905712,-2.53726678566718,"MAX"
"ILMN_2397954",0.460775016493006,6.37686627491719,2.88508788707271,0.00951571965865087,0.708897413110908,-2.54306551280531,"PARP3"
"ILMN_1681674",0.39739491863501,5.62414871931923,2.8809710097678,0.00960194230796191,0.708897413110908,-2.55008239523016,"MAD1L1"
"ILMN_1770963",0.390838818388637,5.87899163264393,2.87724186412023,0.00968069297069903,0.708897413110908,-2.5564360584036,"NAALADL1"
"ILMN_1772700",0.565734912784182,5.90147227411943,2.87524415906712,0.0097231349726005,0.708897413110908,-2.55983879018929,"TMEM18"
"ILMN_1664098",0.440355366290875,6.12711227210921,2.86710686042127,0.00989787172616433,0.708897413110908,-2.57369247390704,"FASTK"
"ILMN_1713249",0.34385484679655,6.79942077128945,2.86609707256805,0.00991976494241931,0.708897413110908,-2.57541086968986,"PHF19"
"ILMN_1846242",0.406691286846482,5.0944091426912,2.86375914020786,0.0099706325114937,0.708897413110908,-2.57938877366515,NA
"ILMN_1778338",-0.432299587253208,5.0796493038425,-2.86351979413706,0.0099758542129072,0.708897413110908,-2.57979596086109,"RNF128"
"ILMN_2362341",-0.431123168522356,5.45470282914724,-2.85573140722077,0.0101472116126024,0.708897413110908,-2.59304073229124,"L1CAM"
"ILMN_2045453",-0.547975531574099,5.64316989115322,-2.8553210877937,0.0101563173254189,0.708897413110908,-2.59373823144651,"CFHR2"
"ILMN_1734830",0.360598307060263,6.43707081427246,2.85311622243708,0.0102053817990949,0.708897413110908,-2.59748578140043,"MTHFR"
"ILMN_1652394",-0.453548406090605,6.81447556305106,-2.8526623734953,0.0102155094456014,0.708897413110908,-2.59825707441716,"RAB2A"
"ILMN_1693664",0.470602111278134,6.79913511984127,2.85207508911618,0.0102286290399033,0.708897413110908,-2.59925508247859,"POMGNT1"
"ILMN_2404065",-0.523854620151915,6.91184466634429,-2.85036139608921,0.0102670045588568,0.708897413110908,-2.60216693174064,"APP"
"ILMN_2334760",-0.482422070340246,5.97981434865709,-2.85022565736316,0.0102700501238452,0.708897413110908,-2.60239755313539,"ARMCX3"
"ILMN_1757795",0.454868991426002,5.24592562282045,2.84980219475696,0.0102795569177294,0.708897413110908,-2.60311700007852,"OR52K1"
"ILMN_1708954",-0.490066544690953,5.76151443979039,-2.84767054802792,0.0103275412133097,0.708897413110908,-2.60673812475528,"GAR1"
"ILMN_1673899",0.471827898200107,5.14452642521421,2.84698036192172,0.0103431236610778,0.708897413110908,-2.60791040945892,"TLCD3A"
"ILMN_1716368",0.31072179297872,5.3993535677793,2.84674856332087,0.0103483620812401,0.708897413110908,-2.60830410238739,"PRIMPOL"
"ILMN_2078724",0.388293020189342,11.2977253848716,2.84609737644443,0.0103630919024205,0.708897413110908,-2.60941004653392,NA
"ILMN_2360184",-0.360371850405425,5.58869064468386,-2.84548736127674,0.0103769086882436,0.708897413110908,-2.61044600101139,"INVS"
"ILMN_1769926",-0.402247765280107,5.74806385140883,-2.84241475868488,0.0104467722690572,0.710646110201033,-2.61566306176599,"DBN1"
"ILMN_1693726",-0.400193624758946,5.75763011033845,-2.83851943462547,0.0105359920336202,0.713691207205648,-2.62227471510649,"TBC1D10A"
"ILMN_1753482",0.39108115537031,5.31469668516568,2.83474772317405,0.0106230773598588,0.713735183995012,-2.62867406087307,"FAM86C1P"
"ILMN_1708047",0.465652470829339,5.28273233130789,2.83464071841717,0.0106255580524983,0.713735183995012,-2.62885557655576,"ASPSCR1"
"ILMN_1743995",-0.395274627126649,5.52404819710294,-2.83014187489219,0.0107303593827453,0.717771623044134,-2.63648530918924,"ALG12"
"ILMN_1708340",-0.472209663655045,6.25749712960728,-2.81794060463275,0.0110196065576209,0.726606394765377,-2.65715994829359,"DAPK1"
"ILMN_1781601",-0.454050694728347,5.64783448958625,-2.81772074264218,0.0110248866514638,0.726606394765377,-2.65753225522653,NA
"ILMN_1835242",-0.449133956154248,5.09053513612597,-2.81659619453716,0.0110519311904567,0.726606394765377,-2.65943639258182,NA
"ILMN_1784661",-0.403444177871182,8.28967497905495,-2.81582150750235,0.0110705988288761,0.726606394765377,-2.66074799756165,"CEMIP2"
"ILMN_1794965",0.465965577931327,6.24535508498852,2.81365674296634,0.0111229235977472,0.726606394765377,-2.66441254220177,"ABCA4"
"ILMN_2210581",0.501539276988828,5.86822781317109,2.81221983733181,0.0111577860512326,0.726606394765377,-2.66684449308513,"B3GAT3"
"ILMN_1708798",0.489566280328277,5.99215054388461,2.80997211738228,0.0112125308081462,0.726606394765377,-2.67064799624419,"EAF2"
"ILMN_1697493",-0.486992882479422,5.17364535220505,-2.80793456849143,0.0112623791194467,0.726606394765377,-2.67409506936119,NA
"ILMN_1697118",0.506945339265365,5.82713937162169,2.80763293657771,0.0112697765227718,0.726606394765377,-2.67460529879165,"ARMC6"
"ILMN_1792927",0.484790800152974,5.23410340972541,2.8057055066806,0.0113171560469468,0.726742492710736,-2.67786527930384,NA
"ILMN_2391458",-0.516804026894017,5.12734320706014,-2.80344138071355,0.0113730559740246,0.727422472537815,-2.68169387364928,"ACSL4"
"ILMN_1741259",-0.498628354920616,5.6023733212895,-2.80087155840731,0.0114368239355684,0.72859829945085,-2.68603826408963,"RPS2"
"ILMN_1659537",-0.375426719286811,5.99119798696337,-2.78854432167009,0.0117475057442402,0.733698105858026,-2.70686110957634,NA
"ILMN_2324002",-0.557994841497611,5.24705146319663,-2.78834468048686,0.0117526031718924,0.733698105858026,-2.70719810698661,"CALD1"
"ILMN_1671318",-0.357048688515793,5.15592737490892,-2.78587345440887,0.0118158764524529,0.733698105858026,-2.71136896012163,"FRAS1"
"ILMN_1656111",-0.403388740645143,9.29070637280391,-2.78237318647117,0.0119060556172823,0.733698105858026,-2.71727464318876,"MYLIP"
"ILMN_1781151",-0.405536901996838,7.0356273581162,-2.78110462834833,0.0119389004571349,0.733698105858026,-2.71941439855623,"ARMC8"
"ILMN_1904243",-0.416713637517842,5.49421038980965,-2.78063096466741,0.0119511865276445,0.733698105858026,-2.72021327879434,NA
"ILMN_1903878",-0.439026282382071,5.21808864490645,-2.78007001677963,0.011965752259077,0.733698105858026,-2.72115931779898,NA
"ILMN_1880834",0.510109889034634,5.11818865265051,2.77678377993896,0.0120514254768026,0.733698105858026,-2.72670036650269,"FBXO41"
"ILMN_1763404",0.302765865497809,9.8111237976651,2.77522438696698,0.0120922843700577,0.733698105858026,-2.7293290039058,"SRP9"
"ILMN_1686109",-0.533380521597995,5.2831264207163,-2.7730882520548,0.0121484701000931,0.733698105858026,-2.73292909487808,"CCL23"
"ILMN_1789364",0.445126846378145,6.24363762413004,2.77251846258089,0.0121634991374999,0.733698105858026,-2.73388923129755,"ZNF789"
"ILMN_1689560",-0.42133201274941,5.05519104801193,-2.7698360753369,0.012234490302972,0.733698105858026,-2.738408416328,NA
"ILMN_1754988",0.413536895210328,5.62115184707078,2.76733422568539,0.0123010604463474,0.733698105858026,-2.74262219917051,"N6AMT1"
"ILMN_1893667",-0.538642039425425,5.40673813175176,-2.7623700831818,0.0124341750445116,0.733698105858026,-2.75097958238273,NA
"ILMN_1794333",-0.615076388194813,5.71337021850238,-2.76129249323108,0.0124632522315399,0.733698105858026,-2.75279313159119,"POU2F1"
"ILMN_1708858",0.392219356332433,5.5950894115169,2.76093905737508,0.012472803328246,0.733698105858026,-2.75338790386012,"CSNK1E"
"ILMN_2406552",0.492179972253239,5.64456747755325,2.76052535348729,0.0124839919699591,0.733698105858026,-2.75408406623563,"PIDD1"
"ILMN_2101650",0.409667422259307,6.37669675185051,2.75967524593728,0.012507013289042,0.733698105858026,-2.75551448510132,"HRH1"
"ILMN_1658160",0.350049957966561,7.31239804806777,2.75849337812767,0.0125390862645986,0.733698105858026,-2.75750290182217,"FAM156A"
"ILMN_1809866",0.406024025411461,6.60638983831896,2.75777404871341,0.0125586455562433,0.733698105858026,-2.75871299461507,"WDR74"
"ILMN_1804248",-0.561481411483247,5.38148079237071,-2.75681388988316,0.0125847986828623,0.733698105858026,-2.76032806622457,"FDPS"
"ILMN_1677756",-0.450057125517143,5.71956508072144,-2.75488975874357,0.0126373655547376,0.733698105858026,-2.76356408362318,"UBE2D2"
"ILMN_1691559",-0.358657728993992,8.68709763210764,-2.75387429228113,0.012665192411753,0.733698105858026,-2.76527161110884,"ELF2"
"ILMN_1701306",0.387431274506485,5.61844976375147,2.74924253450879,0.0127928607942412,0.733698105858026,-2.77305744507934,NA
"ILMN_1756657",0.363728830773133,5.06955765787747,2.74807128000843,0.012825339122982,0.733698105858026,-2.77502561819725,"TRIM7"
"ILMN_1907874",0.425123943539618,5.20196506594707,2.74712196334281,0.0128517209941735,0.733698105858026,-2.77662064919541,NA
"ILMN_1801130",0.481316612171959,5.18596991202625,2.74653374435895,0.0128680938234249,0.733698105858026,-2.77760887878166,"STOML1"
"ILMN_1770848",-0.479684699124292,5.43520273657043,-2.74544609083689,0.0128984206928103,0.733698105858026,-2.77943599677669,NA
"ILMN_1681998",-0.499732403862028,6.01926235997655,-2.74290033908384,0.0129696705567874,0.733698105858026,-2.7837116168337,"AP2B1"
"ILMN_1660927",0.326004271223588,5.48270149231833,2.74274986911037,0.0129738936151308,0.733698105858026,-2.78396429270655,"FAM185A"
"ILMN_1844176",-0.490728179697168,5.80856324072676,-2.74264148144605,0.0129769364138288,0.733698105858026,-2.78414629930881,NA
"ILMN_1796497",-0.422769950289003,7.01795117288482,-2.73961765244009,0.0130621004471459,0.733698105858026,-2.78922302817798,"IPCEF1"
"ILMN_1729644",-0.622363596419836,5.46639971594788,-2.73775820901821,0.0131147350426392,0.733698105858026,-2.79234395667472,"SMIM5"
"ILMN_2392747",-0.49164752477012,5.34200514933659,-2.7369029898847,0.0131390113410589,0.733698105858026,-2.79377914229225,"SPO11"
"ILMN_1659259",-0.558914905173472,5.34213418434707,-2.73587091214839,0.0131683650766567,0.733698105858026,-2.79551092815131,"PRPF6"
"ILMN_2128741",-0.392364768442429,7.00532273137403,-2.73512236569936,0.0131896939367885,0.733698105858026,-2.79676682609817,"RDH11"
"ILMN_2408039",0.337140358071809,7.24503574663251,2.72954595654289,0.0133496273534374,0.733698105858026,-2.80611928016899,"EEF1D"
"ILMN_1682354",-0.474952585372784,6.61659918569975,-2.72761372830486,0.0134054747608621,0.733698105858026,-2.80935844537746,"SNORD33"
"ILMN_2330584",-0.363596780550505,6.24886926723423,-2.72732447852063,0.0134138541362497,0.733698105858026,-2.80984327530892,"DDX19B"
"ILMN_1683059",-0.556378709008414,6.15200794911543,-2.72669632600765,0.0134320685114448,0.733698105858026,-2.81089610318176,"SIRT5"
"ILMN_2379226",-0.438912563107732,5.69122212715898,-2.72332625206638,0.0135301932017576,0.733698105858026,-2.81654321537239,"CCNL2"
"ILMN_1739815",-0.643990162721322,5.77694887314338,-2.72311764349644,0.0135362895663127,0.733698105858026,-2.81689269727521,"NLRP12"
"ILMN_1788239",0.407157504062196,5.14156763035613,2.72283838006799,0.0135444548454666,0.733698105858026,-2.81736053335537,"AMDHD1"
"ILMN_1759563",-0.436525680566752,5.25020485230129,-2.72240993159205,0.0135569912231695,0.733698105858026,-2.81807826076023,"NRIP3"
"ILMN_1788783",0.574236302240259,5.78310946261166,2.72157170345967,0.0135815497405724,0.733698105858026,-2.81948233356763,"TRAM2"
"ILMN_2375418",0.345867868026088,7.39368755523359,2.71917177294285,0.013652098057639,0.733698105858026,-2.82350153887264,"DPH2"
"ILMN_1912197",0.447247000747294,5.27235474678394,2.71693184545801,0.0137182580783227,0.733698105858026,-2.82725171876684,NA
"ILMN_2407811",0.502061603786712,5.5014684320485,2.71259898566188,0.0138471048646868,0.733698105858026,-2.83450304139468,"NEURL4"
"ILMN_1687571",-0.367664162681753,5.33670306956281,-2.71145507673285,0.0138813134142037,0.733698105858026,-2.83641680019569,NA
"ILMN_1672664",-0.558731452011148,5.4876569821061,-2.71130429495955,0.0138858285406035,0.733698105858026,-2.83666903777484,NA
"ILMN_1651259",-0.383748077832358,5.08045955814638,-2.71000667635178,0.0139247433348136,0.733698105858026,-2.83883958389618,"UGP2"
"ILMN_1700316",-0.374969585500344,11.9492428424717,-2.70842486336093,0.0139723215198557,0.733698105858026,-2.84148503333249,"RPS12"
"ILMN_1792039",-0.444962616402247,5.0721766022999,-2.7037623655446,0.0141134641922725,0.733698105858026,-2.84927963651386,"MUC4"
"ILMN_1683305",0.335461619775385,6.62280404363719,2.70127106785602,0.0141894362374428,0.733698105858026,-2.85344263822024,"COMMD2"
"ILMN_1664051",0.341288504346929,6.54331773781296,2.69947559973885,0.0142444303353448,0.733698105858026,-2.85644208845532,"SEC22C"
"ILMN_2321648",-0.42072066509425,6.63819201625194,-2.69907283576505,0.0142567945965446,0.733698105858026,-2.85711483960018,"SH2D3C"
"ILMN_1704672",-0.494456260812233,6.07714859218082,-2.69845648343616,0.0142757354960549,0.733698105858026,-2.85814428887759,"NABP2"
"ILMN_1724990",-0.423821038992069,5.10175872545061,-2.69566083558354,0.0143619487870367,0.733698105858026,-2.8628126531985,"ELP6"
"ILMN_1793671",-0.497966448741663,5.45664575816364,-2.69518794230754,0.0143765809910625,0.733698105858026,-2.8636021593928,"TFDP2"
"ILMN_1704383",0.339272641821165,6.01778603738506,2.69510173935805,0.0143792498008966,0.733698105858026,-2.86374607209599,"TRIM37"
"ILMN_1695972",-0.483679540845854,6.14646632811519,-2.69480115278551,0.0143885595350058,0.733698105858026,-2.86424787818259,"CCDC89"
"ILMN_1706764",0.444511536372997,5.56776256452486,2.69428452931049,0.0144045737494219,0.733698105858026,-2.86511029647433,"GOLPH3L"
"ILMN_1882495",0.554499985562662,6.57402274907701,2.69367023419976,0.0144236376589523,0.733698105858026,-2.86613568791413,NA
"ILMN_1743241",0.511965184413388,5.62486197384297,2.69275296917046,0.0144521485925023,0.733698105858026,-2.86766665261851,"ARL4A"
"ILMN_1671116",-0.348705799961053,6.51139621957625,-2.69161806974931,0.014487498415161,0.733698105858026,-2.86956061340317,"XXYLT1"
"ILMN_1665781",-0.301918940503493,8.11619909261744,-2.68767074734831,0.0146110915729932,0.735446229294141,-2.87614590939644,"SUMO2"
"ILMN_1686706",-0.416837335106029,5.08874333157234,-2.68758974872036,0.0146136381677358,0.735446229294141,-2.87628100412084,"SIGLEC7"
"ILMN_1757928",0.506651816249605,5.22391649605051,2.68536045137471,0.0146838932360586,0.736672568786517,-2.87999861831782,"EXOC6B"
"ILMN_1877721",-0.40370412297076,5.09966407778374,-2.68240703419221,0.0147774635734663,0.737045534276262,-2.88492214459017,NA
"ILMN_2261973",-0.423481992278572,5.66425714266858,-2.6822281790432,0.0147831482519594,0.737045534276262,-2.88522024675775,"DPH3"
"ILMN_1792710",-0.450705583536595,5.14087515289421,-2.67894332822772,0.0148879236587563,0.737976444128755,-2.89069395921869,"DAPK3"
"ILMN_1813795",-0.418514142534439,7.10189048704322,-2.67821741467669,0.0149111729022545,0.737976444128755,-2.89190327094949,"RASSF5"
"ILMN_1869881",0.513270511345765,5.50710174074099,2.67732740249099,0.0149397249496602,0.737976444128755,-2.89338580164835,NA
"ILMN_1694734",-0.432254412031748,5.14270327845131,-2.67562945744666,0.0149943401780298,0.738402261405187,-2.89621366353731,"RUNX1T1"
"ILMN_1732554",0.529519360254669,5.63868743111227,2.67278279214936,0.0150863307739555,0.740660410535418,-2.90095326838721,"ZNF346"
"ILMN_1709439",0.3589436533742,7.59742652276846,2.67034658613908,0.0151654831642658,0.742276422924157,-2.90500806868537,"CHMP1A"
"ILMN_1906743",-0.478329088571768,5.75653905392911,-2.66100157596095,0.015472779267842,0.755015192601628,-2.92054974329227,NA
"ILMN_1766762",-0.330044710288666,7.68694681738142,-2.65456843987653,0.0156877512047753,0.763185326792309,-2.93123745914068,"DYNLRB1"
"ILMN_1776038",-0.344289501066367,6.48544148929724,-2.65285544280809,0.0157454697769928,0.763679068881699,-2.9340817988215,"UBXN2A"
"ILMN_2086470",-0.345015862304647,5.05116544070808,-2.64526258212848,0.0160037436645038,0.77321248684575,-2.94668141115139,"PDGFRA"
"ILMN_2312194",0.424174228287637,6.19154223502654,2.64157317452087,0.0161306870284843,0.77321248684575,-2.95279892894734,"CYB5A"
"ILMN_1797522",-0.341617156889487,8.62481411949662,-2.64148952127312,0.0161335763776105,0.77321248684575,-2.95293760114644,"DUSP3"
"ILMN_1855976",-0.357494263116796,5.77176558516087,-2.64145751787146,0.0161346818919476,0.77321248684575,-2.9529906528457,NA
"ILMN_2290808",-0.312057179285326,11.8958188905995,-2.63607140971101,0.0163217651507164,0.776703870919693,-2.96191582707448,"RPL21"
"ILMN_1743767",0.416971629393172,6.08174599436295,2.63571095277736,0.0163343585953445,0.776703870919693,-2.96251289427994,"ZNF446"
"ILMN_1748801",-0.349535946727544,5.18509816803988,-2.63518704635606,0.0163526789816156,0.776703870919693,-2.96338064911232,NA
"ILMN_1873075",-0.447637794168153,8.40100646660325,-2.6332324189478,0.0164212021233777,0.777657754833941,-2.96661757604951,"TNRC6C"
"ILMN_1779515",0.3593131255025,6.59651129423259,2.63144302318441,0.0164841714361647,0.777834633793357,-2.96958010562457,"CSAD"
"ILMN_1662451",0.453907577685455,5.9095941050932,2.6300867356812,0.016532052029684,0.777834633793357,-2.97182508937278,"FCER2"
"ILMN_2386818",0.334759486168754,6.10986558832387,2.62850904663652,0.0165879146044564,0.777834633793357,-2.97443601314609,"URGCP"
"ILMN_1824611",-0.462110164412427,5.05771786913203,-2.62638643080122,0.0166633542634493,0.777834633793357,-2.97794783199798,NA
"ILMN_2206272",0.358279502519502,8.71146073525942,2.62627866970784,0.0166671928506861,0.777834633793357,-2.9781260924565,"D2HGDH"
