"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1762835",-0.600037047545062,8.11297962518853,-2.67344942950645,0.0151788317345437,0.99966103684878,-4.27141106102876,"HELZ"
"ILMN_1677719",0.847364214978868,5.23293755416595,2.67309178082614,0.0151904555553484,0.99966103684878,-4.27149040723104,"CHST1"
"ILMN_2105919",-0.673655939743874,5.08446317662916,-2.67262553241989,0.0152056216583408,0.99966103684878,-4.27159384759338,"FGF2"
"ILMN_1908135",-0.507125210538373,5.13469399666076,-2.67239542535318,0.0152131118773783,0.99966103684878,-4.27164489871454,NA
"ILMN_1854833",-0.603508924006288,7.1162967725001,-2.67053026093974,0.0152739545595966,0.99966103684878,-4.27205870811903,NA
"ILMN_1889804",-0.629373272567893,4.92501856889328,-2.66953879722098,0.0153063908137004,0.99966103684878,-4.27227868179353,NA
"ILMN_1773643",0.623156123246028,5.74694721301889,2.66931703763426,0.0153136547568452,0.99966103684878,-4.27232788356639,"SLC38A9"
"ILMN_1809141",0.627802932096952,6.49381280495744,2.66775142854929,0.0153650311280096,0.99966103684878,-4.2726752502671,"ING4"
"ILMN_2399627",-0.827545352928751,7.3706668939244,-2.66658635840793,0.0154033699385948,0.99966103684878,-4.27293375395015,"AP1G1"
"ILMN_1661488",-0.80793132020704,6.30596152975636,-2.66407801481866,0.0154862207147631,0.99966103684878,-4.27349031728725,"TPST2"
"ILMN_1756701",0.593503171198424,5.51956813225015,2.66134610850826,0.0155769378528258,0.99966103684878,-4.27409651077887,"DHRS11"
"ILMN_1731589",-0.797606209866167,5.92574308655798,-2.65832113045587,0.0156779763163498,0.99966103684878,-4.27476776438528,"PTPRJ"
"ILMN_1740500",-0.461182949500933,4.83161849500828,-2.65785225299426,0.015693693136775,0.99966103684878,-4.27487181266888,"TSPYL4"
"ILMN_1908421",0.951818938838013,5.91532677240648,2.65661194665369,0.0157353405747157,0.99966103684878,-4.27514705159964,NA
"ILMN_1791826",-0.627689002654012,4.92258423545855,-2.65386616015019,0.0158279135661,0.99966103684878,-4.2757563918034,"RAB25"
"ILMN_1759691",-0.566984153923375,4.86498957328269,-2.65308514816462,0.0158543394495418,0.99966103684878,-4.2759297168297,"KLF3-AS1"
"ILMN_2152422",0.551482099979157,4.78419968632845,2.65247068013203,0.0158751597096392,0.99966103684878,-4.27606608309265,"SLC25A53"
"ILMN_1759402",0.510488152968325,4.78331986085899,2.65154772785065,0.0159064812901227,0.99966103684878,-4.27627091203426,NA
"ILMN_2365544",-0.608690122895479,6.77465037252217,-2.65009549555484,0.0159558835881751,0.99966103684878,-4.2765932080194,"NHP2"
"ILMN_2323413",-0.692812316933229,5.01639091817033,-2.6467532687112,0.0160701344512933,0.99966103684878,-4.27733497567608,"KRIT1"
"ILMN_1759030",0.57304313475804,6.8182069466365,2.64451503258383,0.0161470804547058,0.99966103684878,-4.2778317425042,"MAP4K5"
"ILMN_1805216",-0.858846395200625,6.79367553465774,-2.64248287679395,0.0162172448067064,0.99966103684878,-4.27828278186573,"GPC6"
"ILMN_1670101",0.556859159204317,4.88257289277364,2.64222247822387,0.0162262565023286,0.99966103684878,-4.27834057838102,"CLEC2D"
"ILMN_1794386",0.55915394842995,5.68346503339639,2.64207065019891,0.0162315130572828,0.99966103684878,-4.27837427730205,"IL2RG"
"ILMN_1664367",-0.52863913420157,5.74984844977912,-2.64153927970946,0.0162499227805134,0.99966103684878,-4.27849221784478,"COQ6"
"ILMN_1808305",0.594509033616053,6.73041810883106,2.64068963545312,0.0162794005384186,0.99966103684878,-4.2786808023875,"RTCA"
"ILMN_2380698",1.27108058288408,6.96428531980062,2.64028795158944,0.0162933543233872,0.99966103684878,-4.27876995956003,"DSTN"
"ILMN_1826557",-0.546092901473771,4.87365101174493,-2.64017600796569,0.0162972450693645,0.99966103684878,-4.278794806474,NA
"ILMN_1728714",-0.534172757976539,4.9733422182385,-2.64008296729188,0.0163004794900691,0.99966103684878,-4.27881545772743,"ZNRD2"
"ILMN_1726574",-0.619270234408947,7.13677245890264,-2.63969906638861,0.0163138316812985,0.99966103684878,-4.27890066836261,"CACYBP"
"ILMN_1726520",-0.627349400429601,5.27423048775319,-2.63265722060321,0.016560599023802,0.99966103684878,-4.28046373475789,"TDP1"
"ILMN_1767193",-0.929219573433482,5.76124355262536,-2.6251246519134,0.0168284823307849,0.99966103684878,-4.28213583573167,"CR1"
"ILMN_1863284",-0.55732192767714,6.6314739305941,-2.62394050625008,0.0168709666170211,0.99966103684878,-4.2823987047542,NA
"ILMN_1792972",0.742775875785638,6.39777630805642,2.62334159683897,0.0168924927592134,0.99966103684878,-4.28253165777279,"ZNF439"
"ILMN_2110829",0.987096151590106,5.40525797053215,2.62220798262307,0.0169333087248624,0.99966103684878,-4.28278331243041,"RPL23A"
"ILMN_1749014",-0.454303665421079,8.12967683585911,-2.6206269902373,0.0169903888212633,0.99966103684878,-4.28313428521248,"ACLY"
"ILMN_1690963",-0.690304820368487,9.87223809261874,-2.6202466094446,0.0170041492828352,0.99966103684878,-4.28321872847655,"ASAP1"
"ILMN_1712587",-0.548763370386528,5.02203178705007,-2.61995407705148,0.0170147389737281,0.99966103684878,-4.28328366982835,"ARSB"
"ILMN_1863046",-0.544509429776942,4.7415524474452,-2.61980099375628,0.0170202830908522,0.99966103684878,-4.28331765392819,NA
"ILMN_2211800",1.31275494508611,6.35709927208203,2.61915258336957,0.0170437851436787,0.99966103684878,-4.28346159973303,"HMGB1"
"ILMN_1779778",-0.43319712278816,4.80396760291484,-2.61832872840342,0.017073690687002,0.99966103684878,-4.28364449470232,"PRR19"
"ILMN_1654488",-0.513103321339169,7.09898171326603,-2.61374717375703,0.0172409086221413,0.99966103684878,-4.28466161072665,"KDM6A"
"ILMN_1768510",0.792086597787122,8.00416165046387,2.61333661376587,0.017255968826422,0.99966103684878,-4.28475275720923,"MAN2B2"
"ILMN_1771467",-0.505744668317404,5.01781537997112,-2.61331067852751,0.0172569206041338,0.99966103684878,-4.28475851497499,"TMIGD1"
"ILMN_1763670",-0.533749914233628,6.64172725239107,-2.61321189661888,0.0172605461824414,0.99966103684878,-4.28478044510934,"TM2D1"
"ILMN_2312906",-0.849989921206145,5.79087471333338,-2.61089229942315,0.0173458898350791,0.99966103684878,-4.28529541150555,"MIA3"
"ILMN_2307407",-0.861591833818704,6.39273526168009,-2.61044313029906,0.0173624620166739,0.99966103684878,-4.28539513072572,"MPIG6B"
"ILMN_1726575",-0.579657828300581,4.9155907915059,-2.61015036774866,0.0173732716232239,0.99966103684878,-4.28546012650837,"CHODL"
"ILMN_2316173",0.716578675875729,6.06911776057805,2.60788673280278,0.017457066856446,0.99966103684878,-4.28596267532855,"AP1S1"
"ILMN_2378708",-0.624349037513555,5.43690949791085,-2.60684325345466,0.0174958231945037,0.99966103684878,-4.28619433924699,"TAF6"
"ILMN_1658310",-0.468028758811945,4.78574975458419,-2.60544683254854,0.0175478158485971,0.99966103684878,-4.28650436135857,"PCYT1A"
"ILMN_1664236",1.08382970937338,5.54890822302833,2.60123709317308,0.0177054433555722,0.99966103684878,-4.28743898131601,"ADAM28"
"ILMN_1672717",0.668502474832031,6.11090740619967,2.59330808620232,0.0180059813974757,0.99966103684878,-4.28919934992301,"TMEM254"
"ILMN_2298365",0.735595602406238,7.34197889074199,2.59107420865226,0.0180915214905622,0.99966103684878,-4.28969530917513,"PPP2R2B"
"ILMN_1698487",0.858582518096817,7.72783746052624,2.58994341237252,0.0181349686529546,0.99966103684878,-4.28994636539943,"SDHD"
"ILMN_1653129",-0.495149033486972,6.29338094156365,-2.58848486935102,0.0181911542430262,0.99966103684878,-4.29027018688113,"CSTF2"
"ILMN_1698472",0.699983847252986,5.47470313884884,2.58521642080662,0.0183176592051472,0.99966103684878,-4.29099583693605,"KMT2C"
"ILMN_1680419",0.545898741561959,4.95967639034599,2.58479937241963,0.0183338607670176,0.99966103684878,-4.29108842842553,"ASB7"
"ILMN_1808837",0.724437650009276,6.46999062268606,2.58467106110221,0.0183388481518239,0.99966103684878,-4.29111691560251,"RPL7A"
"ILMN_1684897",-0.535704875172514,4.84713546123398,-2.58382046576969,0.0183719427573077,0.99966103684878,-4.29130576130589,"SPDYE1"
"ILMN_1812570",-0.469541388139381,5.07480879996812,-2.58366009321007,0.0183781887921235,0.99966103684878,-4.29134136653687,"SHC1"
"ILMN_1714965",-0.429431694653837,10.6861923737401,-2.58296212732161,0.0184053958922477,0.99966103684878,-4.291496325824,"NFKB1"
"ILMN_1771832",0.622811270409207,6.20771041468982,2.58068977369321,0.0184942376650986,0.99966103684878,-4.29200082216427,"PARP6"
"ILMN_1705246",-0.709809099005152,4.94148899280974,-2.58038280758933,0.0185062701087469,0.99966103684878,-4.29206897300992,NA
"ILMN_1784113",-0.928061431492887,5.22996595457394,-2.57903246138341,0.0185592888893045,0.99966103684878,-4.29236876845516,"NAT14"
"ILMN_1795236",-0.628577593754585,5.62567173713701,-2.57829622013761,0.0185882564789484,0.99966103684878,-4.29253222367702,"SIGLEC9"
"ILMN_1676718",-0.589805760843318,6.15388615094524,-2.57794760041623,0.0186019879163061,0.99966103684878,-4.29260962170866,"ADGRE5"
"ILMN_2246894",0.592243438045805,8.14258727879028,2.57709985006316,0.0186354191477388,0.99966103684878,-4.29279783277013,"EDF1"
"ILMN_2278561",0.863233104529392,4.874830499875,2.57658732211547,0.0186556583522248,0.99966103684878,-4.29291162006411,"RABL2B"
"ILMN_2320164",-0.655387705622819,5.87121629535228,-2.572930442949,0.0188006690283957,0.99966103684878,-4.29372348462116,"P2RY12"
"ILMN_2303170",1.52218351007461,7.68602669723246,2.57268300920961,0.0188105192079602,0.99966103684878,-4.29377841702057,"MBNL3"
"ILMN_1736234",-0.764451286540051,6.09410620878721,-2.57144371550356,0.018859928145072,0.99966103684878,-4.29405354990726,"CHTOP"
"ILMN_2273921",-0.538376770201236,4.93929725989364,-2.56532004558982,0.0191058760277736,0.99966103684878,-4.2954130280524,"RAD51D"
"ILMN_1790533",-0.482756443664996,7.73210389822682,-2.56525529879414,0.0191084926018463,0.99966103684878,-4.29542740184664,"PHACTR2"
"ILMN_1684746",-0.67135979671428,7.2716822513312,-2.56239191263707,0.0192245480518764,0.99966103684878,-4.29606306811697,"IPO11"
"ILMN_1676895",-1.15605230067919,6.48078897016187,-2.56130856197773,0.0192686305194624,0.99966103684878,-4.29630356684532,"BTNL8"
"ILMN_1778168",-0.689301607457918,5.33658943054849,-2.55943068347832,0.0193452692579885,0.99966103684878,-4.29672044275578,"ELMO2"
"ILMN_1655913",1.04531698194335,6.89411573046903,2.5587215318955,0.0193742854935674,0.99966103684878,-4.29687786799662,"NUCB2"
"ILMN_1658821",0.49911557571569,5.24621544733723,2.55621145415029,0.0194773204323379,0.99966103684878,-4.29743507579809,"SAMD1"
"ILMN_1695827",-0.502087456763014,9.64757108457294,-2.5520279726307,0.0196501965755516,0.99966103684878,-4.29836373438905,"PPP1CA"
"ILMN_1804350",0.928619851608224,10.2782796866011,2.54806453629366,0.0198153148451544,0.99966103684878,-4.29924351486499,NA
"ILMN_1860095",-0.85627570786577,5.66139848010542,-2.54708437818374,0.0198563500667144,0.99966103684878,-4.29946107946661,NA
"ILMN_2234956",0.930100987451279,5.17405857862037,2.5467527523333,0.0198702520324198,0.99966103684878,-4.29953468960207,"LEPR"
"ILMN_1757072",-0.585398456497604,9.67172462363614,-2.54620968243446,0.0198930377011657,0.99966103684878,-4.29965523289163,"FKBP1A"
"ILMN_1745152",0.629929740341553,6.93668387427351,2.54546513588595,0.0199243168264897,0.99966103684878,-4.29982049613895,"UQCC1"
"ILMN_1677590",0.624172842012396,5.28307391996108,2.54498128130709,0.0199446688968879,0.99966103684878,-4.29992789421432,"RAP2B"
"ILMN_1674706",1.01975579810011,6.07227198252342,2.54458174008128,0.0199614893299097,0.99966103684878,-4.3000165773856,"MTHFD2"
"ILMN_2087989",0.905599241631673,5.80181455315733,2.54082259194082,0.0201204036506577,0.99966103684878,-4.30085094837606,"ZFAND1"
"ILMN_1803033",-0.587613779577167,5.23137451110508,-2.53927304448451,0.0201862559213221,0.99966103684878,-4.30119487162868,"MGST1"
"ILMN_1877721",-0.62226308557777,5.09966407778374,-2.53704569257264,0.0202812694751017,0.99966103684878,-4.30168922295164,NA
"ILMN_2103362",0.481173022990031,4.91967800112123,2.53575131021059,0.0203366783181278,0.99966103684878,-4.30197649939341,"ARHGAP27"
"ILMN_1705266",-0.513874395812165,6.13701989012805,-2.53570143264662,0.0203388162884411,0.99966103684878,-4.30198756917313,"RELA"
"ILMN_1684929",0.620877269292802,7.14068403443003,2.53547282217549,0.0203486182437121,0.99966103684878,-4.30203830667644,"TOPBP1"
"ILMN_1742600",0.528310476085278,4.84860738225748,2.53520965018416,0.0203599075809179,0.99966103684878,-4.30209671453396,NA
"ILMN_1749641",-0.685772613902664,6.19974272680195,-2.52913824050846,0.0206219990283982,0.99966103684878,-4.30344413415739,"FBXO3"
"ILMN_2061565",0.565694034131514,7.29698001994919,2.52780078458285,0.0206801603040452,0.99966103684878,-4.30374093864795,"PLCH2"
"ILMN_1792682",-0.814749154384898,6.82822153991082,-2.52771320110606,0.0206839743899762,0.99966103684878,-4.30376037472855,"MCTP2"
"ILMN_1782611",0.801426271449306,5.36872444822327,2.5248864017077,0.0208074323682597,0.99966103684878,-4.30438767017024,NA
"ILMN_1740749",0.724139160926072,7.77951229492834,2.52417332800318,0.0208386847002293,0.99966103684878,-4.30454590422812,"RPL7A"
"ILMN_1815874",0.72967624417005,5.90872857807827,2.52296297526363,0.020891832838921,0.99966103684878,-4.30481448260482,"NANS"
"ILMN_1680850",0.655967118526977,6.65519639970495,2.51986992134384,0.0210282334021504,0.99966103684878,-4.30550081067876,"RECQL"
"ILMN_2410986",-0.638231130683785,7.83707869761597,-2.51885402607314,0.0210732160175243,0.99966103684878,-4.30572622354122,"STAT3"
"ILMN_2123402",0.585575742249819,7.06501345733711,2.51772733678251,0.021123210420587,0.99966103684878,-4.30597621556958,"CNPY2"
"ILMN_1761131",1.15967426675052,6.65867606278327,2.51545147661496,0.021224537599626,0.99966103684878,-4.30648117325448,"ECI2"
"ILMN_1789702",-0.465532398629963,6.16856983559325,-2.51341518295046,0.0213155863533989,0.99966103684878,-4.30693295998739,"GBE1"
"ILMN_1707685",-0.427009560614705,4.93396734169428,-2.51338903416559,0.0213167579307465,0.99966103684878,-4.30693876143805,"LINC03006"
"ILMN_1760981",-0.727949357335615,4.8629901746447,-2.51330183948684,0.0213206650631502,0.99966103684878,-4.30695810670071,NA
"ILMN_2151056",-0.52359552684797,7.09271231247366,-2.51050363262745,0.0214464092311519,0.99966103684878,-4.30757890863516,"BORCS7"
"ILMN_2209766",-0.683829885306086,6.27218586263108,-2.50792392923426,0.0215629523968542,0.99966103684878,-4.30815120535834,"RHBDD1"
"ILMN_2243687",0.964617126729709,8.36589913823949,2.5075183432305,0.021581329659695,0.99966103684878,-4.30824118040234,"LAMP2"
"ILMN_1652024",-0.550184226350359,6.7243015408376,-2.49895596140298,0.0219727503235411,0.99966103684878,-4.31014048549898,"CSNK1G3"
"ILMN_1686706",-0.631114712769556,5.08874333157234,-2.49444246640554,0.0221817575414312,0.99966103684878,-4.31114152967344,"SIGLEC7"
"ILMN_1686804",0.440593203727294,4.89642729277245,2.49422232179588,0.0221919994636895,0.99966103684878,-4.31119035279788,"CDK20"
"ILMN_1694311",-0.690230675195922,4.90266745324957,-2.49267418624202,0.0222641499518521,0.99966103684878,-4.31153368757816,"NUDT6"
"ILMN_2386355",-0.518164548060634,6.61383464686705,-2.4910256084485,0.0223412238675217,0.99966103684878,-4.31189928434654,"CSNK2A1"
"ILMN_2404589",-0.712671061407148,4.90877506320101,-2.48925464614718,0.0224242987692458,0.99966103684878,-4.3122920060478,"KCNRG"
"ILMN_2413808",0.439715811246185,9.30774775945458,2.48757655367812,0.0225032849322115,0.99966103684878,-4.31266411806629,"CD53"
"ILMN_1660439",0.795301268194434,7.47140593844097,2.48700409601232,0.0225302896898789,0.99966103684878,-4.3127910554162,"RPL3"
"ILMN_2261973",-0.636607211669199,5.66425714266858,-2.48596892835182,0.0225791993510282,0.99966103684878,-4.31302059006727,"DPH3"
"ILMN_1673604",0.573870076899215,9.0121145774318,2.48554043999027,0.0225994737652022,0.99966103684878,-4.31311559995585,"YIPF3"
"ILMN_1677318",-0.948660696078359,5.26233398785584,-2.4829542298006,0.0227222067568705,0.99966103684878,-4.31368902591963,"MARCHF8"
"ILMN_1751127",0.491471987462198,4.82867532626678,2.48043932489673,0.0228421559219755,0.99966103684878,-4.31424660583439,"ZFP42"
"ILMN_1709948",0.809473760720947,5.43606979654793,2.4794276215912,0.0228905769165564,0.99966103684878,-4.31447090052779,NA
"ILMN_1732776",-0.53417260896321,6.1844922806481,-2.47698548455036,0.023007857063896,0.99966103684878,-4.31501229794664,"NUP98"
"ILMN_1831374",-0.446996542032829,4.79174543310688,-2.47642745573089,0.0230347346577093,0.99966103684878,-4.31513600243912,NA
"ILMN_1710207",-0.406322847737484,7.32035253646119,-2.47407369611054,0.0231484287143519,0.99966103684878,-4.31565776616044,"SLF2"
"ILMN_1722811",-0.480006255896104,9.43146899064783,-2.47201967693816,0.0232480744720193,0.99966103684878,-4.31611305817504,"CDKN1B"
"ILMN_1715540",0.464805076838681,4.72979016776673,2.47144601158945,0.0232759762772897,0.99966103684878,-4.31624021166627,"TRAIP"
"ILMN_1845312",-0.731710297838145,6.00055125063724,-2.46949060225036,0.0233713192953962,0.99966103684878,-4.31667361463055,NA
"ILMN_1698120",-0.455752075932294,4.9784627529355,-2.46890519133431,0.0233999343012197,0.99966103684878,-4.31680336222583,NA
"ILMN_1807525",-0.541939885156208,5.02082047599825,-2.46877021332576,0.0234065367151803,0.99966103684878,-4.31683327777876,"CCNP"
"ILMN_1872500",-0.614583242224465,5.11598714723746,-2.46608330023852,0.0235383305533043,0.99966103684878,-4.3174287615153,NA
"ILMN_1736965",-0.570078860095907,7.24566008106131,-2.4659391783121,0.0235454194058809,0.99966103684878,-4.31746070103683,"SIGIRR"
"ILMN_1711174",-0.480558443837094,5.15794023057304,-2.46519910144946,0.0235818527449596,0.99966103684878,-4.31762471072969,"SPRR1B"
"ILMN_1712231",0.882354202012546,6.35866982384114,2.46186394904481,0.0237466963379335,0.99966103684878,-4.31836377462229,"SH3YL1"
"ILMN_1777296",-0.504622355728817,13.5207490008425,-2.46138773834977,0.0237703215399015,0.99966103684878,-4.3184692960009,"ACTB"
"ILMN_1884246",-0.582512368693243,5.01331618039696,-2.4610478210409,0.0237871985927437,0.99966103684878,-4.31854461580471,NA
"ILMN_1706217",-0.820813841396429,7.81381109061765,-2.45576653639403,0.0240508642176278,0.99966103684878,-4.31971475517464,"TLR4"
"ILMN_1713884",0.553194682606917,4.92409843640036,2.45479827870762,0.0240995001787535,0.99966103684878,-4.3199292644679,"TSR3"
"ILMN_1756826",-0.690345142360891,5.59057935003673,-2.45477051392708,0.0241008961729212,0.99966103684878,-4.31993541542165,"MORN2"
"ILMN_2147993",0.754088222268715,4.89191318188583,2.45382748581476,0.0241483560016596,0.99966103684878,-4.32014432870534,"ZNF23"
"ILMN_1770548",-0.687442370342439,6.28396060047221,-2.4536824071326,0.0241556651527706,0.99966103684878,-4.3201764680764,"CLASP2"
"ILMN_2082130",0.419560043521892,7.79071187037388,2.45358808649347,0.0241604181951098,0.99966103684878,-4.32019736290533,"CZIB"
"ILMN_1741392",-0.518004430524481,7.72538858126696,-2.45349193208173,0.0241652645476855,0.99966103684878,-4.32021866390358,"SLC25A20"
