"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1653165",-0.395977520524213,6.27991886612712,-2.74490937255958,0.0129134110635596,0.988173292207648,-4.03795955611001,"AAMP"
"ILMN_2307744",-0.78247454687047,5.41751425225047,-2.74351612819437,0.0129524016240952,0.988173292207648,-4.03847932183991,"CD46"
"ILMN_1797534",0.349501567889042,6.55158265570312,2.74155853668565,0.0130073756795873,0.988173292207648,-4.03920963973156,"RIOK1"
"ILMN_2312106",0.424555039012262,5.08108744936987,2.7399257883806,0.0130533976558956,0.988173292207648,-4.03981878244596,"PRAMEF10"
"ILMN_2075051",0.49149050332759,8.95952515182941,2.73862106646376,0.0130902853187033,0.988173292207648,-4.04030555457041,"PGS1"
"ILMN_1781628",0.510937376826483,5.79928634282423,2.73364608660618,0.0132318552704028,0.988173292207648,-4.04216171411956,"SURF2"
"ILMN_1827840",-0.527824230526505,6.05102714024909,-2.73103412347529,0.0133067660948497,0.988173292207648,-4.04313627653682,NA
"ILMN_1748801",-0.407477962831495,5.18509816803988,-2.73056581790197,0.0133202397618663,0.988173292207648,-4.04331101123408,NA
"ILMN_1745141",0.4671508319842,5.32453253858306,2.72661376266347,0.0134344643329577,0.988173292207648,-4.04478564008077,"MBL1P"
"ILMN_2352574",0.460764990819571,6.49431382469999,2.71989230608043,0.0136308806530883,0.988173292207648,-4.04729374255442,"ZNF274"
"ILMN_1766793",0.473578833616975,5.30517073500277,2.71944155831604,0.0136441500526608,0.988173292207648,-4.04746194379226,"RPP25L"
"ILMN_2412380",-0.57625750428114,5.38210525640314,-2.71888115330171,0.0136606647892055,0.988173292207648,-4.04767106565556,"TSC22D1"
"ILMN_1701459",0.334611872114351,5.40374083802267,2.71859446090208,0.0136691207777532,0.988173292207648,-4.04777804874041,"C1QTNF1"
"ILMN_1726940",0.533138199340321,5.44382961381678,2.71776398994904,0.0136936436841391,0.988173292207648,-4.04808795143126,"FOXI3"
"ILMN_1697800",-0.463345741764921,5.31574648977353,-2.71674226966483,0.0137238715267317,0.988173292207648,-4.04846922448506,"C16orf86"
"ILMN_1785711",0.437839848949602,7.88469289042211,2.711771304396,0.0138718485918851,0.988173292207648,-4.05032427000478,"NEDD8"
"ILMN_2090040",-0.483981064451204,5.84388999117504,-2.70663244130821,0.0140264216732199,0.988173292207648,-4.05224203627075,"GFOD3P"
"ILMN_1743357",0.412398631002044,5.18793068660116,2.69844756823245,0.0142760096416831,0.988173292207648,-4.05529665118545,"XPNPEP2"
"ILMN_1694882",-0.388501566746991,5.53200988913882,-2.69319679966013,0.0144383465173909,0.988173292207648,-4.05725630665218,"AMY2B"
"ILMN_1687419",-0.505088950171734,5.83581465108896,-2.68869904568969,0.0145787985925747,0.988173292207648,-4.05893495174471,"DHX8"
"ILMN_1704529",-0.73425596317957,5.34959295375086,-2.68769817398442,0.014610229375988,0.988173292207648,-4.0593084979224,"PPIA"
"ILMN_2398903",-0.438432898999788,5.63614269518976,-2.68674005736895,0.0146403779104905,0.988173292207648,-4.05966608764444,"HAX1"
"ILMN_1814589",0.512744633743104,5.800994803055,2.68500285159745,0.0146951926636628,0.988173292207648,-4.0603144515521,"KIF22"
"ILMN_1774513",-0.69894179666951,7.9079213170548,-2.68448131722278,0.0147116869250597,0.988173292207648,-4.06050910009668,NA
"ILMN_1668194",-0.690717234405346,5.81768744022744,-2.6837117481882,0.0147360578102687,0.988173292207648,-4.06079632105215,"LMTK3"
"ILMN_2317555",0.444228327092157,5.27997246486035,2.67787988972072,0.0149219947617027,0.988173292207648,-4.06297291000557,"SPIN2B"
"ILMN_1809384",-0.505962256739749,5.35968003366876,-2.67762502456156,0.0149301712992576,0.988173292207648,-4.06306803181945,"CYP4F12"
"ILMN_1673815",-0.351897034488491,6.1917983808278,-2.67244690273194,0.0150972204384411,0.988173292207648,-4.06500062827855,"ARHGAP11A"
"ILMN_1712751",0.526006719376837,6.38154538335254,2.67207645763155,0.0151092390776121,0.988173292207648,-4.06513888667956,"HADHA"
"ILMN_1694752",0.497847271397603,5.94471084039896,2.67045443914494,0.0151619706811399,0.988173292207648,-4.06574425935262,"PARG"
"ILMN_2067101",-0.491551989137424,5.19289652667139,-2.66348557365174,0.015390524445931,0.988173292207648,-4.06834516784607,"GDNF"
"ILMN_1763408",-0.465294921664113,5.30142957470643,-2.66147787025724,0.0154569750154672,0.988173292207648,-4.06909446984889,"RBMXL1"
"ILMN_1718831",-0.376243753156016,5.79735085927744,-2.65691637992814,0.0156089649358738,0.988173292207648,-4.0707968580732,"MACO1"
"ILMN_1785756",0.606397706842249,5.71253909212651,2.65215153407766,0.0157692460357612,0.988173292207648,-4.07257510180997,"H2AX"
"ILMN_1769104",-0.429901847181007,5.15107169437365,-2.65176389098423,0.015782354192723,0.988173292207648,-4.0727197684895,"ZCCHC10"
"ILMN_1803564",0.43626724878708,8.01465116026158,2.64773169803927,0.0159193177370943,0.988173292207648,-4.07422454506768,"YIPF1"
"ILMN_1776154",-0.545103696599283,6.15525801915837,-2.64670562548283,0.0159543505404912,0.988173292207648,-4.07460745954761,"COG3"
"ILMN_2398995",-0.563242888728958,6.1930683824768,-2.64595858896697,0.015979902343358,0.988173292207648,-4.07488624039636,"MRPL24"
"ILMN_2325112",-0.40089863342875,5.64423310267729,-2.64560769855728,0.0159919176794776,0.988173292207648,-4.07501718600835,"CDPF1"
"ILMN_1817427",-0.370501052349004,5.21157350988483,-2.63752720109749,0.0162709971673334,0.988173292207648,-4.07803257712921,NA
"ILMN_1880983",0.354810802923912,5.7259235450844,2.63565894614379,0.0163361763349284,0.988173292207648,-4.07872972307781,NA
"ILMN_2404065",-0.54457985446147,6.91184466634429,-2.63378089061681,0.016401946980626,0.988173292207648,-4.07943051410327,"APP"
"ILMN_2149566",0.394362701191942,6.85319040028536,2.63340540493312,0.0164151268075923,0.988173292207648,-4.07957062401271,"VPS25"
"ILMN_2113074",-0.693888821184363,4.96873609441656,-2.63301383145673,0.0164288820264191,0.988173292207648,-4.07971673643047,"UFM1"
"ILMN_1812976",0.425908140336587,5.82036134698392,2.63275541829551,0.0164379655673871,0.988173292207648,-4.07981316086831,"DDX54"
"ILMN_1908149",0.431732337175476,5.16209868724481,2.62845344759959,0.0165898865075824,0.988173292207648,-4.08141836379802,NA
"ILMN_1878624",-0.346164993205345,5.04201589033174,-2.6280893169254,0.0166028064423,0.988173292207648,-4.08155422929431,NA
"ILMN_1752006",-0.469519371353448,5.43715310725806,-2.6257497031481,0.0166860474713734,0.988173292207648,-4.08242717987133,"COX18"
"ILMN_1839609",-0.513628697949815,7.3952248514613,-2.62433104896457,0.0167367142194039,0.988173292207648,-4.08295649322578,NA
"ILMN_1786186",-0.535698481044464,5.27397197609188,-2.62104305096832,0.0168547051274457,0.988173292207648,-4.08418324257839,NA
"ILMN_1899940",0.362379668548671,5.26034265990739,2.61994292855491,0.0168943590736183,0.988173292207648,-4.084593686382,NA
"ILMN_1800197",0.452077288374936,7.95519678643509,2.61789287998248,0.0169684890951863,0.988173292207648,-4.08535852215566,"MRPL36"
"ILMN_1712075",-0.426201466049727,5.08152616034097,-2.6155773684955,0.0170525888708943,0.988173292207648,-4.08622237271688,"SYNM"
"ILMN_1768433",-0.465223397193102,5.59449030800831,-2.61467914075365,0.0170853188261152,0.988173292207648,-4.08655746835633,"CCDC71"
"ILMN_2410421",0.450267036559958,6.73784538879467,2.61386679470305,0.0171149706263851,0.988173292207648,-4.08686052114916,"NBPF1"
"ILMN_1716004",0.418243418656698,6.84781980916878,2.61367729124904,0.0171218947833725,0.988173292207648,-4.08693121657799,"NSUN4"
"ILMN_1744268",0.417245256034301,6.60323905293476,2.61281288681234,0.0171535124231823,0.988173292207648,-4.08725368559111,"PLEC"
"ILMN_1792681",0.488431092116176,5.93022711603624,2.61175488513616,0.0171922866022772,0.988173292207648,-4.08764837134604,"CCDC86"
"ILMN_2356068",-0.366251401178009,7.46829481971594,-2.61049680038301,0.017238501559503,0.988173292207648,-4.08811768994392,"CDK13"
"ILMN_1803774",-0.461829261027863,5.10322558641714,-2.61029042590513,0.0172460938196373,0.988173292207648,-4.08819467549488,"STK16"
"ILMN_1796900",0.453920394950847,6.55200975990264,2.61016789796237,0.0172506029680367,0.988173292207648,-4.08824038298017,"NUDCD3"
"ILMN_1813374",0.478766782864027,5.2252767054363,2.60970949054212,0.0172674827136173,0.988173292207648,-4.08841138528598,"MFSD12"
"ILMN_1718013",0.378624501014468,6.77044550318047,2.60888089776697,0.01729803333121,0.988173292207648,-4.08872047697153,"INTS11"
"ILMN_1751081",0.667210920732132,5.43907531547099,2.60784385900713,0.0173363415658013,0.988173292207648,-4.0891073202802,"EHMT2"
"ILMN_1705515",-0.412358461834254,7.27897498955786,-2.6058194380855,0.0174113552742731,0.988173292207648,-4.08986246597466,"UPF3A"
"ILMN_1804329",-0.497912275866158,6.06115259753053,-2.60468528227853,0.0174535149260414,0.988173292207648,-4.09028551622272,"TUSC2"
"ILMN_1697160",0.495870416643763,5.10124341811584,2.60467117117663,0.0174540400821451,0.988173292207648,-4.09029077974194,"TTC7A"
"ILMN_1654875",-0.710490472693088,10.7119698512186,-2.60422129986519,0.0174707902494474,0.988173292207648,-4.09045858361365,"CLC"
"ILMN_1712515",-0.492477763691848,5.33982992649392,-2.60298825089206,0.0175167786978762,0.988173292207648,-4.09091850979156,"FOXO3"
"ILMN_1857067",-0.621722912952204,5.3800263155216,-2.60134663406071,0.0175781831397512,0.988173292207648,-4.09153081705647,NA
"ILMN_1676709",0.530845818045192,5.30413851573328,2.59692633501483,0.0177445380441112,0.988173292207648,-4.09317946178544,"SDK2"
"ILMN_1783996",-0.444560306110851,5.89614621920427,-2.59651185813466,0.0177602127474109,0.988173292207648,-4.09333404329296,"EXO5"
"ILMN_1730630",-0.410461571081448,5.02609624192301,-2.59635372194522,0.0177661965997781,0.988173292207648,-4.09339302078441,"STEEP1"
"ILMN_2094332",0.406288648267074,5.5183389854443,2.59598657720028,0.0177800966634838,0.988173292207648,-4.09352994816999,"TXLNGY"
"ILMN_2381197",-0.35883786204496,8.19519474638735,-2.59474010468406,0.0178273647842494,0.988173292207648,-4.0939948159364,"RNF19A"
"ILMN_1701869",-0.44140104349157,5.05238827947491,-2.59030546653775,0.0179964984430513,0.988173292207648,-4.09564861322947,"FBXO22"
"ILMN_1703036",-0.413169653677266,6.47251453445332,-2.59013520829269,0.0180030221134603,0.988173292207648,-4.09571210441808,"WRNIP1"
"ILMN_1685480",-0.585997023036764,6.76323529683695,-2.58965245443448,0.0180215316293961,0.988173292207648,-4.0958921275617,"TARS1"
"ILMN_1844823",0.441911636877796,5.87907056902168,2.58963059662625,0.0180223701166411,0.988173292207648,-4.09590027849039,NA
"ILMN_1771233",0.334704051674107,8.21940240038282,2.5860170500367,0.0181614976373007,0.988173292207648,-4.09724774733824,"CHMP4B"
"ILMN_1778136",0.552628011140119,6.0024829321617,2.5847401799674,0.0182109015792409,0.988173292207648,-4.09772386102596,"ZMYND15"
"ILMN_2403851",-0.480558119334117,5.34075824084676,-2.58441673561835,0.0182234362581742,0.988173292207648,-4.09784446357406,"GGA1"
"ILMN_2129927",-0.359946827128619,5.87153053128869,-2.57862486861923,0.018449277903375,0.988173292207648,-4.10000393690622,"EXT1"
"ILMN_1793033",0.505283026391886,5.66921308827324,2.57780706471717,0.0184813787239989,0.988173292207648,-4.10030883015839,"RBM28"
"ILMN_2099487",0.363062139313796,5.08296839354381,2.57566117084314,0.0185658614450554,0.988173292207648,-4.10110883518974,"LYRM9"
"ILMN_1893344",0.402080802128516,5.67448868499005,2.57250454070575,0.0186907996288024,0.988173292207648,-4.10228558007946,NA
"ILMN_1714850",-0.491419682606205,5.57712989919807,-2.57097864093307,0.0187514784667346,0.988173292207648,-4.10285438229086,NA
"ILMN_1695851",0.326973477827931,9.50894367423239,2.56990094458168,0.018794446119379,0.988173292207648,-4.10325609766191,"PARVG"
"ILMN_2310296",0.492772158199332,5.99423499395566,2.56786503637005,0.0188758714317848,0.988173292207648,-4.10401496204949,"C21orf58"
"ILMN_1781465",-0.467039906119955,5.28175248636851,-2.56736159997728,0.0188960574685633,0.988173292207648,-4.10420260719693,NA
"ILMN_2398865",-0.460003782250259,7.38054257490247,-2.56733005150087,0.0188973231304203,0.988173292207648,-4.10421436614055,"VPS13C"
"ILMN_2112915",0.450369067404985,5.30054349693812,2.56715669301923,0.0189042793548563,0.988173292207648,-4.10427898122735,"DRD4"
"ILMN_1830031",0.391237344714059,5.4572415631262,2.56669439041383,0.0189228416430157,0.988173292207648,-4.10445129175853,NA
"ILMN_1708427",-0.637327726870779,6.12503489545282,-2.56575106393184,0.0189607713047792,0.988173292207648,-4.10480288461808,"KPNA3"
"ILMN_1749419",-0.417703661068631,5.60585129095861,-2.56551137725835,0.0189704201549117,0.988173292207648,-4.10489221837472,"PRKAG2"
"ILMN_1791792",-0.50233775182007,6.13605274799198,-2.56532950641794,0.0189777446580668,0.988173292207648,-4.1049600032068,"TIGAR"
"ILMN_1855655",0.414857217989354,5.50109000838142,2.5652967287721,0.0189790649994848,0.988173292207648,-4.10497221968595,NA
"ILMN_1669508",0.364239607514599,7.43012850243532,2.5610650597233,0.0191502542272405,0.988173292207648,-4.10654931088075,"PAF1"
"ILMN_2124361",-0.553539506537775,5.46772425296563,-2.56037743913829,0.01917820871043,0.988173292207648,-4.10680556262616,"LEAP2"
"ILMN_2124816",0.43095402188477,5.44344566048713,2.55860259472363,0.0192505412007215,0.988173292207648,-4.10746696292863,"ZNF34"
"ILMN_1732612",0.367214417400112,5.13862607543699,2.55444801694351,0.0194208657519813,0.988173292207648,-4.10901505565293,"SHB"
"ILMN_1676515",0.490748671825845,9.57561075583726,2.55272730542031,0.0194918249734465,0.988173292207648,-4.10965618208797,"IMPDH1"
"ILMN_2356991",-0.687414763817556,5.49949290404792,-2.55195951224022,0.0195235663001985,0.988173292207648,-4.10994224726799,"CD47"
"ILMN_1736021",-0.395271982809355,7.20940347295139,-2.55118325099224,0.0195557072601837,0.988173292207648,-4.11023146129004,"PRP4K"
"ILMN_1690371",0.477692626510178,6.57838846140998,2.55110204974122,0.0195590722651597,0.988173292207648,-4.1102617143262,"MRPL11"
"ILMN_1794692",0.421844270289629,5.52972475263338,2.55047862755453,0.0195849252692307,0.988173292207648,-4.11049397956408,"DNMT3B"
"ILMN_1655429",-0.511218291463482,5.84809220332883,-2.54869683843929,0.0196589929489521,0.988173292207648,-4.11115778917882,"TNFAIP1"
"ILMN_1797030",-0.480478333901546,5.76667947165441,-2.54366656330184,0.0198695257242794,0.988173292207648,-4.11303164611806,"FGF18"
"ILMN_1663407",0.506736782351415,7.64178220704016,2.54266504443606,0.0199116953395162,0.988173292207648,-4.11340469467773,"SURF1"
"ILMN_1773716",-0.36468134532392,6.30939795552985,-2.54199321423633,0.0199400304513982,0.988173292207648,-4.11365493362176,"MRPL9"
"ILMN_1758673",0.402648707767933,7.09408400041124,2.54105151446511,0.0199798115542165,0.988173292207648,-4.11400568331736,"SLC44A1"
"ILMN_2229261",0.463442281988798,5.54819421971232,2.54043864333407,0.020005741807503,0.988173292207648,-4.11423395066417,"SIGLEC16"
"ILMN_1703412",0.410468822781716,5.31555466477119,2.53858770828887,0.0200842465369367,0.988173292207648,-4.11492331606155,"LATS2"
"ILMN_1706764",-0.470876836540828,5.56776256452486,-2.53686098630532,0.0201577445734302,0.988173292207648,-4.11556638386222,"GOLPH3L"
"ILMN_2371147",0.442453992263992,7.27444272969715,2.5350093968536,0.0202368391120186,0.988173292207648,-4.11625591638989,"BCL7C"
"ILMN_1760332",-0.312145819530493,5.07945511572491,-2.53483295580411,0.0202443914004292,0.988173292207648,-4.11632162099362,"PIGL"
"ILMN_2220403",-0.555048058825548,5.83586461507037,-2.52955526664071,0.0204715259611822,0.988173292207648,-4.11828679922881,"GINM1"
"ILMN_2158242",-0.665215524473617,6.91711195824386,-2.52837902319999,0.0205224736333423,0.988173292207648,-4.1187247342006,"SHOC2"
"ILMN_2413599",-0.433844990026476,5.35243784023676,-2.52234936184566,0.0207855214284835,0.988173292207648,-4.12096940555741,"CALML4"
"ILMN_1751403",-0.492722164010885,6.19271531474543,-2.51947622779967,0.0209119770256676,0.988173292207648,-4.12203882792006,"NUDT15"
"ILMN_1859207",-0.481310931378412,6.71287880079045,-2.51865641573412,0.0209481920504558,0.988173292207648,-4.12234395411757,NA
"ILMN_1776778",-0.653285440842744,5.88328056018406,-2.51745350812645,0.0210014370678488,0.988173292207648,-4.12279164872008,"PARP15"
"ILMN_1792314",0.319039836683642,8.30071445414003,2.51244032464836,0.0212247125455835,0.988173292207648,-4.12465723134392,"ACTR1A"
"ILMN_1682896",-0.48235477528013,5.24066181746654,-2.51166792367188,0.0212593113298599,0.988173292207648,-4.12494463857158,"PAXBP1"
"ILMN_1714700",-0.374460403538056,7.77795888239303,-2.51137466350477,0.0212724614570273,0.988173292207648,-4.12505375731659,"TRIB2"
"ILMN_1799485",0.485578280429406,5.07522856277078,2.51082574098234,0.0212970963429655,0.988173292207648,-4.1252580018897,"RIMBP3C"
"ILMN_2290808",-0.33410186805321,11.8958188905995,-2.5085965349349,0.0213974159849229,0.988173292207648,-4.12608740771357,"RPL21"
"ILMN_1719677",0.33689970758597,5.05517376220238,2.50515461547528,0.0215531836244502,0.988173292207648,-4.12736788186792,"MOB3C"
"ILMN_2159453",0.456358754179003,9.32020385830347,2.50133201331548,0.021727428405003,0.988173292207648,-4.12878977886776,"STXBP2"
"ILMN_1666986",-0.499416021694675,5.15870568922478,-2.50099615967359,0.021742800641407,0.988173292207648,-4.1289146964565,"GCNT2"
"ILMN_2359287",-0.711496476496112,5.10676793754454,-2.4996565259131,0.0218042182738352,0.988173292207648,-4.12941294398119,"ITGA6"
"ILMN_1651429",0.388593686114759,5.56108254432084,2.49912238894801,0.0218287520536586,0.988173292207648,-4.12961159712965,"SELENOM"
"ILMN_1682792",0.476999198752622,5.8719912033372,2.49770195843828,0.0218941209896309,0.988173292207648,-4.1301398547255,"BYSL"
"ILMN_2309180",0.387160760526036,6.4898982762082,2.49754758593996,0.0219012363595906,0.988173292207648,-4.13019726397755,"SMARCD3"
"ILMN_1813260",0.372495627625696,6.57358512941054,2.49683521702732,0.0219340991695465,0.988173292207648,-4.13046218064549,"TIMM17B"
"ILMN_1750052",-0.380824637601459,6.28256405782165,-2.49667625267191,0.0219414387891255,0.988173292207648,-4.13052129546823,"NOP14"
"ILMN_1740094",-0.381105401059116,5.10676782832468,-2.49228155480856,0.0221452643006612,0.988173292207648,-4.13215541971676,"BEND4"
"ILMN_1659553",-0.559200483816358,7.05107293833212,-2.49031330666617,0.0222371267347804,0.988173292207648,-4.13288719623375,"ANAPC1"
"ILMN_1721338",-0.400994534712619,5.14134329267293,-2.48561698526343,0.0224577615881523,0.988173292207648,-4.13463299826201,"C22orf23"
"ILMN_1666633",0.400735265711106,6.51164616906401,2.48535317122694,0.0224702164219916,0.988173292207648,-4.13473105755503,NA
"ILMN_2074860",-0.575557928890709,9.02328030528345,-2.48171372874657,0.0226426998144451,0.988173292207648,-4.13608371765863,"RN7SK"
