"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2081682",-0.0990659054149283,13.3091509135796,-0.862740881736004,0.391691364097563,0.803156601318541,-5.48398374304769,"SMAP2"
"ILMN_1892974",0.12697530128477,5.4862463092426,0.862593992770087,0.391771506337131,0.803156601318541,-5.48410005582427,NA
"ILMN_1695745",0.115095269283962,5.25543189974237,0.862529783352968,0.391806542032043,0.803156601318541,-5.48415089344785,"DISP1"
"ILMN_1651609",0.109668228746185,5.13866003419322,0.86249624408219,0.391824843419222,0.803156601318541,-5.48417744660531,"SPRED3"
"ILMN_2234697",0.115724853560046,5.14821595509419,0.862460836616604,0.391844164801884,0.803156601318541,-5.48420547772829,"BEX1"
"ILMN_1654563",0.104414904691105,5.20666231941305,0.862448128155437,0.391851099784478,0.803156601318541,-5.48421553839651,"EFNB1"
"ILMN_1715680",-0.17791072327006,6.67334036766933,-0.862321533817226,0.391920186236319,0.803156601318541,-5.48431574907322,"NEIL2"
"ILMN_1734031",-0.111430715380133,5.33125513250598,-0.86228332599648,0.391941038915564,0.803156601318541,-5.48434599114756,NA
"ILMN_1798104",0.105663827879788,5.16533016623941,0.862248729936044,0.391959920999839,0.803156601318541,-5.48437337333293,"GRIN2A"
"ILMN_2320888",-0.114184928987473,10.1113932941888,-0.86223382668943,0.391968055174238,0.803156601318541,-5.48438516866604,"CXCR4"
"ILMN_1892184",0.10855778314172,5.36234075059106,0.86199037086074,0.392100947940178,0.803293989820793,-5.48457782626617,NA
"ILMN_1823946",-0.080547366838831,5.23853195554654,-0.861985663977688,0.392103517514723,0.803293989820793,-5.48458155051351,NA
"ILMN_1714401",0.0857925078704835,10.7102399470339,0.861869649362881,0.392166855348551,0.803353666347293,-5.48467333899812,"SNX27"
"ILMN_1706265",0.128647965130066,5.8142859998227,0.861779789775863,0.392215918293691,0.803368500338082,-5.48474442587173,"TRIM61"
"ILMN_2125562",0.158098944933782,6.12531993746954,0.861637576536752,0.392293573903567,0.803368500338082,-5.48485691436221,"MOB1A"
"ILMN_1867069",0.123316759408069,5.1997191297943,0.861608894959616,0.392309236651031,0.803368500338082,-5.48487959885941,NA
"ILMN_1719622",0.0903118904036524,8.8452870661103,0.861605787771567,0.392310933481397,0.803368500338082,-5.48488205631607,"RABEP1"
"ILMN_2110496",0.14134559428768,6.9641369580681,0.861288125308877,0.392484432510878,0.80358118927104,-5.48513324814501,"C21orf91"
"ILMN_1811823",-0.11285157585772,9.68936285458354,-0.861229546747459,0.392516431814185,0.80358118927104,-5.48517955933708,"MED25"
"ILMN_1757537",0.137072498421373,5.2676104062733,0.861227680832696,0.392517451121108,0.80358118927104,-5.48518103444645,"RTL5"
"ILMN_2208373",0.127820754199664,5.45669567997432,0.861093476734352,0.39259076809048,0.803661227147563,-5.48528712208734,"TMEM164"
"ILMN_1825360",0.0892442927578114,5.55578393012309,0.860992832379053,0.392645756637877,0.803703734758467,-5.48536667036342,NA
"ILMN_1872404",0.151785039656519,6.39491002329683,0.860849187374926,0.392724247521211,0.803794337527289,-5.48548019023365,"CCDC50"
"ILMN_1653310",0.151620084905708,5.56362741688053,0.860300431428479,0.393024189942478,0.804319384019438,-5.48591369164619,"ZNF580"
"ILMN_1776566",-0.0942926010835343,5.12602309359544,-0.860235534669485,0.393059671020259,0.804319384019438,-5.48596494042109,NA
"ILMN_1740298",0.147003169658027,7.97880104893743,0.860191901133688,0.393083527950566,0.804319384019438,-5.48599939557632,"SIGLEC5"
"ILMN_1669323",0.143196132649333,5.50805333225401,0.860012544768914,0.393181601699115,0.804449968139224,-5.4861410061825,"BACE2"
"ILMN_1790973",-0.10634112033714,8.25117775895457,-0.859858722764305,0.393265725121961,0.804551989612696,-5.4862624332594,"CDS2"
"ILMN_2392286",-0.0878188232785222,9.46893082724946,-0.859708417622534,0.393347936008842,0.804650080943523,-5.48638106369468,"IP6K1"
"ILMN_1680208",0.0684443093746752,14.1437470653672,0.859553396393875,0.39343273758276,0.804753454350104,-5.48650339521267,"RPL13A"
"ILMN_1914844",0.0845142662955993,4.97811738682284,0.859435592985547,0.393497187406595,0.804808606354041,-5.48659634275949,NA
"ILMN_2067101",0.137499150048985,5.56489798617218,0.859345767610401,0.393546334952042,0.804808606354041,-5.48666720714605,"GDNF"
"ILMN_1652768",0.064458805642496,14.5136079162497,0.859293115700689,0.393575144976174,0.804808606354041,-5.48670874155765,"RPS2"
"ILMN_1669848",-0.114412700569637,5.26241775478747,-0.859110988633799,0.393674811194827,0.804808606354041,-5.48685239321848,"FAM25A"
"ILMN_1699809",0.128601521405298,5.14880528888843,0.859086096126814,0.393688434450684,0.804808606354041,-5.48687202473473,"CAPNS2"
"ILMN_2167915",0.100186579326423,5.31269529530864,0.859084557577094,0.393689276483007,0.804808606354041,-5.48687323809629,"DSEL"
"ILMN_1725992",0.105889465036264,9.82690515163635,0.859065705385217,0.39369959418307,0.804808606354041,-5.48688810551363,"RAPGEF6"
"ILMN_1754738",-0.0858437671914878,9.93702528976675,-0.85891176673676,0.393783850231379,0.804855642073344,-5.48700949436912,"AP1M1"
"ILMN_1759075",0.15302679850732,5.65882700634613,0.858898433822648,0.393791148331746,0.804855642073344,-5.48702000708797,"TNFRSF13B"
"ILMN_1758418",-0.132485066302241,11.3023363061701,-0.858810994782786,0.393839012333441,0.804883418818078,-5.4870889469703,"TNFSF13B"
"ILMN_1692049",0.136930577169016,6.38388224979482,0.858671511679898,0.393915372650735,0.804950804890664,-5.48719890599598,"SLC7A6OS"
"ILMN_1883159",0.0908391827625969,5.1519470258905,0.858625546741933,0.393940538264708,0.804950804890664,-5.48723513782791,NA
"ILMN_1830462",0.285631405310983,6.02598117773798,0.858446294890679,0.394038687443833,0.80508003413488,-5.48737641493575,"XYLT1"
"ILMN_1699661",-0.0996892589834737,5.331294831858,-0.858363251714569,0.394084162796854,0.80508003413488,-5.48744185556802,NA
"ILMN_1652073",-0.120542828450752,12.5811219612576,-0.858322228296621,0.394106628871341,0.80508003413488,-5.4874741810354,"RPS23"
"ILMN_1821791",-0.085513184452382,5.5730204986223,-0.858174956858772,0.394187287182523,0.805174763172513,-5.48759021499325,NA
"ILMN_1698367",0.109308439981274,8.23505459212152,0.857988638720271,0.394289345443934,0.805263300612128,-5.48773698574296,"CD84"
"ILMN_1761422",0.22067311300397,7.73059491971822,0.857941704366257,0.394315056950246,0.805263300612128,-5.48777395304305,NA
"ILMN_1693367",-0.103279528064468,5.69935357978835,-0.857850499101403,0.39436502385307,0.805263300612128,-5.48784578418107,"TPD52"
"ILMN_1653120",0.11067425426906,5.56003278783654,0.857845447117933,0.394367791702439,0.805263300612128,-5.48784976278796,"ST6GAL1"
"ILMN_1662751",-0.114290493082309,6.01928534622369,-0.857606506214748,0.394498714921587,0.805460600001613,-5.48803791072394,NA
"ILMN_1676632",0.16200679533054,7.08971309325477,0.857459327353564,0.394579372249711,0.805497140393776,-5.48815377757006,"DISC1"
"ILMN_1800573",-0.0860369566390227,8.13013909048371,-0.857448673242431,0.394585211339209,0.805497140393776,-5.48816216428816,"RPS21"
"ILMN_2311873",-0.125656864528745,5.06880160463991,-0.857360696191969,0.394633430067301,0.805525551647153,-5.4882314143066,"GP2"
"ILMN_1864422",-0.086003579161259,7.41122238343368,-0.857144204650031,0.394752100961198,0.805614466803752,-5.48840179340876,"POU2F1"
"ILMN_1737298",-0.104941339836746,10.7342309466807,-0.857141872250554,0.394753379597775,0.805614466803752,-5.48840362878176,"MAT2A"
"ILMN_2343332",-0.174658015177303,6.93312614861783,-0.857093487913627,0.394779904785283,0.805614466803752,-5.48844170148253,"TAF9"
"ILMN_2383913",0.109474443203418,7.14708026068651,0.856963139738742,0.394851369560481,0.805667741885118,-5.48854425953001,"WDR33"
"ILMN_1815154",-0.108604368186959,5.01611850311823,-0.85686812840158,0.394903465590205,0.805667741885118,-5.48861900495325,"MYH10"
"ILMN_1655935",0.110800258813498,9.2159461546137,0.856858157982318,0.394908932755902,0.805667741885118,-5.48862684821458,"ADCY7"
"ILMN_1829520",-0.078683741486006,4.96507373820304,-0.856687330590998,0.395002611294889,0.805687702009898,-5.48876121630588,NA
"ILMN_1654398",-0.139281895893493,5.75796304620737,-0.856667893826212,0.395013270924854,0.805687702009898,-5.48877650307304,"RGL1"
"ILMN_2230579",0.140965596749027,5.82773390523467,0.856652633328272,0.395021640305824,0.805687702009898,-5.48878850502295,"RABGEF1"
"ILMN_1805995",-0.104968536253979,5.1821399322023,-0.856406222140929,0.395156795872687,0.805773668221793,-5.48898227162414,"STPG2"
"ILMN_1660337",0.0874682261742945,5.11688037744993,0.856375576858424,0.395173606692664,0.805773668221793,-5.4890063658909,"PPT2"
"ILMN_1691567",0.11898552642845,6.97542014862111,0.856346383507621,0.395189621451027,0.805773668221793,-5.48902931782314,"GNPDA2"
"ILMN_1752086",0.0784310591374262,8.86399267736116,0.856244763200061,0.395245371002796,0.805773668221793,-5.48910920618287,"TRAPPC11"
"ILMN_1783443",-0.178857731986891,5.92722615980709,-0.856232115296079,0.395252310064898,0.805773668221793,-5.48911914863104,"ALOX15"
"ILMN_1799488",0.133323059463908,6.14123726834466,0.856189447025906,0.395275719858264,0.805773668221793,-5.4891526888697,"ZNF383"
"ILMN_1859336",-0.11079395708687,5.21344892553045,-0.856111121066499,0.395318695350548,0.805773668221793,-5.48921425430398,NA
"ILMN_1791754",0.121410104443432,7.10780594612293,0.856075425440468,0.39533828160669,0.805773668221793,-5.48924230980698,"CPT1B"
"ILMN_1658740",-0.138632578803596,5.43896110919574,-0.855839215107762,0.395467905804426,0.805865662251168,-5.48942793408108,NA
"ILMN_1765880",-0.103294888918779,8.41104452758031,-0.855823148947439,0.395476723322911,0.805865662251168,-5.48944055775111,"USB1"
"ILMN_1758895",0.119119118425118,6.32918249680655,0.855805584329085,0.39548636337271,0.805865662251168,-5.48945435854101,"CTSK"
"ILMN_1737254",0.203774579746111,7.07142831116261,0.855605207041653,0.395596347428072,0.806019835415654,-5.48961177852195,"USP1"
"ILMN_1659975",0.124424654257191,5.48782172509319,0.855241803521042,0.395795862434304,0.806356383569636,-5.48989718322236,"C1orf216"
"ILMN_2044293",-0.12827249355651,8.37752758359371,-0.854985045853623,0.395936864520755,0.806573675087215,-5.49009876071921,"KBTBD7"
"ILMN_1746919",0.149767709993798,7.89785757384828,0.854849194444185,0.396011481812177,0.806655706381922,-5.49020539225227,"SHPK"
"ILMN_1661409",0.0934669244754192,7.95419601281175,0.854668399164093,0.396110798323714,0.806788030167745,-5.49034727521396,"TASOR"
"ILMN_2215640",-0.143680746302908,6.1677309024518,-0.854511761285176,0.3961968568812,0.806893329893167,-5.4904701765044,"TUBA3D"
"ILMN_1859661",-0.115989484753729,6.220876247252,-0.854368202116469,0.396275740014436,0.806983999176119,-5.49058279669995,NA
"ILMN_2356786",-0.126777217029903,7.08776569099763,-0.854258924792449,0.396335792416533,0.807036308775675,-5.49066851090449,"ADD1"
"ILMN_1791890",-0.102982270794078,5.24208968848815,-0.854147459132104,0.396397053201077,0.807085206563325,-5.49075593057866,"SPON1"
"ILMN_2403047",0.125295541649279,5.15468167987695,0.854090170307636,0.396428541036789,0.807085206563325,-5.49080085641923,"ARL13B"
"ILMN_1805750",-0.230209017204881,10.7707757687301,-0.853768965412332,0.39660511454953,0.80730841186824,-5.49105269062101,"IFITM3"
"ILMN_1700025",0.123974468655939,9.72250147359624,0.853765663106596,0.396606930153461,0.80730841186824,-5.49105527924782,"PGAM1"
"ILMN_2408001",0.0914494855532024,10.7403151588146,0.853531413086904,0.396735733665297,0.807500604038466,-5.49123887936009,"COP1"
"ILMN_1727142",0.0767688855025157,8.82987530072435,0.853336692003169,0.396842821689662,0.807648567862035,-5.49139146019066,"IKBKB"
"ILMN_1679195",0.0863914539195787,12.4093615994104,0.853195935009821,0.396920242970395,0.807719245442703,-5.49150173436601,"RAB5IF"
"ILMN_1684802",0.105248562531143,6.65094959576988,0.853148495572212,0.396946338428472,0.807719245442703,-5.49153889616337,"TAF5"
"ILMN_1651490",0.165292351817043,6.43139858185568,0.853073860913583,0.396987395565247,0.807732801720176,-5.49159735732786,"CYP26A1"
"ILMN_1660364",0.0892388530853037,11.4595862268929,0.852921622236026,0.39707115144875,0.807833225385294,-5.49171659010377,"CYTH4"
"ILMN_1768798",0.14571823890312,6.40369730264176,0.852678298395732,0.397205041580828,0.80788067540042,-5.4919071174009,"SPAG9"
"ILMN_2151488",0.0880593118097268,7.85709561509564,0.852529420829222,0.397286975949972,0.80788067540042,-5.49202366531569,"RMI1"
"ILMN_1671353",0.0744860890512746,4.99023558835309,0.852441856528446,0.397335171606917,0.80788067540042,-5.49209220524658,"IL12A"
"ILMN_1787539",0.122562196943053,5.32420385857177,0.852373022289425,0.397373060717939,0.80788067540042,-5.49214607962616,"ZNF177"
"ILMN_1667551",0.104999023694525,9.95160191695248,0.852354025452991,0.397383517727694,0.80788067540042,-5.49216094710236,"GUSBP14"
"ILMN_1808979",-0.210662967139715,6.31562993402476,-0.852258393453642,0.397436161957461,0.80788067540042,-5.49223578658107,"CLEC4D"
"ILMN_1675501",-0.127503213339783,5.77068447556673,-0.852255073638096,0.39743798955216,0.80788067540042,-5.49223838444807,"SENP5"
"ILMN_1651336",-0.119296277830368,6.23286108106682,-0.852251126767344,0.397440162354354,0.80788067540042,-5.49224147299396,"MLYCD"
"ILMN_1775753",0.114317214405276,6.78129842209906,0.852238959030196,0.397446860893523,0.80788067540042,-5.49225099452906,"FBXW2"
"ILMN_1779488",0.102638794254224,5.22620465665224,0.852146072091806,0.397497998978258,0.80788067540042,-5.49232367633746,"RFX3"
"ILMN_1765328",-0.0971082681122926,5.34637185399527,-0.852138129762837,0.397502371746125,0.80788067540042,-5.49232989066181,"YBEY"
"ILMN_1789418",-0.112656027608002,5.92837969332593,-0.852129196267644,0.397507290250888,0.80788067540042,-5.49233688043791,"GSTT2"
"ILMN_1770963",0.11938973012747,6.26995910345196,0.851974350473548,0.397592549507469,0.80794006657098,-5.49245802407502,"NAALADL1"
"ILMN_2094905",0.141962726426835,7.61435352029666,0.851903612643578,0.397631502047515,0.80794006657098,-5.49251335869296,"COMMD10"
"ILMN_1786050",-0.116555505975064,6.38808450853606,-0.851777808255485,0.397700783400462,0.80794006657098,-5.49261175802834,"RBBP9"
"ILMN_1767320",0.0965487931923055,9.36089347665906,0.851668923757917,0.397760752872489,0.80794006657098,-5.49269691184902,"MAPK1"
"ILMN_1662008",0.0906092228081803,5.05284259412952,0.851598216268623,0.397799698880887,0.80794006657098,-5.49275220341545,NA
"ILMN_2326675",0.0991060526207688,7.43030205990685,0.8515915214621,0.397803386533014,0.80794006657098,-5.49275743836234,"NR2C1"
"ILMN_1678132",0.109740319483157,5.42785842727519,0.851525453768069,0.397839779258295,0.80794006657098,-5.49280909728231,NA
"ILMN_1720484",0.11254015247583,6.25294485753021,0.851497803965187,0.397855010484809,0.80794006657098,-5.49283071575108,"CRTAP"
"ILMN_1870062",0.1471170841489,6.47825243692243,0.851446064061295,0.397883513000936,0.80794006657098,-5.49287116763788,NA
"ILMN_1808059",-0.101877588686282,7.6873935106659,-0.851404662011678,0.397906321500804,0.80794006657098,-5.49290353533969,"BCAS4"
"ILMN_1780824",0.0968907751992074,5.14645595879118,0.851247142054532,0.397993107048119,0.80794006657098,-5.49302666882662,"CDK17"
"ILMN_1741176",-0.121989943689928,8.20460822742136,-0.851220637875341,0.398007710662329,0.80794006657098,-5.49304738498483,"CHMP2B"
"ILMN_1679209",0.0903636896872695,9.25809522971477,0.851220633272108,0.398007713198707,0.80794006657098,-5.49304738858274,"HSPA9"
"ILMN_2376408",-0.0947044511332138,7.44130744094697,-0.851196671680778,0.398020916150001,0.80794006657098,-5.49306611686612,"DPM3"
"ILMN_1668582",0.0910569988091212,9.98062869593683,0.851088826531561,0.398080342690897,0.80794006657098,-5.49315040184264,"CRBN"
"ILMN_1768016",0.177302646236117,5.84787176369935,0.85103404514331,0.398110531297005,0.80794006657098,-5.49319321154061,"TNFRSF17"
"ILMN_1724699",-0.146932080978615,5.12206147805946,-0.850985637197445,0.398137208840507,0.80794006657098,-5.49323103838668,"ACAD8"
"ILMN_1670817",-0.0987092942954904,7.53035250322731,-0.850945020266451,0.398159593619593,0.80794006657098,-5.49326277557513,"GRPEL1"
"ILMN_1689327",0.0781896906201274,11.674055269878,0.850889512824471,0.398190186105115,0.80794006657098,-5.49330614549909,"HMGN2"
"ILMN_1653524",-0.115331952323563,5.10161747211963,-0.850494909705325,0.398407710313115,0.80831159127371,-5.49361438339703,"SIKE1"
"ILMN_1749011",-0.0971239059934086,10.156350077376,-0.850352567039377,0.398486194434142,0.808351519307228,-5.49372553789882,"NECAP2"
"ILMN_1729294",0.0862165269249195,10.8401475331575,0.850300005972255,0.398515177680645,0.808351519307228,-5.49376657792636,"RNF130"
"ILMN_1670353",0.113860594379114,5.10006475135852,0.850271939733568,0.398530654511118,0.808351519307228,-5.49378849121819,"RAD51AP1"
"ILMN_1757702",-0.183370384176508,10.9318540078824,-0.850138047675884,0.398604492976961,0.808431463258567,-5.49389302048955,"TPT1"
"ILMN_1806946",0.161514173182659,5.99815890226873,0.849929285708731,0.3987196373635,0.808595160953751,-5.49405596855533,"UBTF"
"ILMN_1827333",-0.105551431293625,5.09076362063304,-0.849697040884931,0.39884775803146,0.808626136088679,-5.49423720022449,NA
"ILMN_1676844",-0.137392934849335,6.8894189560433,-0.849679619959963,0.398857369519709,0.808626136088679,-5.49425079265413,"NR1D2"
"ILMN_1663603",-0.10434766049619,4.93080479243597,-0.84963004667297,0.39888472091978,0.808626136088679,-5.49428947002251,NA
"ILMN_2388272",-0.134400932484191,6.30538192689056,-0.849629074386487,0.398885257377454,0.808626136088679,-5.49429022858412,"MED24"
"ILMN_1773369",-0.134783382183062,7.3659456736309,-0.849589529502517,0.398907076587777,0.808626136088679,-5.49432108012285,"MRPL48"
"ILMN_1854241",0.130590302687733,5.42482006664251,0.849316476309117,0.399057755997844,0.808861759179473,-5.4945340685122,NA
"ILMN_1657864",-0.0879600516133849,8.13823107417362,-0.848885762593793,0.399295508847512,0.808962201312236,-5.49486990048278,"TMUB2"
"ILMN_1761804",0.0686968988634491,11.5653659992672,0.848751952708551,0.399369389338601,0.808962201312236,-5.49497419964919,"ALDH9A1"
"ILMN_1781870",0.132200324489457,6.05823691218553,0.848681411945106,0.399408340424225,0.808962201312236,-5.4950291767523,"RBM8A"
"ILMN_1801257",0.0813276925326811,4.82944948086834,0.848681074816873,0.399408526584776,0.808962201312236,-5.49502943948803,"CENPA"
