"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2325337",0.11942772015578,5.79897748703428,0.618469921957045,0.538590143446001,0.96657982851996,-5.39964621751539,"APOL2"
"ILMN_2307598",-0.104445544264861,7.49144252997576,-0.61844389985555,0.538607177607238,0.96657982851996,-5.39966012767014,"SLC37A3"
"ILMN_1661631",-0.157651673690759,10.4149659104896,-0.61837570531795,0.538651819310585,0.96657982851996,-5.39969657842933,"LILRA3"
"ILMN_1695585",-0.170457168461078,11.5988367148757,-0.618332203268789,0.538680297739985,0.96657982851996,-5.39971982870176,"RPS26"
"ILMN_1651346",-0.0762184573691438,8.10823388547571,-0.618287414977271,0.538709619010894,0.96657982851996,-5.39974376473987,"TICAM2"
"ILMN_2205935",-0.112090859904797,5.86025187332545,-0.618201950352785,0.538765571878352,0.96657982851996,-5.39978943453588,"SFXN1"
"ILMN_1739541",0.0698358964863361,10.5230565881304,0.618191591772556,0.538772353744093,0.96657982851996,-5.39979496943543,"NMI"
"ILMN_1713163",-0.0709469282726964,7.73760332392094,-0.61794714770567,0.538932406443202,0.966793112284177,-5.39992555668851,"SMARCA5"
"ILMN_2082209",0.0766723550394715,7.06512429144692,0.617752743237179,0.5390597125486,0.96686587348055,-5.40002937537672,"TOX2"
"ILMN_2214098",-0.112763625249844,6.21144129972364,-0.617739721539142,0.539068240382238,0.96686587348055,-5.40003632826185,"BIVM"
"ILMN_1902121",0.0809659187420977,5.38852178768361,0.617696600687144,0.539096480469865,0.96686587348055,-5.40005935144218,NA
"ILMN_1723020",-0.0697046599167921,11.1577942968778,-0.617325445957328,0.539339583196375,0.967041982034762,-5.40025745369628,"MAP3K1"
"ILMN_1786469",-0.105431752980618,5.66905355131741,-0.61727708617192,0.539371262528185,0.967041982034762,-5.40028325688348,"FBXO22"
"ILMN_1772603",-0.133566123514429,6.31502004843368,-0.61721354602903,0.539412887599106,0.967041982034762,-5.4003171567802,"MAPK8IP1P2"
"ILMN_1757408",0.0838716337101042,6.19356861447405,0.617165883978078,0.539444112033614,0.967041982034762,-5.40034258314963,"ZNF256"
"ILMN_1782015",0.0864927165576403,6.14631066092872,0.617095524627059,0.539490207653297,0.967041982034762,-5.40038011435571,"FCRLB"
"ILMN_1804064",0.0818403081018817,5.345678517245,0.617080089829083,0.539500319963794,0.967041982034762,-5.40038834704812,"ESRRG"
"ILMN_1829389",0.0884798003526786,5.35693088205241,0.617057149640229,0.539515349709409,0.967041982034762,-5.40040058262972,NA
"ILMN_1880084",-0.0681166232179407,5.27890687359368,-0.617043788581366,0.539524103586248,0.967041982034762,-5.4004077087954,NA
"ILMN_1830728",-0.0840653610047137,5.66156758013364,-0.616935040317957,0.539595355808268,0.967049542265939,-5.40046570439061,NA
"ILMN_1773781",0.0894664660686231,5.55131434671849,0.616911653300362,0.539610679690549,0.967049542265939,-5.40047817540215,NA
"ILMN_1893667",0.108078566721981,5.87703810618398,0.616800427240806,0.539683561430462,0.967106353043341,-5.40053747977054,NA
"ILMN_1905261",-0.0596751650246137,5.05084700290492,-0.61670437595639,0.539746503845487,0.967138237223153,-5.40058868465406,NA
"ILMN_1891130",0.0623977671914724,5.09382146816995,0.616647586460726,0.539783719778737,0.967138237223153,-5.40061895540344,NA
"ILMN_1712298",-0.0707925357347077,7.42836203826437,-0.616519961298385,0.539867361344543,0.96721430529564,-5.40068697396691,"ANKRD46"
"ILMN_1800425",0.0614934073897282,9.55748645346209,0.616230814563802,0.540056883723412,0.967237052245082,-5.40084102504335,"SLC9A1"
"ILMN_2391861",0.120113094734588,9.82878101572871,0.616159330825297,0.540103743284749,0.967237052245082,-5.40087909903864,"GSTM1"
"ILMN_1715024",-0.0900840073361533,6.91865179492699,-0.616145422826806,0.540112860603497,0.967237052245082,-5.40088650627437,"LSS"
"ILMN_1738095",-0.0759047092668861,7.6793024120416,-0.616122896150852,0.540127628020531,0.967237052245082,-5.40089850336629,"PER2"
"ILMN_1667257",-0.0560309712961931,10.7217369749929,-0.616029765335251,0.540188682349904,0.967237052245082,-5.40094809770448,"SDHB"
"ILMN_1676555",-0.0801184021059693,5.05517300460502,-0.616022340326792,0.540193550159704,0.967237052245082,-5.40095205137712,"IFT56"
"ILMN_1763187",0.0823100886941897,5.26065767167914,0.615987536027489,0.540216368037469,0.967237052245082,-5.40097058336368,"PAK4"
"ILMN_1657395",-0.0648039680487256,9.39417601596739,-0.615938325083776,0.540248631828827,0.967237052245082,-5.40099678458775,"HMGCR"
"ILMN_1708906",-0.0631581561089565,10.2158885784235,-0.615852879426679,0.540304654252645,0.967237052245082,-5.40104227324173,"CNOT11"
"ILMN_2103761",0.0754718654045514,9.36859446772336,0.615842713136429,0.540311319976574,0.967237052245082,-5.40104768504956,"TLE4"
"ILMN_1752294",-0.0996037680454183,5.43951905318416,-0.615761216192055,0.540364756540751,0.967237052245082,-5.40109106502757,"PCDH9"
"ILMN_1807034",0.0627907709900108,5.09410459139079,0.615746657574314,0.540374302736138,0.967237052245082,-5.40109881383299,"CALCA"
"ILMN_2394250",-0.0813295713586233,9.44898800459731,-0.615459932961767,0.540562327841352,0.96727851099324,-5.40125138583385,"PLEKHA1"
"ILMN_1677590",-0.0946797761054459,5.52829471852723,-0.615387043252217,0.540610131995961,0.96727851099324,-5.40129016076432,"RAP2B"
"ILMN_1869933",-0.0805795577196537,4.99332473574026,-0.615379328470389,0.540615191802979,0.96727851099324,-5.40129426450983,NA
"ILMN_1846218",-0.0718914603393819,5.15733291134767,-0.615328465351408,0.54064855143103,0.96727851099324,-5.40132131900185,NA
"ILMN_1785926",-0.0617158958087685,7.62462879787185,-0.615200972874834,0.540732174642683,0.96727851099324,-5.40138912356268,"ZNF621"
"ILMN_1761309",-0.0886829156703881,6.09023360289823,-0.615176968007083,0.540747920345475,0.96727851099324,-5.40140188856676,"ADCK5"
"ILMN_1713751",0.0805999966678375,10.175890823238,0.615118189636157,0.540786476299039,0.96727851099324,-5.4014331429102,"ADAM19"
"ILMN_1722838",-0.0563321550793723,8.14551478610832,-0.615093728084775,0.540802522385676,0.96727851099324,-5.40144614903347,"MRPL46"
"ILMN_1689274",0.0772311640726495,7.07623468922718,0.615086743510728,0.540807104113691,0.96727851099324,-5.40144986261404,"NIPA1"
"ILMN_1913678",-0.0698127321321551,9.66639687170181,-0.615083315000822,0.54080935314858,0.96727851099324,-5.40145168547989,"IRAK3"
"ILMN_2058468",0.0970299630859373,7.54752407025826,0.614894027508735,0.540933529444691,0.96742692905941,-5.40155231007514,"BACH2"
"ILMN_1683678",-0.0991361698548272,5.5694266039072,-0.61463668529591,0.541102374388027,0.967542106797722,-5.40168906336257,"SPATS2L"
"ILMN_1653601",0.108222562975443,5.8192216301221,0.614550589262889,0.541158868928362,0.967542106797722,-5.4017348027438,"TLK2"
"ILMN_2339627",0.066595350222082,9.41774024229506,0.61453419402634,0.541169627505618,0.967542106797722,-5.40174351216174,"COPE"
"ILMN_1713934",-0.0797515633309098,13.1034466283837,-0.614487430980491,0.541200314083599,0.967542106797722,-5.40176835219857,"LITAF"
"ILMN_1678680",-0.111630452279534,5.7268591656579,-0.614481919324183,0.541203930969804,0.967542106797722,-5.40177127980952,"DBR1"
"ILMN_1735930",-0.0665686826044376,12.946546530413,-0.614385308692108,0.541267331283356,0.967581792483697,-5.40182259200319,"KLF2"
"ILMN_1811972",-0.0906350826359148,9.41564295511398,-0.614131438582669,0.541433950575839,0.967677246318787,-5.40195739051797,"MYCBP2"
"ILMN_1683992",0.0854549807353981,5.68951532841422,0.614123353360287,0.541439257476777,0.967677246318787,-5.40196168266122,"OXSM"
"ILMN_1669523",-0.112994379518504,9.32590007377935,-0.614051245845069,0.541486587895326,0.967677246318787,-5.40199995939,"FOS"
"ILMN_1657455",0.102498417203533,6.60234346469962,0.61396425903641,0.541543687702727,0.967677246318787,-5.40204612857626,"CEACAM4"
"ILMN_2354649",-0.0769043815056645,7.47600251552694,-0.613939948987942,0.541559645835013,0.967677246318787,-5.4020590302437,"SRSF10"
"ILMN_1749646",-0.0822574446923974,4.99695140600653,-0.613927278719085,0.541567963224656,0.967677246318787,-5.40206575432499,NA
"ILMN_1715926",0.0691777682737227,14.8516461326567,0.613693401223175,0.541721503690247,0.967695407657863,-5.40218984798225,"RPL32"
"ILMN_1749920",0.0535290813192295,5.1483593789599,0.613417786721965,0.541902473059358,0.967695407657863,-5.40233602715118,NA
"ILMN_1782504",-0.0742709908255486,8.01974516456617,-0.613325074496413,0.541963355153806,0.967695407657863,-5.40238518489045,"MTERF3"
"ILMN_1742450",0.0844100918629906,10.9384290340434,0.613298073175072,0.541981086989697,0.967695407657863,-5.40239950011384,"TAPBP"
"ILMN_1859657",-0.0674391069923477,5.05346010088925,-0.61329564556094,0.541982681224561,0.967695407657863,-5.40240078712555,NA
"ILMN_1651872",-0.0718171973600601,6.99150635040664,-0.613264801554226,0.542002936955087,0.967695407657863,-5.40241713879184,"UBIAD1"
"ILMN_1773886",-0.101734287664487,5.19867721512975,-0.613222546828485,0.542030686907533,0.967695407657863,-5.40243953842969,"MED21"
"ILMN_1756411",0.0780598378540227,6.28258825478385,0.61321400621416,0.542036295874727,0.967695407657863,-5.4024440657069,NA
"ILMN_1661971",0.0851746177547494,5.24388431094513,0.613062636611478,0.542135711344883,0.967695407657863,-5.40252429460368,"ARHGAP25"
"ILMN_1659800",-0.114994512204331,5.51612264969909,-0.612984297181089,0.542187166228969,0.967695407657863,-5.40256580839034,"BCL11A"
"ILMN_1710220",-0.12938417617184,6.27487883900081,-0.612976922795912,0.542192009999261,0.967695407657863,-5.40256971596985,NA
"ILMN_2059505",-0.0782992958473097,8.84910309942904,-0.612948543739326,0.542210650624844,0.967695407657863,-5.40258475318709,"ARPP19"
"ILMN_2049909",-0.0824402313923829,5.4681569128441,-0.612945574498766,0.542212600972933,0.967695407657863,-5.4025863264596,"HTN3"
"ILMN_2375786",0.0967392711204653,6.16373450437536,0.612931671913253,0.542221732945293,0.967695407657863,-5.40259369274012,"CNMD"
"ILMN_1662905",-0.0835204040479627,9.99170911506932,-0.612724829239823,0.542357607719377,0.967695407657863,-5.40270326880902,"NME2"
"ILMN_1678075",-0.0804047175901106,5.65975934355495,-0.612611765745261,0.542431886386207,0.967695407657863,-5.40276314941837,"CDYL"
"ILMN_1902247",0.0641036924271878,4.96138225336675,0.612527799199197,0.542487052763437,0.967695407657863,-5.40280761267244,NA
"ILMN_2141030",-0.108975355423693,5.86337249085421,-0.612472535606356,0.542523362742745,0.967695407657863,-5.40283687341951,NA
"ILMN_1783909",-0.0905888147039393,4.93038753566832,-0.612471983719425,0.542523725356685,0.967695407657863,-5.40283716561728,"COL6A2"
"ILMN_1834182",0.0651266753471123,5.06433184282352,0.612422755880287,0.542556070706038,0.967695407657863,-5.40286322836243,NA
"ILMN_1766902",-0.102450425741923,5.37175005247199,-0.612294147193399,0.542640578209014,0.967695407657863,-5.40293130804486,NA
"ILMN_2412571",0.108114671158474,5.47181471782273,0.612056648787371,0.542796653746518,0.967695407657863,-5.403056992019,"TUBGCP6"
"ILMN_2365196",-0.140249943875686,6.19323434369289,-0.611989900897316,0.54284052222155,0.967695407657863,-5.40309230629735,"PDCD10"
"ILMN_1717313",-0.0859229352485666,7.22374950381035,-0.611920990631317,0.542885813766507,0.967695407657863,-5.40312876063942,"NFKBIE"
"ILMN_1710269",0.0656900506858904,4.98180441663998,0.611881576858457,0.542911719492074,0.967695407657863,-5.40314960916995,"TMC2"
"ILMN_1763997",0.0766332745267135,5.19036298431662,0.611844868764245,0.542935847407784,0.967695407657863,-5.40316902529875,NA
"ILMN_2295987",0.0794679588157685,5.09085305205883,0.611820713066156,0.542951725039782,0.967695407657863,-5.40318180142232,"NBPF1"
"ILMN_2116639",0.0961938583671726,5.87087245876291,0.611775203099081,0.54298163955787,0.967695407657863,-5.40320587062222,"TFDP2"
"ILMN_1732810",0.0678570893197596,9.60897016135757,0.611553532574674,0.543127359602031,0.967695407657863,-5.40332308194737,"SNX17"
"ILMN_1720838",-0.0519689286532583,10.9138310876931,-0.611545373736627,0.543132723376344,0.967695407657863,-5.40332739524562,"DECR1"
"ILMN_1762445",-0.0776732881844608,5.20080474737274,-0.611511994237493,0.543154667971449,0.967695407657863,-5.40334504125277,"ME3"
"ILMN_1867439",-0.113510706338956,6.15319049785239,-0.61147384182759,0.543179750962793,0.967695407657863,-5.40336520928687,NA
"ILMN_1789244",0.0993511822449396,6.43705885156602,0.611424951392006,0.54321189444592,0.967695407657863,-5.40339105181647,"SOX8"
"ILMN_1735955",-0.0709726100429622,9.1661537733814,-0.611385555598235,0.543237796292529,0.967695407657863,-5.40341187418159,"RPL23AP7"
"ILMN_1693227",0.0576239983538298,9.18241171345265,0.611231947153666,0.543338796403094,0.967695407657863,-5.40349305019243,"ZC3H7A"
"ILMN_1673793",0.103028649379836,5.31566622334229,0.611228581168837,0.543341009701457,0.967695407657863,-5.40349482875762,"SUN3"
"ILMN_1758906",-0.0986166677465832,10.3172282641476,-0.611186749988484,0.543368516116294,0.967695407657863,-5.40351693128426,"GNA13"
"ILMN_1709164",-0.0949216852217165,9.4836204530871,-0.611142918685199,0.543397338489642,0.967695407657863,-5.40354008902464,NA
"ILMN_1700834",-0.0947375654095097,8.34713027228566,-0.611139312264483,0.543399710016812,0.967695407657863,-5.40354199436062,"SLK"
"ILMN_2191634",-0.0918772977831122,5.94715927593192,-0.611064342939379,0.543449009895603,0.967695407657863,-5.4035815994732,"RPL37"
"ILMN_1662747",-0.164056949420343,6.24847890876618,-0.61105782459869,0.543453296468665,0.967695407657863,-5.40358504278347,"EVI2A"
"ILMN_1730685",-0.0938180643711102,7.04776223360105,-0.611013392508824,0.543482516235475,0.967695407657863,-5.40360851304833,"MRPL16"
"ILMN_2385373",0.0649121591021242,5.01808409593886,0.610928426040302,0.543538394758463,0.967695407657863,-5.40365339001316,"DHRS4L1"
"ILMN_2377210",-0.139441578071017,5.98709862913212,-0.610874409941097,0.543573920176437,0.967695407657863,-5.40368191664005,"PPM1B"
"ILMN_1759063",-0.059744831568761,5.23383824723079,-0.610812954301508,0.543614339886707,0.967695407657863,-5.40371436916378,"NOMO1"
"ILMN_1729161",0.0534653499352178,11.2314221600273,0.610756673312938,0.543651357545467,0.967695407657863,-5.40374408631557,"NOTCH1"
"ILMN_1656066",-0.0600006556918604,9.15121793850639,-0.610719459175963,0.543675835082145,0.967695407657863,-5.40376373441934,"TNPO2"
"ILMN_1663068",0.101046133201801,8.31321044968505,0.610707083281466,0.543683975430699,0.967695407657863,-5.40377026831064,"ARMH1"
"ILMN_1740604",0.112451144482249,6.27344711309374,0.610705296251285,0.543685150869946,0.967695407657863,-5.4037712117679,"RAB11FIP5"
"ILMN_1732127",0.0728884725395755,6.10167225422375,0.610693516530831,0.543692899146299,0.967695407657863,-5.40377743076808,"RBKS"
"ILMN_1797903",0.0629760512298605,7.92950770809431,0.610591363008857,0.543760094419834,0.967695407657863,-5.4038313568647,"ZNF544"
"ILMN_2328813",0.0637335703894482,8.30499919797887,0.610529206646395,0.543800982148221,0.967695407657863,-5.40386416440103,"DMAP1"
"ILMN_1724139",-0.100250138999965,11.4208257571571,-0.61037686708874,0.543901200858958,0.967695407657863,-5.40394455874502,"TMEM123"
"ILMN_1779897",-0.0996446960364101,5.12119703758566,-0.610204676586892,0.544014490126855,0.967695407657863,-5.40403540523685,"NPR1"
"ILMN_1656382",-0.112700861189884,6.43759098408993,-0.610172225698396,0.544035841881404,0.967695407657863,-5.40405252326605,"SLX1B"
"ILMN_1716979",-0.111187539861151,5.28731244673462,-0.610022709945528,0.544134224479167,0.967695407657863,-5.40413138208512,"GSTM4"
"ILMN_1801391",0.0749739454718756,5.38231327260774,0.610022325751338,0.54413447729379,0.967695407657863,-5.40413158469541,"SKP2"
"ILMN_1672417",0.089508250460304,9.13518465566751,0.609963302838568,0.544173317362113,0.967695407657863,-5.40416270977678,"PTPRCAP"
"ILMN_1801767",-0.134397726437239,9.96948388615528,-0.609903699579329,0.544212540761515,0.967695407657863,-5.40419413788404,"ABHD3"
"ILMN_2396410",0.0712796465907266,7.93844567029313,0.609868218068034,0.544235890931941,0.967695407657863,-5.40421284543551,"CS"
"ILMN_1674782",-0.0852819161556715,5.4759404712284,-0.60986131327046,0.544240434997277,0.967695407657863,-5.40421648585063,"LINC01116"
"ILMN_1727495",0.0737666984209207,7.08462149515459,0.609842937326799,0.544252528348033,0.967695407657863,-5.40422617399794,"L3MBTL3"
"ILMN_1782070",0.0831325661772269,10.5816121391239,0.609821747039742,0.544266474009947,0.967695407657863,-5.40423734556333,"NPL"
"ILMN_1762993",-0.0534830706967355,7.44661151939097,-0.60976335455125,0.544304903969142,0.967695407657863,-5.4042681282296,"PIGV"
"ILMN_2254635",0.0959436337318906,10.4809542633955,0.609687055006174,0.544355121216873,0.967695407657863,-5.40430834654758,"ITGAX"
"ILMN_1664581",-0.0855431551283787,5.5404278326263,-0.609623799430595,0.544396755245536,0.967695407657863,-5.40434168548535,"MICALL2"
"ILMN_1661342",0.101936393472243,8.63464535987158,0.60952423339448,0.544462291651209,0.967695407657863,-5.40439415499163,"SEPTIN6"
"ILMN_1884886",-0.0744358544286323,5.62265103515574,-0.609343586235945,0.544581207572851,0.967695407657863,-5.40448933121326,NA
"ILMN_1812236",-0.0530902144926599,4.9209646620638,-0.609270229968195,0.544629500113805,0.967695407657863,-5.40452797194163,"RPS12"
"ILMN_1801109",0.0840915269896314,7.91704488050105,0.609188909567392,0.544683038221347,0.967695407657863,-5.40457080245009,"NAA16"
"ILMN_1656285",-0.113425206377001,8.4701837983975,-0.609144865512837,0.544712036188442,0.967695407657863,-5.40459399758752,"TMT1A"
"ILMN_1699208",-0.0679318421329103,10.0314702550988,-0.609097898154084,0.544742959682687,0.967695407657863,-5.40461873041714,"NAP1L1"
"ILMN_1804490",0.0573579993396174,8.08562465136893,0.609068104717574,0.54476257626212,0.967695407657863,-5.40463441855092,"PRKRIP1"
"ILMN_1685952",0.101589360925205,5.39085554092493,0.609021843034741,0.544793036568776,0.967695407657863,-5.40465877676114,"ACSM3"
"ILMN_1676520",0.0805275391028997,5.40100207048226,0.608931788469238,0.544852334124685,0.967695407657863,-5.40470618804945,"FGF7P6"
"ILMN_2375319",0.0663366892994923,10.4733576355942,0.608921245398737,0.544859276556271,0.967695407657863,-5.40471173823831,"RASGRP2"
"ILMN_1701789",0.192976914712584,10.5300931531822,0.608918198981596,0.544861282578235,0.967695407657863,-5.40471334194611,"IFIT3"
"ILMN_1746533",0.0810414182246162,5.44102369779773,0.608912033063877,0.544865342758064,0.967695407657863,-5.40471658781039,"CDC27"
"ILMN_1741881",0.110478156429582,9.06195558048106,0.60888425220769,0.544883636296007,0.967695407657863,-5.40473121181521,"C9orf72"
