"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1704876",-0.0659934327023279,9.01928800323649,-0.516213606414429,0.607589269634108,0.977559339759034,-5.64212880817942,"USP38"
"ILMN_1746206",0.0896462513356284,7.43349260228607,0.516168475622917,0.6076205973249,0.977559339759034,-5.64215010146675,"CEP131"
"ILMN_1835242",-0.0843945940618531,5.63290104089123,-0.51614394163826,0.607637627982808,0.977559339759034,-5.64216167614237,NA
"ILMN_1683694",-0.0675678122482948,4.93490712098109,-0.516104119313708,0.60766527175108,0.977559339759034,-5.64218046241117,"SLC6A4"
"ILMN_1705685",0.136198090008619,6.00216788793726,0.51597822291185,0.60775267000376,0.977632968173732,-5.64223984487132,"MEIS1"
"ILMN_1651288",-0.073773099139284,5.38004130398374,-0.515818487848319,0.607863567586579,0.977662339796216,-5.64231516760522,NA
"ILMN_1725696",0.169254521990542,5.77344903293853,0.515736204083686,0.607920697479735,0.977662339796216,-5.64235395932812,"ATXN3"
"ILMN_2100689",-0.0833591553426869,8.30858950013569,-0.515730461091949,0.607924684949728,0.977662339796216,-5.6423566665659,"MAP2K4"
"ILMN_2358783",-0.0714341516976247,7.78445315959137,-0.515685454557198,0.607955934269235,0.977662339796216,-5.64237788154573,"ASB3"
"ILMN_1651315",0.0597509937321057,9.87822079247437,0.515598597149476,0.608016243917609,0.977662339796216,-5.64241881881953,"HMG20B"
"ILMN_1784608",0.116113393224995,8.00909506616702,0.515584638910299,0.608025936109256,0.977662339796216,-5.64242539692209,"CLEC2B"
"ILMN_1788062",-0.0755293071603309,7.26243470862845,-0.515526963301103,0.608065985108146,0.977662339796216,-5.64245257584954,"SH3GL1"
"ILMN_2338785",-0.0738739860923046,12.8316136159162,-0.515205418328669,0.608289282760053,0.977662339796216,-5.64260404480414,"RPS14"
"ILMN_1811957",-0.0861794560242521,6.69841500678752,-0.51520454290469,0.608289890751382,0.977662339796216,-5.64260445705899,"CAMSAP1"
"ILMN_1753111",-0.23868112746742,11.7165954460012,-0.515199161873505,0.608293627941266,0.977662339796216,-5.64260699108013,"NAMPT"
"ILMN_1709583",0.13263414578692,6.93342219151343,0.515178680032226,0.608307852918512,0.977662339796216,-5.64261663609554,NA
"ILMN_2320513",0.0768735892456291,7.74539831198333,0.515173697331077,0.608311313509777,0.977662339796216,-5.64261898242038,"APBB3"
"ILMN_1656129",-0.112766672218923,6.56898829780348,-0.51516526366936,0.608317170886586,0.977662339796216,-5.64262295373116,"SLC39A10"
"ILMN_1888518",0.0912386054045689,5.72477887601667,0.515112577797844,0.608353763048974,0.977662339796216,-5.64264776142257,NA
"ILMN_2092664",0.0722331563179122,9.36473690341979,0.51494005432627,0.608473593608917,0.977670433784591,-5.64272897830939,"ADSS2"
"ILMN_1720238",0.110082882952048,5.51370448014663,0.514939360353736,0.60847407564693,0.977670433784591,-5.64272930494844,NA
"ILMN_1679267",0.139430560985163,7.95156460684424,0.514792347530978,0.608576195677618,0.977670433784591,-5.64279849112534,"TGM2"
"ILMN_1788108",0.0955371839736019,8.53162715989086,0.514775625933469,0.608587811554819,0.977670433784591,-5.64280635929078,"TXNDC5"
"ILMN_2326953",-0.0877253820319961,9.68344761561613,-0.514767634474268,0.60859336296259,0.977670433784591,-5.64281011949539,"LAT2"
"ILMN_1737146",0.0718835134852034,11.4866492468203,0.514745718191512,0.608608587612712,0.977670433784591,-5.64282043142149,"TRAM1"
"ILMN_1663430",-0.0889680637688444,5.07374096887764,-0.514453021833519,0.608811932534333,0.977679748935043,-5.64295810758276,"ANXA2R-OT1"
"ILMN_2223663",-0.0782288396502366,4.99900819874153,-0.514379639264086,0.608862918461671,0.977679748935043,-5.64299261252618,"IL23R"
"ILMN_1688158",-0.110420439702576,9.67681333922495,-0.514373608686157,0.608867108570668,0.977679748935043,-5.64299544792488,"CYB5R4"
"ILMN_1660183",-0.0907111596120882,5.35549334998752,-0.514342577576668,0.608888669520045,0.977679748935043,-5.64301003731071,NA
"ILMN_1711542",0.0850688458920694,5.1754434006688,0.51428210005506,0.60893069134464,0.977679748935043,-5.64303846852618,"CHMP4C"
"ILMN_1735792",0.1303460092153,6.11480625811464,0.514282091579735,0.608930697233674,0.977679748935043,-5.6430384725103,"RHBDF2"
"ILMN_1812139",-0.0810355307185295,5.04268887009706,-0.51427659739767,0.608934514842501,0.977679748935043,-5.64304105522773,"RASSF2"
"ILMN_1737078",0.109202390710472,5.23366818037479,0.514257995624431,0.608947440285849,0.977679748935043,-5.64304979938811,NA
"ILMN_2412927",-0.108106707020828,6.03101204343257,-0.514051616514177,0.609090851219629,0.977843146707805,-5.64314679127431,"GMPPB"
"ILMN_1746213",-0.113628110868288,6.42865728993811,-0.513933507890818,0.609172930737604,0.97790806654193,-5.64320228137605,"SNX20"
"ILMN_1661010",0.150986404440617,5.20929173740756,0.513869694568766,0.609217279866423,0.977912412876492,-5.64323225706255,NA
"ILMN_1698519",0.189559204223221,6.44104833693309,0.513783580097726,0.609277130232297,0.977941639421452,-5.64327270265215,"LINC01347"
"ILMN_2404906",0.0753003219456869,5.04833742717712,0.513642043367675,0.609375505411085,0.977983250461907,-5.64333916396112,"SGO1"
"ILMN_1674138",0.088466489131187,5.27077676571188,0.513599372025155,0.609405165570434,0.977983250461907,-5.64335919755706,NA
"ILMN_1796082",0.0907129116697862,5.19523707873802,0.51352851194842,0.609454420715967,0.977983250461907,-5.64339246172605,"DHX57"
"ILMN_2340908",-0.104478609954659,6.00656911695791,-0.513506627022637,0.609469633389117,0.977983250461907,-5.64340273434776,"SCML1"
"ILMN_1810229",-0.0863769634533726,8.55829494546991,-0.513166681391653,0.609705958977786,0.978057194542349,-5.64356224662227,"ARID4A"
"ILMN_1668514",0.116819252605545,7.22040369800924,0.513086333791376,0.609761821636949,0.978057194542349,-5.6435999327419,"PIP5K1C"
"ILMN_2302118",0.0836482467723787,8.24718003389526,0.51308285470941,0.609764240564209,0.978057194542349,-5.64360156443333,"CCDC50"
"ILMN_1652132",0.0709439703782011,5.23390159183085,0.513035903577082,0.609796885055521,0.978057194542349,-5.64362358346948,NA
"ILMN_1775466",0.0779422917517349,4.94280169552102,0.512973958780234,0.60983995565797,0.978057194542349,-5.64365263114694,"RPP38"
"ILMN_1722491",-0.0731305986074862,9.19145340549486,-0.512945033062395,0.609860068363921,0.978057194542349,-5.64366619404901,"APRT"
"ILMN_1707925",0.156823481839782,6.20685843224575,0.512924540240142,0.609874317669604,0.978057194542349,-5.64367580241489,"ABHD12B"
"ILMN_1801077",-0.110016611292677,6.9270024920992,-0.51280493461442,0.60995748625798,0.978057194542349,-5.64373187371382,"PLIN2"
"ILMN_1683552",-0.123644380790319,6.36432370614573,-0.512728217388753,0.610010834822641,0.978057194542349,-5.64376783204745,"SSBP3"
"ILMN_1916926",0.0823962057610643,5.18518207491792,0.512714425314582,0.610020425949474,0.978057194542349,-5.64377429600189,NA
"ILMN_1781536",-0.13967717417463,6.70784502310901,-0.512704880076774,0.610027063830021,0.978057194542349,-5.64377876948359,"FAH"
"ILMN_1671152",-0.176164100625958,5.66480048653271,-0.512697800339067,0.610031987191478,0.978057194542349,-5.643782087428,NA
"ILMN_1673129",-0.0981809551025226,5.1709509607768,-0.512597647610672,0.610101636918868,0.978057194542349,-5.64382901950076,"PCDH12"
"ILMN_1769658",-0.113704558737184,5.18910052575252,-0.512568554974801,0.610121869638748,0.978057194542349,-5.6438426507542,"LYSMD4"
"ILMN_2371590",0.114933084503634,10.8827567329466,0.512421186292041,0.610224363127684,0.978057194542349,-5.64391168806586,"DDX17"
"ILMN_1707819",0.0762846705647182,5.18797424117927,0.512402318711847,0.610237485912378,0.978057194542349,-5.64392052547786,NA
"ILMN_2366998",0.0907307661074053,5.22964926754277,0.512346707463558,0.610276165410473,0.978057194542349,-5.64394657143234,"CHTF8"
"ILMN_1786211",0.0687564854244505,9.2723692949165,0.512305438862169,0.610304869835134,0.978057194542349,-5.64396589808822,"HERC1"
"ILMN_1708508",0.0912071283034446,5.3985084266644,0.512302343231553,0.610307023029449,0.978057194542349,-5.64396734775261,"PPM1E"
"ILMN_2138005",0.0608317929207858,5.04944737381897,0.512238873850895,0.610351170502121,0.978061200141372,-5.64399706815261,"CHL1"
"ILMN_1654318",0.114856907189746,5.91367396534333,0.512101958659194,0.610446409711993,0.978113425527251,-5.64406116813122,"PTPN23"
"ILMN_2153373",0.0827118077862066,8.16545145207167,0.512072270733598,0.610467061742161,0.978113425527251,-5.64407506497346,"LRBA"
"ILMN_1716872",0.0817135509278164,5.57854630846837,0.511982432437599,0.610529558552908,0.978146824468309,-5.64411711318935,NA
"ILMN_1747269",-0.0988213495271402,5.03404742307136,-0.511864377312081,0.610611689076264,0.978211672437887,-5.64417235699328,"NBPF22P"
"ILMN_2204876",-0.100506732618962,7.08706487738444,-0.511748430115069,0.610692358011162,0.97823027160061,-5.6442266021105,"FLVCR2"
"ILMN_1774110",-0.104806993377285,6.36087102654433,-0.511727947207486,0.610706609263181,0.97823027160061,-5.64423618363609,"CHN2"
"ILMN_1731720",0.0720940460563986,8.13706721192429,0.511643238219031,0.610765548260199,0.978244059785785,-5.64427580490112,"PDRG1"
"ILMN_1800082",-0.12442242964556,4.9627618994211,-0.511395925915645,0.610937638524268,0.978244059785785,-5.64439144407295,"B3GNT3"
"ILMN_1771149",-0.143979209747116,6.19165813023532,-0.511376002294613,0.610951503173683,0.978244059785785,-5.64440075762049,"MRPL19"
"ILMN_1692785",-0.0960125856703571,6.84289803374227,-0.511244409786179,0.61104308068015,0.978244059785785,-5.64446226316883,"KLHL21"
"ILMN_1768577",0.0949040817757965,5.0228208830461,0.511236142160994,0.611048834471975,0.978244059785785,-5.64446612688369,"PCSK6"
"ILMN_2322972",-0.0989477961534377,5.92443124777965,-0.51121642054617,0.611062559681493,0.978244059785785,-5.64447534314937,"ZFYVE27"
"ILMN_1652243",0.0584681517917049,5.12330063402295,0.511170422269114,0.611094572614016,0.978244059785785,-5.64449683760377,"VWA5B1"
"ILMN_2316540",0.0760311848054389,8.28978805611859,0.511072556832125,0.611162685518,0.978244059785785,-5.64454256259835,"MRPL11"
"ILMN_1680399",-0.074912101555284,5.73761584203823,-0.511053756069036,0.611175770967314,0.978244059785785,-5.64455134575644,"KAZN"
"ILMN_1753980",0.0633717397564246,7.72629404987172,0.511040000597079,0.611185344942896,0.978244059785785,-5.64455777170162,"LRRC37B"
"ILMN_1664283",0.0995404664130741,5.29060042115549,0.511002307137408,0.61121158039781,0.978244059785785,-5.64457537953283,"TPRN"
"ILMN_1736752",-0.104054903964405,6.13356551507271,-0.510997269975138,0.611215086409335,0.978244059785785,-5.6445777324564,"COMTD1"
"ILMN_1753122",0.100383121457934,6.28649419770271,0.510831686703087,0.611330342270239,0.978290697378277,-5.6446550657511,"MCPH1"
"ILMN_2307656",0.0938366297698883,7.83060119035419,0.510809385215054,0.611345866193859,0.978290697378277,-5.64466547944449,"AGTRAP"
"ILMN_1758315",0.101882167944602,6.62801221751386,0.510760875439514,0.611379634157434,0.978290697378277,-5.64468812955844,"SLC9A9"
"ILMN_2070043",0.113745143135871,8.30096213232483,0.510716022993175,0.611410856984371,0.978290697378277,-5.64470907010166,"PPM1K"
"ILMN_2391355",-0.0824666941528984,8.07218251307118,-0.510586458842667,0.611501053656863,0.978307058086577,-5.6447695502987,"STAMBP"
"ILMN_1807609",0.0914849442004857,5.06975503717725,0.510581653577414,0.611504398980278,0.978307058086577,-5.64477179309127,"SPTBN5"
"ILMN_1654613",0.0958987100685591,5.8854109430228,0.510491322108843,0.611567287372419,0.97834102020803,-5.64481395019157,"THRA"
"ILMN_1787813",-0.188248082179952,5.35815793096132,-0.5103752545223,0.611648097451652,0.97838650638612,-5.64486810732195,"SLC5A3"
"ILMN_1753064",0.0780381946701421,7.82387648012828,0.5103193187449,0.611687043513791,0.97838650638612,-5.64489420259699,"TTC13"
"ILMN_2154603",0.0668021130436269,9.19974170020934,0.510222574230851,0.611754405881941,0.97838650638612,-5.64493932936087,"ZNF830"
"ILMN_2375830",-0.107026894416158,6.35658269289774,-0.510191956513557,0.61177572543477,0.97838650638612,-5.64495360931982,"DIXDC1"
"ILMN_1658420",0.155165302565075,8.15821793650156,0.510151307783899,0.611804030245281,0.97838650638612,-5.64497256638404,"DSCAM"
"ILMN_1720235",0.0751562703872124,5.06194644231997,0.510029891119611,0.611888579491982,0.978441231168213,-5.64502918171668,"ADSS1"
"ILMN_1668336",0.0792183800975126,5.00226888952172,0.509982504293889,0.611921579039667,0.978441231168213,-5.64505127408086,"ABHD17B"
"ILMN_1712347",0.204789789572843,8.07320423226789,0.509849268629995,0.612014366888203,0.97852297058841,-5.64511337941148,"SRSF6"
"ILMN_2298511",-0.120607913708087,7.80074937149993,-0.5096399505278,0.612160152877662,0.978612835537427,-5.64521091669285,"BOLA2"
"ILMN_1687524",0.11191491107856,5.64597381688401,0.509600258061434,0.612187799684739,0.978612835537427,-5.64522940796755,"KBTBD4"
"ILMN_1777479",-0.0838355848530905,5.26754538377819,-0.509513455309995,0.612248261969746,0.978612835537427,-5.645269841237,"CDYL2"
"ILMN_1666976",0.0830604408751832,9.49243871513675,0.509493559493184,0.612262120742952,0.978612835537427,-5.64527910787284,"PLD3"
"ILMN_2404112",-0.186480989045183,6.13824790484038,-0.509469428174864,0.612278930018371,0.978612835537427,-5.64529034674636,"TRDMT1"
"ILMN_1804618",0.190349923884052,7.56234651591978,0.509318003410295,0.612384413512887,0.978660477722609,-5.64536085898668,NA
"ILMN_1704173",0.109412717469064,5.09499744275817,0.509306991463245,0.612392084829405,0.978660477722609,-5.64536598598435,"AIFM3"
"ILMN_1675421",-0.158246776873997,8.50362712129475,-0.509086195566896,0.612545908344481,0.978719306823068,-5.6454687620732,"ISCA1"
"ILMN_2372040",-0.122926418865664,5.55575570831597,-0.50907856810097,0.612551222540541,0.978719306823068,-5.64547231171767,"MTFP1"
"ILMN_2393046",0.067505249965373,7.73621701501776,0.509050966268672,0.612570453420267,0.978719306823068,-5.64548515652536,"NHLRC3"
"ILMN_1737580",-0.0891883788733026,8.32099936522252,-0.509014793381612,0.612595656380077,0.978719306823068,-5.64550198892045,"DESI1"
"ILMN_1711492",-0.114510915497606,6.39088376201044,-0.508902898358277,0.612673620666951,0.978719306823068,-5.64555404973249,"PTGES3"
"ILMN_1668063",-0.0972931519073548,13.4892048650947,-0.508895245744818,0.612678952887324,0.978719306823068,-5.64555760980967,"FCN1"
"ILMN_2400143",-0.0771897926136988,7.20591176799791,-0.508762283129249,0.612771602496066,0.97878422592401,-5.64561945696703,"RPL32"
"ILMN_1673586",-0.111800134217857,7.44170343709558,-0.508617700227842,0.61287235642998,0.97878422592401,-5.64568669109498,"SLC6A6"
"ILMN_1735367",-0.124899098284017,11.2494518285471,-0.508562124092918,0.612911087169947,0.97878422592401,-5.64571253014419,"HSD17B11"
"ILMN_1708348",0.0734818724404729,9.65836284375199,0.508444288883378,0.612993209623497,0.97878422592401,-5.64576730609355,"ADAM8"
"ILMN_1750599",0.0904393622774577,5.09865033973681,0.508383379677877,0.613035660801757,0.97878422592401,-5.6457956149383,"ATP2B1"
"ILMN_2186319",-0.165959667839079,5.66863092915298,-0.50834513626989,0.613062315543603,0.97878422592401,-5.64581338765603,"TSPAN2"
"ILMN_1701731",-0.0738134576196305,9.3489547911429,-0.508340592234561,0.613065482662549,0.97878422592401,-5.64581549930075,"AKR1B1"
"ILMN_1662184",-0.0748539919917133,5.35571409223871,-0.508221614825581,0.613148410622627,0.97878422592401,-5.6458707822728,"C5orf34"
"ILMN_1764945",0.0690302326919072,7.41852197273408,0.50820248667768,0.613161743528868,0.97878422592401,-5.64587966898965,"AP3D1"
"ILMN_1731476",0.102456197122897,5.90181060820667,0.508152225080767,0.613196778029998,0.97878422592401,-5.64590301836851,"BMAL1"
"ILMN_1677113",-0.116764798192373,5.83884207602195,-0.508143103068593,0.613203136563081,0.97878422592401,-5.64590725581823,"RNF8"
"ILMN_2187487",0.0765471342633894,8.72332550097077,0.508119287373163,0.61321973752427,0.97878422592401,-5.64591831857169,"HEATR5B"
"ILMN_1719224",0.0977255117876359,11.8044899608712,0.508038086178489,0.613276341132169,0.978793724304207,-5.64595603390264,"SNHG29"
"ILMN_1873075",0.163235154821837,9.0352749951059,0.50799116964274,0.613309046718464,0.978793724304207,-5.6459778223956,"TNRC6C"
"ILMN_1676002",0.0647608346283146,9.78087105387976,0.507874162295676,0.613390616150271,0.978857381739126,-5.64603215305401,"QRICH1"
"ILMN_1717099",0.0655391241986596,8.57301642040048,0.50777480139318,0.613459887553623,0.97889856473386,-5.64607828010775,"VPS26C"
"ILMN_2149566",0.0873917358569036,7.24448601900116,0.507675976762078,0.613528788594041,0.97889856473386,-5.64612414933537,"VPS25"
"ILMN_1809963",-0.0964953742891996,6.4833517404693,-0.507593823137264,0.61358606918682,0.97889856473386,-5.64616227402072,"RSAD1"
"ILMN_1758055",0.111650520389183,6.58184476411093,0.507564443350173,0.613606554464815,0.97889856473386,-5.64617590669047,"YIF1B"
"ILMN_1727101",0.092349442059561,5.27732733919427,0.50753821702336,0.613624841230078,0.97889856473386,-5.64618807544613,"LUZP2"
"ILMN_1739876",-0.0727607637956318,9.58142857205206,-0.507450685444786,0.613685875938244,0.978927853591319,-5.64622868472185,"RAB3GAP1"
"ILMN_1657797",-0.101570773430267,9.22890028093401,-0.507209271052905,0.613854225486626,0.978927853591319,-5.64634065020993,"FIBP"
"ILMN_1758474",0.0788406137022504,8.32528188831672,0.507182219209376,0.613873091302867,0.978927853591319,-5.64635319328531,"PRKRA"
"ILMN_2150352",-0.101072503744985,7.86191068913841,-0.507174343855922,0.613878583583015,0.978927853591319,-5.64635684471049,"ZNG1E"
"ILMN_1697309",-0.132630289568564,12.0533575390999,-0.50716979079428,0.613881758903335,0.978927853591319,-5.64635895572205,"NCF1"
"ILMN_1776519",0.403679578538585,6.97598228148855,0.507153227400069,0.613893310332113,0.978927853591319,-5.64636663512507,"RAP1GAP"
"ILMN_1916636",0.0742362357972,5.07399953591847,0.507057451140609,0.61396010730179,0.9789678951572,-5.64641103567395,NA
"ILMN_1708787",0.116090420641626,6.17897526615431,0.506793367167476,0.614144303659437,0.979004297577488,-5.64653341831524,"ZNF627"
"ILMN_1700728",-0.10064264741229,5.35321623463404,-0.506713117690897,0.614200281941105,0.979004297577488,-5.64657059527155,"KRTCAP3"
"ILMN_1688458",-0.0978592200219244,5.46601501767466,-0.506694973341172,0.614212938910273,0.979004297577488,-5.64657900014653,"CELA2B"
"ILMN_2042941",-0.124076442181397,6.79199226790069,-0.506675109670222,0.614226795362843,0.979004297577488,-5.64658820110826,"LDAF1"
"ILMN_1885771",0.0958624887829393,5.64022963927946,0.506648029994237,0.614245685766531,0.979004297577488,-5.64660074398759,"SLC20A1-DT"
