"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2344002",0.0535070678433764,7.6052121516394,0.955460062402195,0.343143463464567,0.777793838710174,-5.46635893013418,"GEMIN2"
"ILMN_1792689",-0.130196613063422,11.1008198117876,-0.955433319526913,0.343156871246438,0.777793838710174,-5.46638257966209,"H2AC6"
"ILMN_1805646",0.0710046758124117,8.31494692745372,0.955425172700497,0.34316095579956,0.777793838710174,-5.46638978401807,"SS18"
"ILMN_2402640",-0.135148460906181,5.59690049247369,-0.955377519093925,0.343184848401841,0.777793838710174,-5.46643192359766,"DSC1"
"ILMN_2400030",0.0625633059764703,7.89519105600853,0.955150352556503,0.343298760310566,0.777793838710174,-5.46663277659189,"PTPN2"
"ILMN_1704621",0.0727753973194609,7.69041887562507,0.955121880276764,0.343313039386811,0.777793838710174,-5.4666579475609,"WDR44"
"ILMN_2053415",0.0764499539860994,8.4190501041296,0.954983778868305,0.34338230386624,0.777793838710174,-5.46678002604793,"LDLR"
"ILMN_1654653",0.0827707785374426,6.2338661939258,0.954958845739383,0.343394810001098,0.777793838710174,-5.46680206454256,"KLC1"
"ILMN_1689712",-0.066225167462769,12.2458143453359,-0.954925796026867,0.343411387768883,0.777793838710174,-5.46683127646008,"RPLP1"
"ILMN_1744795",-0.0708477672902716,10.2283446143173,-0.954881164787712,0.343433775673173,0.777793838710174,-5.46687072348221,"TBL1X"
"ILMN_1768488",0.0585895658816054,7.8128022198725,0.954846682241973,0.343451073448243,0.777793838710174,-5.46690119942733,"TERF2"
"ILMN_1692831",-0.086726772926952,5.25581353896495,-0.954844427723357,0.343452204421611,0.777793838710174,-5.4669031919515,"H1-1"
"ILMN_2375386",-0.0795372406026151,5.36715969702299,-0.954779563549543,0.343484744408957,0.777793838710174,-5.46696051640033,"RNPS1"
"ILMN_1848095",0.0886686930112467,5.16325887420338,0.954597012899616,0.343576334236354,0.777870242969263,-5.46712182737073,NA
"ILMN_1744980",-0.0542639132717776,8.62293868924114,-0.954428677266895,0.343660806231638,0.777870242969263,-5.46727055077023,"ZCCHC7"
"ILMN_1772189",-0.116820739944464,5.31250325201726,-0.954209899274662,0.343770610867086,0.777870242969263,-5.4674638017093,"ABCD1"
"ILMN_1681760",0.161146402098512,5.9359067629181,0.954164252207052,0.343793524017056,0.777870242969263,-5.46750411726124,"ZC3H11A"
"ILMN_1665335",0.0916241002439054,6.3746024703078,0.95410693423539,0.343822296947269,0.777870242969263,-5.46755473792713,NA
"ILMN_1851453",0.0979227186940513,6.34036474228049,0.954084160282909,0.343833729634092,0.777870242969263,-5.46757485004489,NA
"ILMN_2394102",-0.0758234485062017,5.15227177998569,-0.954047196198846,0.343852286397919,0.777870242969263,-5.46760749275282,"STRN4"
"ILMN_1810910",-0.0755380443736132,5.05212633566489,-0.954016030574127,0.343867932719892,0.777870242969263,-5.46763501393302,"CFH"
"ILMN_1688606",0.101489422775991,8.02050124540197,0.95400869182157,0.343871617118922,0.777870242969263,-5.46764149438022,"RNFT1"
"ILMN_1758626",-0.0771978954328658,9.507258966147,-0.953779660456274,0.343986614622304,0.778026282884556,-5.46784371507732,"IDS"
"ILMN_1652434",0.0737665702730539,6.15164783001628,0.953714997282578,0.344019086797781,0.778026282884556,-5.46790080019803,"MTHFD2L"
"ILMN_1693702",0.103361082472488,6.03726986580066,0.953465868522588,0.344144211573819,0.778220485280138,-5.46812069785341,"MRFAP1L1"
"ILMN_1777261",-0.0976532015280653,6.20522939640948,-0.953367291487584,0.344193730052902,0.778243692780426,-5.46820769315907,"FAM3C"
"ILMN_1668752",0.104992921996515,5.28788827503729,0.95298656872421,0.344385023350963,0.778587420222698,-5.46854360337009,NA
"ILMN_1783448",-0.0457951366464443,10.4780725919884,-0.952830333640268,0.344463543436778,0.778676140095111,-5.46868141138361,"DYNC1LI2"
"ILMN_2125880",0.092025476277399,5.68633980980288,0.95274520791858,0.344506330553488,0.778684072879135,-5.46875648778677,"ZNF566"
"ILMN_1776109",0.0491272752074785,9.36666174787566,0.952655902834058,0.344551222097421,0.778696759927198,-5.46883524318719,"ZNF622"
"ILMN_1735055",-0.0800963535594587,5.35789325298664,-0.952460071944318,0.344649675022916,0.778796102257435,-5.46900791538792,"TEAD1"
"ILMN_1748767",0.0571504918403398,13.9970655608907,0.952412199703486,0.344673745331992,0.778796102257435,-5.46905012109587,"H3-3A"
"ILMN_1777650",-0.080162423621956,6.19776765585083,-0.952241501736085,0.344759581738953,0.778802804733671,-5.46920059719681,"TMEM151B"
"ILMN_1904757",0.0590348337729104,5.20574976937685,0.952217542666065,0.344771630806811,0.778802804733671,-5.46922171584707,NA
"ILMN_1770031",-0.0662952152114098,7.25852680896413,-0.952171943897681,0.344794563286125,0.778802804733671,-5.46926190732299,"ABHD10"
"ILMN_1688231",-0.117987817929213,7.5203873528716,-0.95208710364636,0.344837233699939,0.778810149347726,-5.46933668190345,"TREM1"
"ILMN_1732688",0.0789962989232027,6.28206683538833,0.951840821475374,0.344961120900686,0.778810149347726,-5.46955370796231,"DUT"
"ILMN_1695899",-0.10922081992945,5.39049462757913,-0.951585011420809,0.345089831707559,0.778810149347726,-5.46977907251557,"RPS3A"
"ILMN_2305599",-0.0700935867280074,5.65176605556273,-0.951573144128296,0.345095803496492,0.778810149347726,-5.46978952598619,"LDB3"
"ILMN_1777286",0.129039646268492,6.44300071726754,0.951569862137074,0.345097455052677,0.778810149347726,-5.46979241695178,"RPL13"
"ILMN_1664371",0.0866926296813633,8.25495038503349,0.951568438606617,0.345098171400053,0.778810149347726,-5.46979367087583,"MFSD14CP"
"ILMN_2041101",0.10950046593208,9.44008578135119,0.951564713509112,0.345100045943979,0.778810149347726,-5.46979695213834,"ANXA2P1"
"ILMN_1916931",0.0735207109529709,5.30355093295811,0.951540782080159,0.345112088878677,0.778810149347726,-5.46981803190749,NA
"ILMN_2061452",-0.0825955477081672,7.52297440973952,-0.951314339166028,0.345226054600557,0.778893958665334,-5.47001746656208,"ORC2"
"ILMN_1720373",-0.107129759732591,7.4829568169784,-0.9513108635478,0.345227804024832,0.778893958665334,-5.47002052727883,"SLC7A5"
"ILMN_1675190",-0.163601716360504,6.15467913535928,-0.950990490834418,0.345389085912675,0.779095172551647,-5.47030260904034,"RETN"
"ILMN_1685112",-0.0603721225370466,7.61949039515715,-0.95093763156245,0.345415701034332,0.779095172551647,-5.4703491417289,"TACO1"
"ILMN_1654560",0.0974311427963848,10.2992814020063,0.95080450239255,0.345482738712904,0.779095172551647,-5.47046632593047,"TLR1"
"ILMN_2221076",-0.0669259263235312,6.75322301118102,-0.950753371022524,0.345508488359669,0.779095172551647,-5.47051132903986,"NCBP3"
"ILMN_1664525",0.146537597268455,10.0567779031324,0.950743457742972,0.345513480810799,0.779095172551647,-5.47052005390945,"P2RY13"
"ILMN_1856110",0.0695420879236688,5.26350230389005,0.950226700068556,0.34577379167354,0.779593474346405,-5.47097474037254,NA
"ILMN_1748323",0.10066896565257,6.37419112183857,0.9500512452992,0.345862204159744,0.779704138897763,-5.47112906566072,"CXCL14"
"ILMN_1821280",-0.0913879150533172,7.43113231313808,-0.949798101749705,0.345989790402781,0.779748129389479,-5.47135167527376,"GDF11"
"ILMN_1725500",-0.128624884493792,7.3989817123697,-0.949788496340636,0.345994632205942,0.779748129389479,-5.47136012095613,NA
"ILMN_1674282",0.0754046793508838,6.15987422324044,0.949688016043261,0.346045284009789,0.779748129389479,-5.47144846462201,"PPARD"
"ILMN_2328776",-0.0827650505156077,9.13094044181338,-0.949648722911597,0.346065092871448,0.779748129389479,-5.47148300922441,"STK26"
"ILMN_2255579",-0.0671553623627082,9.26240718732488,-0.949368329246128,0.346206469329975,0.779748129389479,-5.4717294774599,"RAB37"
"ILMN_1687765",-0.0771593249956656,5.59730643918144,-0.949247942709979,0.346267180636238,0.779748129389479,-5.4718352765428,"ATP12A"
"ILMN_1722450",-0.131414455684603,6.0203478099005,-0.949229190657125,0.346276637980623,0.779748129389479,-5.47185175520605,NA
"ILMN_1771061",0.0762123649909814,6.52692587629616,0.949195847164602,0.346293454736835,0.779748129389479,-5.47188105554916,"BRD4"
"ILMN_1706538",0.0695565808419646,5.14973686177268,0.949158158090374,0.34631246382457,0.779748129389479,-5.47191417333937,"EPPIN"
"ILMN_1885808",0.0705767783007423,5.3972651202505,0.949073032169054,0.346355400951821,0.779748129389479,-5.47198896970475,NA
"ILMN_1865736",-0.0924667070269885,6.08713086743144,-0.949068213994195,0.346357831321189,0.779748129389479,-5.47199320302668,NA
"ILMN_1700344",0.0738035291998363,5.21110726814891,0.949054376731592,0.346364811133742,0.779748129389479,-5.47200536054097,"KRT3"
"ILMN_1691575",-0.0539577936618901,9.87778789136481,-0.948998439978296,0.346393027769642,0.779748129389479,-5.47205450520827,"SNX2"
"ILMN_1898124",0.0618481879261469,7.1554686270493,0.948877923125152,0.346453826174141,0.779783444230649,-5.47216037884315,"SNHG15"
"ILMN_1832086",-0.0759590522314561,5.68606386971185,-0.948811412226165,0.34648738260922,0.779783444230649,-5.47221880285926,NA
"ILMN_1683093",-0.145071340723634,8.81399511981808,-0.948577233004657,0.346605548846357,0.779844640125906,-5.47242447728626,"GYPB"
"ILMN_1800787",-0.0576157926460382,9.67135865122406,-0.948434486645291,0.346677591194025,0.779844640125906,-5.47254982413305,"RFTN1"
"ILMN_1777794",0.0526950886192745,8.91643339471403,0.948383700360541,0.346703224769269,0.779844640125906,-5.47259441561464,"PRKCSH"
"ILMN_2318725",-0.0588523568282933,12.7044780131891,-0.948368479368107,0.346710907565705,0.779844640125906,-5.47260777953232,"EEF1B2"
"ILMN_1679184",0.0803302993675912,5.11786266215561,0.948367788276287,0.34671125639696,0.779844640125906,-5.47260838630084,"ANKRD20A1"
"ILMN_1713688",0.0674795829586579,7.17314610496689,0.948072543684478,0.346860303187315,0.779932590413553,-5.47286756756962,"DHX32"
"ILMN_1708833",-0.0698698582617091,6.34854998147683,-0.948041712208003,0.346875870091234,0.779932590413553,-5.47289462855795,"APCS"
"ILMN_1651964",-0.0704124493420784,7.75630542109896,-0.947946293498046,0.346924050168865,0.779932590413553,-5.47297837278216,"ABCC5"
"ILMN_1725220",-0.0798712613123013,5.3684255613742,-0.947836031986141,0.34697973030721,0.779932590413553,-5.47307513362277,"FER1L5"
"ILMN_2112915",0.0518084842373535,5.18530025962689,0.947786409909725,0.347004790491349,0.779932590413553,-5.4731186763018,"DRD4"
"ILMN_1682981",-0.0983398328208319,6.32219703183951,-0.947726939133021,0.347034826029976,0.779932590413553,-5.47317085816899,"SMG6"
"ILMN_1719696",0.0669219276826079,6.11469418926386,0.94767680774004,0.347060146057853,0.779932590413553,-5.47321484285074,"PLD1"
"ILMN_1726856",0.0782133385704401,5.32261661949067,0.947612991666258,0.347092379595773,0.779932590413553,-5.47327083104672,NA
"ILMN_1733511",-0.0558256423654827,9.30048341115907,-0.947551117295758,0.347123634242518,0.779932590413553,-5.47332511222791,"GOLGA3"
"ILMN_1695821",0.061188379241071,8.03167326782137,0.947271470314862,0.34726491542452,0.779932590413553,-5.47357039826167,"ACTR1B"
"ILMN_1783276",0.0625100389820631,7.505327351645,0.947216787192367,0.347292546410342,0.779932590413553,-5.47361835413048,"NEXN"
"ILMN_1677785",0.0676110730924441,7.97943479706561,0.946877697320418,0.347463918075085,0.779932590413553,-5.47391566845426,"ZNF559"
"ILMN_1783636",-0.0535277055552082,9.65048891581571,-0.946756755116946,0.347525054047836,0.779932590413553,-5.474021685747,"COX6A1"
"ILMN_1754076",0.0953481172594565,6.70240526640174,0.946736614411607,0.347535235803713,0.779932590413553,-5.47403933970814,"CACNA2D3"
"ILMN_1691485",0.095500380394155,5.41414731645969,0.946593272650353,0.347607705160245,0.779932590413553,-5.47416497275871,"GTF2H2"
"ILMN_1662192",-0.0748656722749635,6.96697113630517,-0.946540128493838,0.347634575777583,0.779932590413553,-5.474211546704,"ZNF248"
"ILMN_1781795",-0.0881429830758831,8.98193929142277,-0.946468683536754,0.347670701734241,0.779932590413553,-5.47427415493083,"ERH"
"ILMN_1703650",0.0563321183333511,9.95839674062748,0.9464617885377,0.34767418830205,0.779932590413553,-5.47428019687385,"TNIP1"
"ILMN_1867134",0.0666330838957447,5.24934791065937,0.946433586738746,0.347688449235154,0.779932590413553,-5.47430490907483,"ZNF687-AS1"
"ILMN_1658469",-0.0818150500250308,5.84750724517147,-0.946417147780154,0.347696762174695,0.779932590413553,-5.47431931360162,"TP53TG1"
"ILMN_1693323",0.0870093797648609,5.17837149971523,0.946374871129359,0.347718141450119,0.779932590413553,-5.47435635711915,"SMIM8"
"ILMN_2415292",0.071407628851895,5.30303620894915,0.946367866977548,0.347721683527974,0.779932590413553,-5.47436249412083,"AIPL1"
"ILMN_1677305",-0.0747091354797217,5.47158504466568,-0.946350302949988,0.347730565956456,0.779932590413553,-5.47437788343765,"PVR"
"ILMN_1652379",0.0683676506384279,8.83379811836067,0.946347402237179,0.347732032910656,0.779932590413553,-5.47438042496868,"SUCLG2"
"ILMN_1808769",-0.0655225254186702,5.3986341237136,-0.946343750299812,0.347733879781357,0.779932590413553,-5.47438362469288,"LINC00467"
"ILMN_2346856",-0.0736905406248091,6.02547897856197,-0.94618914379629,0.347812073794863,0.779989053804098,-5.47451907556563,"GGPS1"
"ILMN_1822671",-0.145949938066893,7.40769852090838,-0.946070448038392,0.347872113312415,0.779989053804098,-5.47462305046085,NA
"ILMN_1743755",0.0713753430672915,6.24999116200832,0.946060619446674,0.347877085182135,0.779989053804098,-5.47463165952638,"C6orf226"
"ILMN_1778917",0.0520727237114195,8.2317999514522,0.945762992937585,0.348027663804966,0.780083311946691,-5.47489231566991,"CDK7"
"ILMN_1798620",-0.0592154179745401,10.8646724830596,-0.945727940112194,0.348045400928232,0.780083311946691,-5.47492300909814,"SLC66A2"
"ILMN_1811387",0.13435428907673,5.49925220451203,0.94563349656535,0.348093193354891,0.780083311946691,-5.47500570154729,"TFF3"
"ILMN_1846531",0.0718787139002107,5.49145749048482,0.945614545757883,0.348102783779554,0.780083311946691,-5.47502229344503,NA
"ILMN_1756525",-0.0865114723021937,6.66284652789441,-0.945435448704768,0.348193427827893,0.780083311946691,-5.47517908141084,"KLHL20"
"ILMN_1694274",-0.087044156433476,5.43762462267674,-0.945424668862446,0.348198884179051,0.780083311946691,-5.47518851755245,"NDUFC2"
"ILMN_2393067",0.0813661003842283,5.27160065080082,0.945410512325581,0.348206049770727,0.780083311946691,-5.4752009093274,"ICAM4"
"ILMN_1891944",0.085949221611646,6.62761397784752,0.945297744175181,0.348263132876073,0.780083311946691,-5.47529961331743,NA
"ILMN_1690125",-0.0832545284040669,8.51447552317568,-0.945246407352081,0.348289121534887,0.780083311946691,-5.47534454376287,"PDLIM7"
"ILMN_1799579",0.0803612842343153,6.19318719553734,0.945147195130537,0.348339350127206,0.780083311946691,-5.47543136848565,"CCDC51"
"ILMN_1792323",0.105247324314093,8.3803024662006,0.945122238446603,0.348351985796191,0.780083311946691,-5.47545320772333,"HDC"
"ILMN_2357577",0.0499804952346816,9.59155678017983,0.945044580713253,0.348391306127415,0.780083311946691,-5.47552116132295,"PRKAA1"
"ILMN_1683562",-0.0563937193714155,10.9260280779374,-0.944725649948671,0.348552820209305,0.780342502338533,-5.47580018167835,"SNRPG"
"ILMN_1844862",-0.0946725577254734,5.36098206180594,-0.944660567165349,0.348585785660028,0.780342502338533,-5.47585710891319,"NSL1"
"ILMN_1699980",-0.109829552947101,8.26135922706188,-0.94430114721809,0.348767874068773,0.780344286051352,-5.47617142138085,"TSPAN18"
"ILMN_1705407",0.0769628819801392,7.93797409730426,0.944281035703446,0.348778064741912,0.780344286051352,-5.47618900546159,"NOP56"
"ILMN_1707810",-0.0592555167056632,12.7068929943849,-0.944239276899011,0.348799224897534,0.780344286051352,-5.47622551523706,"RPS5"
"ILMN_1785198",-0.0554233455516002,10.1787878972864,-0.944215564159003,0.348811241065454,0.780344286051352,-5.4762462466193,"POLE3"
"ILMN_1752117",0.0748569659441293,8.42106063898556,0.944109141012282,0.348865173133513,0.780344286051352,-5.47633928317429,"PIP4P2"
"ILMN_1657550",0.0851982668813508,5.27643919493687,0.944028167289285,0.34890621183135,0.780344286051352,-5.47641006469286,"MVD"
"ILMN_1743806",-0.0787241989805149,7.58138127791935,-0.944009958009109,0.348915441000608,0.780344286051352,-5.47642598115148,"MIF4GD"
"ILMN_1715436",-0.0981072987842916,5.93881493429837,-0.943990918587995,0.348925091087446,0.780344286051352,-5.47644262290575,NA
"ILMN_1684227",-0.102365831139477,7.49197450443739,-0.943959852734307,0.348940837117036,0.780344286051352,-5.47646977588524,"GPR146"
"ILMN_1800935",0.0688114370480191,7.48946957995746,0.943877680769808,0.348982489005109,0.780349407232832,-5.47654159377368,"ARV1"
"ILMN_1673820",0.0870892002937302,7.03543371934841,0.943527810016894,0.349159870113789,0.780657993121221,-5.47684731127353,"HLTF"
"ILMN_1784766",0.0445105066087199,8.88116742257017,0.943436609281022,0.349206117650334,0.780673351648385,-5.47692698454743,"MCM3AP"
"ILMN_2320280",-0.0672100026105185,5.39876854272011,-0.943294761141269,0.349278056209401,0.780701508949559,-5.47705088873837,"BCAM"
"ILMN_1770692",-0.0543921481953344,7.12809618193196,-0.943064160595354,0.349395026305348,0.780701508949559,-5.47725227953202,"WDR12"
