"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2387395",0.0759062003144104,7.13998116845257,0.62864881748049,0.531942870134188,0.972987390536431,-5.41837391485202,"SCN3A"
"ILMN_1679929",-0.0608743869233979,10.8632886396937,-0.628582857786033,0.531985772881221,0.972987390536431,-5.41841004566232,"KLF13"
"ILMN_2389429",-0.0979309647072335,5.46470850134088,-0.628577177908313,0.531989467378297,0.972987390536431,-5.41841315676016,"DCUN1D4"
"ILMN_1736974",0.131206973434087,6.71509565535624,0.628569706720357,0.531994327059903,0.972987390536431,-5.4184172489886,"SOX12"
"ILMN_1778587",-0.0575478015345823,8.46483142255946,-0.628508906227995,0.532033875982883,0.972987390536431,-5.41845054974247,"PPP2R2D"
"ILMN_2360229",-0.0702952304188742,7.77546177278872,-0.628498211741084,0.532040832588334,0.972987390536431,-5.41845640684175,"MAPKAP1"
"ILMN_2206188",-0.111244368359736,10.8251039656305,-0.62847881189715,0.532053452020212,0.972987390536431,-5.4184670313937,"SHROOM4"
"ILMN_1765287",-0.0945321015274745,5.1674965504994,-0.628453640592652,0.532069825969229,0.972987390536431,-5.41848081627206,NA
"ILMN_1691156",0.100500206659847,10.0890249287046,0.628425591619686,0.532088072151512,0.972987390536431,-5.41849617644342,"MT1A"
"ILMN_1670752",-0.0640663234830736,9.34949625312834,-0.628416649512157,0.53209388916447,0.972987390536431,-5.41850107317606,"KHDC4"
"ILMN_1789505",-0.0904425433162936,8.0659795391069,-0.628413651605713,0.532095839367669,0.972987390536431,-5.41850271482584,"ITPR1"
"ILMN_1675671",0.0779561151698511,5.21903106858257,0.628378605704455,0.532118637762187,0.972987390536431,-5.41852190534478,"ICOSLG"
"ILMN_1668366",0.0804427722996675,5.31560060301711,0.628353264643361,0.53213512318724,0.972987390536431,-5.41853578100709,NA
"ILMN_1805449",-0.0756692584863821,8.15245414559122,-0.628343844651876,0.532141251355113,0.972987390536431,-5.41854093884393,"TAPBPL"
"ILMN_2363489",0.0693062543748915,8.03060445382891,0.628326878102749,0.53215228902239,0.972987390536431,-5.41855022854254,"BABAM2"
"ILMN_1654854",0.0949925553013982,5.74236140163948,0.628275795759322,0.532185521595477,0.972987390536431,-5.41857819617777,"CAVIN4"
"ILMN_1651735",0.0748731821840507,10.6447455217068,0.62825971786542,0.532195981592674,0.972987390536431,-5.41858699837757,"TGOLN2"
"ILMN_1676003",-0.128284858716166,6.06666551358037,-0.628243851002905,0.532206304401149,0.972987390536431,-5.41859568482596,"PNOC"
"ILMN_1704790",0.128544521391846,5.15078231158435,0.62821901986652,0.53222245947745,0.972987390536431,-5.41860927840827,"FADS6"
"ILMN_1680955",-0.0997140782509587,5.29062661081927,-0.628104463799423,0.532296992668609,0.972987390536431,-5.41867198424229,"AURKA"
"ILMN_1778951",0.115040502433517,6.00498564533331,0.628052845194182,0.532330578861432,0.972987390536431,-5.41870023561251,"MTRES1"
"ILMN_2269136",-0.0788746277881935,5.29438236250646,-0.627812483218766,0.53248698741089,0.972987390536431,-5.41883175795704,"AGAP3"
"ILMN_1673936",0.0803211126196528,8.08327434407945,0.627623915702996,0.532609708912604,0.972987390536431,-5.41893490445424,"KHSRP"
"ILMN_1825237",0.0836708994075761,5.5271013752921,0.627576378229092,0.532640649060226,0.972987390536431,-5.41896090265072,NA
"ILMN_1660923",0.091715678667156,12.175732524588,0.627563451198833,0.532649062883172,0.972987390536431,-5.41896797209496,NA
"ILMN_1872733",0.0817611437157975,5.58766314818374,0.627534715112693,0.532667766601532,0.972987390536431,-5.41898368657155,NA
"ILMN_1704713",-0.0647798743258787,7.6968593464299,-0.627527002176796,0.53267278684842,0.972987390536431,-5.41898790430955,"CSNK1G1"
"ILMN_1788768",0.113511371145089,6.16183925969661,0.627484910285479,0.532700184330285,0.972987390536431,-5.4190109209183,NA
"ILMN_1781225",-0.115590772538934,6.91747577277036,-0.627434559241522,0.532732958629055,0.972987390536431,-5.4190384517831,"MORC2-AS1"
"ILMN_1652215",0.118932846173238,5.87435784782906,0.627432027673815,0.532734606494523,0.972987390536431,-5.41903983593225,"UQCR10"
"ILMN_1746494",0.119241254640494,8.59594185917032,0.627389293141539,0.532762423949215,0.972987390536431,-5.41906320045208,"FNTA"
"ILMN_2100437",-0.0596587604946102,15.391839072174,-0.627334811318817,0.532797889232981,0.972987390536431,-5.41909298536811,"HBB"
"ILMN_1661770",-0.105982203759371,5.48723113850531,-0.627334174796349,0.532798303588504,0.972987390536431,-5.41909333333641,"KDM4C"
"ILMN_1690586",-0.0862960732337368,9.71269867330273,-0.627265736941656,0.532842855391444,0.972987390536431,-5.41913074429026,"HNRNPA1"
"ILMN_2214997",-0.131444926951204,10.7006349087008,-0.627162089590335,0.532910331616377,0.972987390536431,-5.41918739454973,"LRRFIP1"
"ILMN_2414436",-0.093760030810879,6.93198147788651,-0.627147192261161,0.532920030400406,0.972987390536431,-5.41919553618548,"RBM3"
"ILMN_1753534",-0.0762972407088403,12.7150346390225,-0.627042995964466,0.532987869103628,0.972987390536431,-5.41925247585024,"RPS18"
"ILMN_1657950",0.151725605558049,6.46900563657012,0.62696031134074,0.533041705465989,0.972987390536431,-5.41929765349737,"RPS26"
"ILMN_1699362",0.0526825749667683,9.60345590930176,0.626904032459001,0.533078350532993,0.972987390536431,-5.4193284000827,"IK"
"ILMN_2322747",-0.0902351273744753,5.42954259820528,-0.626861844006601,0.533105821705311,0.972987390536431,-5.41935144692438,"ARHGAP5"
"ILMN_1723020",-0.0704111882169007,11.1577942968778,-0.626852041149257,0.533112204978462,0.972987390536431,-5.4193568018416,"MAP3K1"
"ILMN_1748883",0.0589387782020898,11.0414266369593,0.626822187754679,0.53313164469461,0.972987390536431,-5.41937310907413,"CDKN2D"
"ILMN_2379326",-0.116244678002758,6.94617749179845,-0.626735492605309,0.533188100293466,0.972987390536431,-5.41942046142634,"MAP3K7"
"ILMN_2278512",-0.118326509480593,5.49639358594159,-0.626583849811565,0.533286857035619,0.972987390536431,-5.41950327226164,"NFATC2IP"
"ILMN_1789148",-0.101113770307926,5.41170742989898,-0.626526763130558,0.533324036956057,0.972987390536431,-5.41953444169507,"DKKL1"
"ILMN_1805902",-0.150716136816012,6.23712227834266,-0.626283813625496,0.533482282286413,0.972987390536431,-5.41966706127825,"CELA1"
"ILMN_1803652",-0.0991125739308416,6.76975002022357,-0.626127223579287,0.533584290212171,0.972987390536431,-5.41975251270037,"TMEM268"
"ILMN_1769288",0.115176384999742,5.27436053028022,0.626060099191848,0.53362802034748,0.972987390536431,-5.41978913613148,"MAGI2-AS3"
"ILMN_2248970",0.138176272861348,6.6646826284757,0.626021813124343,0.533652963751418,0.972987390536431,-5.41981002348553,"OAS2"
"ILMN_2410113",-0.0786300868041121,5.13725883549169,-0.625940604816101,0.533705873028537,0.972987390536431,-5.41985432333876,"ST7L"
"ILMN_2209299",0.107377766107621,5.99842041585865,0.625881610362581,0.533744311118079,0.972987390536431,-5.41988650178573,"ZNF333"
"ILMN_2043828",0.118792363428876,5.33679488610922,0.625770172956906,0.533816922549492,0.972987390536431,-5.41994727701734,"UTP23"
"ILMN_1844692",-0.098786657398183,11.1495006182428,-0.625743412269645,0.533834360290985,0.972987390536431,-5.41996187005284,"FOXO3"
"ILMN_1836199",0.0823429060471075,5.30771621451322,0.625691234958152,0.533868360806597,0.972987390536431,-5.41999032141609,NA
"ILMN_2329914",-0.107014474964105,5.35171436690862,-0.625487415140986,0.534001187493248,0.972987390536431,-5.42010143834724,"SPRY1"
"ILMN_2170813",-0.0773002368222493,5.81543374102799,-0.625354615137354,0.534087740706881,0.972987390536431,-5.42017381804487,"LAMP3"
"ILMN_1820759",-0.154180731154424,8.42012557512519,-0.625270447972437,0.534142600929682,0.972987390536431,-5.42021968365105,NA
"ILMN_1833164",0.0912022608977239,5.1551234392658,0.625241225347673,0.534161648940967,0.972987390536431,-5.42023560664965,NA
"ILMN_1760727",-0.116294368040858,7.03466021937614,-0.625152243534795,0.534219651596364,0.972987390536431,-5.42028408707602,"ANG"
"ILMN_1666192",0.091603764797215,8.72720491849899,0.625058656599252,0.534280659609967,0.972987390536431,-5.42033506919907,"DCTN5"
"ILMN_1797046",0.0826650815636212,5.34629926474403,0.625001914872434,0.534317650502894,0.972987390536431,-5.42036597598016,"MTHFSD"
"ILMN_1714412",-0.131257489403651,5.57802650783502,-0.624981228254349,0.534331136789242,0.972987390536431,-5.42037724313378,"ZNF292"
"ILMN_1813703",0.118052705819617,5.83007287788473,0.624700659501946,0.53451406617198,0.972987390536431,-5.42053002114915,"RALGPS2"
"ILMN_1797453",-0.100077226378669,5.53372544479416,-0.624648995574698,0.534547754317768,0.972987390536431,-5.42055814632114,"ARMC8"
"ILMN_1796245",0.0747624039436459,8.99657654610614,0.624482334080997,0.534656435629147,0.972987390536431,-5.42064885905285,"DNASE2"
"ILMN_2367020",-0.0651020597753074,10.3193889344219,-0.62447004707243,0.534664448539283,0.972987390536431,-5.42065554584496,"SEC61G"
"ILMN_1862403",-0.0937940008891185,7.4829465353998,-0.624459952294731,0.534671031843677,0.972987390536431,-5.42066103949197,NA
"ILMN_1712386",-0.0919983146711896,5.65381170430688,-0.624394894014211,0.534713460575369,0.972987390536431,-5.42069644255333,"MIS18A"
"ILMN_1664276",-0.0712559640677004,5.78997222346543,-0.624230349122418,0.534820778759201,0.972987390536431,-5.42078596747507,"TBX22"
"ILMN_1665335",0.10329466356654,6.3746024703078,0.624220700040902,0.534827072353381,0.972987390536431,-5.42079121658672,NA
"ILMN_1776685",-0.0839185822095612,5.3356630834544,-0.624214359110341,0.534831208233544,0.972987390536431,-5.42079466601684,"PCDH15"
"ILMN_1802251",0.0751679127561959,9.88222386596325,0.624197780279134,0.534842021875778,0.972987390536431,-5.42080368464343,"PTTG1IP"
"ILMN_1791093",-0.0622427393611105,9.2275520185053,-0.624159712783672,0.534866852056055,0.972987390536431,-5.42082439187624,"PPHLN1"
"ILMN_1763516",0.0879507808776716,5.24729610139786,0.624053520997685,0.534936120628988,0.972987390536431,-5.42088214948792,"SPINK2"
"ILMN_1673757",0.123128562606966,8.50386518956121,0.624049948861436,0.534938450803002,0.972987390536431,-5.42088409220107,"CASP8"
"ILMN_1681304",-0.0556627146513011,10.2843750269884,-0.623979372830033,0.534984489997992,0.972987390536431,-5.42092247286396,"PAN3"
"ILMN_1693045",0.0704529149126498,7.94815901758389,0.623878049005394,0.535050590626178,0.972987390536431,-5.42097756731483,"TMED1"
"ILMN_1804263",-0.097125898312824,6.28405723408101,-0.623811069662313,0.535094288260441,0.972987390536431,-5.42101398224151,"ZNF76"
"ILMN_1846412",0.114304976653731,5.4556470552351,0.623583193395271,0.535242969603714,0.972987390536431,-5.4211378437878,NA
"ILMN_1665300",-0.0703832111611118,7.40120685219237,-0.623385721328848,0.535371830522917,0.972987390536431,-5.42124514314145,"TRMT1L"
"ILMN_1704313",-0.0752972443875879,9.17206733249493,-0.62330762133273,0.535422799303813,0.972987390536431,-5.42128757068154,"GSTCD"
"ILMN_1789240",-0.0688271158222522,6.5921860443609,-0.62319777457493,0.535494490556655,0.972987390536431,-5.42134723566916,"MLST8"
"ILMN_2049293",-0.120564246969547,5.97518076029474,-0.623188232781065,0.535500718222135,0.972987390536431,-5.42135241795479,"CD84"
"ILMN_1727862",0.0798742850683101,5.12095604503508,0.623179939122072,0.53550613129482,0.972987390536431,-5.42135692229689,"HPS4"
"ILMN_1678165",-0.0690629354256043,9.37734790676429,-0.623177199328528,0.535507919498689,0.972987390536431,-5.42135841028424,"LSM7"
"ILMN_1661683",0.120411478543741,5.13039210639867,0.623128015188,0.535540021445847,0.972987390536431,-5.42138512119268,"THRA"
"ILMN_1718206",0.127907124406281,5.45321606584359,0.622830106706136,0.535734484269808,0.972987390536431,-5.42154686483759,"BLTP2"
"ILMN_1804350",-0.108919008738966,12.5255539977485,-0.622768877080549,0.535774457053079,0.972987390536431,-5.42158009883439,NA
"ILMN_1817609",-0.194375133565221,7.88335122568293,-0.622724868052687,0.535803188595098,0.972987390536431,-5.42160398390787,NA
"ILMN_1692191",0.135714563128631,7.4618948867399,0.622721553165262,0.535805352770257,0.972987390536431,-5.42160578293341,"GNA12"
"ILMN_2367113",0.0856966195715356,7.24378399415661,0.62259932136397,0.535885156829372,0.972987390536431,-5.42167211287393,"CASP6"
"ILMN_1679127",0.0952764520833498,5.14022898952139,0.622396369155907,0.536017676074687,0.972987390536431,-5.42178221796415,"CCAR1"
"ILMN_2127477",-0.117356776136894,5.9245552795896,-0.622286998306968,0.536089097644828,0.972987390536431,-5.42184153887526,"G6PC3"
"ILMN_1752502",-0.123386892351111,5.44663755998711,-0.622282533769704,0.536092013190173,0.972987390536431,-5.42184396014701,"HKDC1"
"ILMN_1659753",0.103764369828077,9.2848331984213,0.6222681497871,0.536101406638915,0.972987390536431,-5.42185176095789,"LAMP2"
"ILMN_1772824",-0.0836802349624561,6.0039996262228,-0.622254433215794,0.536110364314328,0.972987390536431,-5.42185919964859,"WNT5B"
"ILMN_1770911",0.103501891658597,5.93140791405274,0.622124201467938,0.536195416655016,0.972987390536431,-5.42192981811715,"NRSN2"
"ILMN_1751243",0.0861341207317798,5.13728366850801,0.622052294695616,0.536242380838772,0.972987390536431,-5.42196880348952,"OSBPL7"
"ILMN_1821463",0.103431726322793,5.04435566466531,0.621957999768946,0.536303970524257,0.972987390536431,-5.42201992021649,NA
"ILMN_2078724",-0.10079430791654,12.0317591639745,-0.621910195429048,0.536335195806296,0.972987390536431,-5.42204583175151,NA
"ILMN_1729217",0.0866498105003144,6.82336674980795,0.621862108204951,0.53636660681128,0.972987390536431,-5.42207189463876,"FAM131A"
"ILMN_1776778",-0.116580613912771,6.43453379445403,-0.621844473058076,0.536378126484765,0.972987390536431,-5.42208145224823,"PARP15"
"ILMN_1699249",-0.0683177047173082,5.24118545874565,-0.621833620801953,0.536385215485296,0.972987390536431,-5.42208733364434,"ZNF649"
"ILMN_2370685",-0.0917110239786276,6.57119055644078,-0.621751602131225,0.536438793962547,0.972987390536431,-5.42213178051178,"SMIM29"
"ILMN_1661194",0.0698491838526754,9.43965249321811,0.621469894230645,0.536622839912047,0.972987390536431,-5.42228439727853,"CLDN14"
"ILMN_1662483",0.102461539586988,7.24118934693389,0.621467925782036,0.536624126057216,0.972987390536431,-5.42228546345631,"GUSBP14"
"ILMN_1674038",0.0898742398536636,8.97624320015733,0.621406658219635,0.536664157858382,0.972987390536431,-5.42231864635848,"CTSD"
"ILMN_1768798",0.111467483036465,6.40369730264176,0.621400281349512,0.536668324549634,0.972987390536431,-5.4223220999267,"SPAG9"
"ILMN_1671263",-0.109708964650526,6.48727003791206,-0.621370541367221,0.536687757080988,0.972987390536431,-5.42233820596526,"CACNA1H"
"ILMN_1722450",0.148225085935538,6.0203478099005,0.621330405707759,0.536713982872107,0.972987390536431,-5.42235994070103,NA
"ILMN_1793651",-0.0600060313361412,8.96429716038205,-0.621305757867683,0.536730088805208,0.972987390536431,-5.42237328760434,"UBE2N"
"ILMN_1723971",0.133848069288878,5.54482890472861,0.621244563275889,0.536770076996721,0.972987390536431,-5.4224064224627,"SLC29A1"
"ILMN_1770245",-0.0984981133998828,5.76319697043938,-0.620853186855081,0.537025861975428,0.972987390536431,-5.42261826384442,"EPB41L5"
"ILMN_1753467",-0.129033724892318,6.45976116941221,-0.620848626845257,0.537028842550634,0.972987390536431,-5.42262073127791,"SAMD4B"
"ILMN_1699323",0.0968298995753099,5.81341228267981,0.620846452097626,0.537030264041554,0.972987390536431,-5.42262190803337,NA
"ILMN_1677827",0.09409090194113,7.60580680912657,0.620695993044729,0.537128614033864,0.972987390536431,-5.42270331152949,"TLR7"
"ILMN_1653412",0.0838253839524374,10.8212453988197,0.620657682527726,0.537153657804652,0.972987390536431,-5.42272403572396,"RAX2"
"ILMN_1676625",-0.0739786244979801,7.48056196077589,-0.620638765082459,0.537166024452222,0.972987390536431,-5.42273426871039,"SS18L1"
"ILMN_1703866",-0.092752688247359,8.27928318595536,-0.620620330903906,0.537178075321418,0.972987390536431,-5.42274423998831,"SUPT5H"
"ILMN_2048607",0.104885113584465,8.76865177653668,0.620409487157524,0.537315918892217,0.972987390536431,-5.42285826724626,"ANKRD9"
"ILMN_1766425",0.0876885242780765,7.67756245571427,0.620369453548047,0.537342093771112,0.972987390536431,-5.42287991367039,"REPS2"
"ILMN_1677887",-0.108935594226272,6.50337890974993,-0.620026459541224,0.537566377917137,0.972987390536431,-5.42306531625523,"PMS2"
"ILMN_1915485",-0.0757772798337957,5.32534628658822,-0.620001628382614,0.537582616908797,0.972987390536431,-5.42307873461034,NA
"ILMN_1704079",-0.110081841251254,10.7604872384449,-0.619992214339146,0.537588773537051,0.972987390536431,-5.42308382166818,"RBM38"
"ILMN_2147251",0.0502428325978905,11.6419903433612,0.619797220377529,0.53771630451484,0.972987390536431,-5.42318917325161,"LINC00652"
"ILMN_1754458",-0.0962695051098923,6.12658351534775,-0.619781202810302,0.537726781100566,0.972987390536431,-5.42319782579125,NA
"ILMN_1713387",-0.0645062547438771,5.27988144267641,-0.61960500054146,0.537842036383426,0.972987390536431,-5.42329299405636,"PHYHIP"
"ILMN_1698668",0.12011670947261,6.00022942908068,0.619560892544844,0.537870889758449,0.972987390536431,-5.42331681296666,"NR1D2"
"ILMN_1670931",-0.0767473570625254,8.32888322770219,-0.619551469882561,0.537877053723797,0.972987390536431,-5.42332190111413,"PDS5A"
"ILMN_1803110",0.0865344115325311,8.20750185270596,0.619481470169437,0.537922846145927,0.972987390536431,-5.42335969790128,"SF3B3"
"ILMN_1673682",-0.0584127408755482,9.94876937866032,-0.619437388356856,0.537951684621577,0.972987390536431,-5.4233834979942,"GATAD2A"
"ILMN_1652160",0.106981511222524,5.64209626783617,0.619396395385481,0.537978503080312,0.972987390536431,-5.42340562890113,"LRBA"
"ILMN_1712975",-0.0739033602634085,7.8893338003316,-0.619362462833234,0.538000702985611,0.972987390536431,-5.42342394700207,"YIF1A"
"ILMN_1761828",0.0655636823446915,9.19838762001537,0.619095964962015,0.53817507193444,0.972987390536431,-5.4235677784435,"E2F4"
"ILMN_1763842",0.0996794434401382,6.9617024138015,0.619019457745184,0.538225135801375,0.972987390536431,-5.4236090588451,"PTRH1"
"ILMN_1811426",-0.13911107090098,5.90004535819818,-0.619011538909363,0.538230317770136,0.972987390536431,-5.42361333126232,"TMTC1"
"ILMN_1731546",-0.100079875253549,12.2842338772202,-0.619003262783981,0.538235733571309,0.972987390536431,-5.42361779638895,"RPL26"
"ILMN_1893595",0.09257582398923,5.87491310018531,0.618996469229198,0.538240179216295,0.972987390536431,-5.42362146159665,NA
"ILMN_2249473",-0.0939389341270993,13.1573204830338,-0.618938868667048,0.538277873297457,0.972987390536431,-5.42365253622637,"SPTLC1"
