"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1802347",0.0744685017750581,5.08816695964813,0.958317980680403,0.341721358878921,0.799433780786,-5.28993183750938,"FTSJ1"
"ILMN_1677910",0.140552200549076,5.95586656598335,0.958312406237184,0.341724145952492,0.799433780786,-5.28993659449265,NA
"ILMN_1799487",-0.0678814769111061,7.8194456202268,-0.958205061807111,0.341777818224527,0.799433780786,-5.29002819226377,"N4BP2L1"
"ILMN_1688381",0.0984568832566889,7.14665914767147,0.958147997916996,0.34180635245042,0.799433780786,-5.29007688125173,"BPTF"
"ILMN_1706378",-0.119615408094697,5.70924140521845,-0.958136569132365,0.34181206748732,0.799433780786,-5.2900866323698,NA
"ILMN_2294878",0.101545194736369,6.59990934674209,0.957915644301707,0.341922554676601,0.799446176746099,-5.2902751048672,"NSUN5"
"ILMN_2175075",-0.0575449752432937,10.7543343147237,-0.957765336482741,0.341997738826333,0.799446176746099,-5.29040330948607,"SRSF4"
"ILMN_1685645",-0.0665588344584689,5.18296481787851,-0.957747614918041,0.34200660388836,0.799446176746099,-5.29041842376158,"MYO19"
"ILMN_1676411",-0.132341785072752,5.72061845042541,-0.957650057394859,0.342055408907388,0.799446176746099,-5.29050162327116,"PMS2P2"
"ILMN_1770850",-0.144047557285303,6.31662230826233,-0.957618177506729,0.342071358421708,0.799446176746099,-5.29052880946534,"PNMA1"
"ILMN_1657837",-0.136371537905037,5.64658730701525,-0.957562895452714,0.342099017200076,0.799446176746099,-5.29057595023712,"ZC3H8"
"ILMN_1756501",-0.0809151780732913,9.79771009775005,-0.957454341692571,0.342153333203512,0.799446176746099,-5.29066850983707,"ST6GAL1"
"ILMN_1759359",-0.0939299176876298,8.38361120774591,-0.957436104685301,0.342162458834521,0.799446176746099,-5.29068405883366,"BTF3L4"
"ILMN_1751846",-0.074690365547166,5.46850816574485,-0.957405304152175,0.342177871500827,0.799446176746099,-5.29071031892778,NA
"ILMN_2079508",-0.0853256917820931,4.91590349884109,-0.957383073748353,0.342188995935086,0.799446176746099,-5.29072927174472,"ZNF204P"
"ILMN_1722863",0.0933591941867616,5.30077220181703,0.957321808677795,0.342219655140953,0.799446176746099,-5.29078150186724,"IHO1"
"ILMN_1687867",-0.105542010257413,5.52165934550785,-0.957039837115426,0.342360786888555,0.799446176746099,-5.29102184855468,"KRT8"
"ILMN_1790971",-0.123329528582189,5.78466875408302,-0.957039417926387,0.342360996728468,0.799446176746099,-5.29102220581172,"ANAPC1"
"ILMN_1704195",0.068108449861459,7.48282396691024,0.956972311901154,0.342394590111916,0.799446176746099,-5.29107939548167,"FCSK"
"ILMN_1685125",-0.120716895794699,7.16767734938061,-0.956970562798302,0.342395465744486,0.799446176746099,-5.29108088606519,NA
"ILMN_1782729",-0.11758251759029,7.20259121229484,-0.956875740832904,0.342442937534431,0.799446176746099,-5.29116168929767,"CLECL1P"
"ILMN_1679771",0.0800530451970256,8.39368259250907,0.956835312389759,0.342463178993457,0.799446176746099,-5.29119613833775,NA
"ILMN_1677446",-0.124660977836767,6.64568771493346,-0.956743030690121,0.342509384952875,0.799446176746099,-5.2912747662189,"PEDS1"
"ILMN_1682717",-0.119887657441672,7.3131753477992,-0.95672133071373,0.342520250844828,0.799446176746099,-5.29129325444473,"IER3"
"ILMN_1790881",0.0950604440451932,8.18258360306737,0.956599379584322,0.342581319988672,0.799446176746099,-5.29139714839949,"HNMT"
"ILMN_1813950",-0.19139378322972,5.49429656303105,-0.956567899157102,0.342597085517332,0.799446176746099,-5.29142396547378,"SCGB1C1"
"ILMN_1676067",0.0792109988675113,4.9092020908099,0.956554543259895,0.342603774349744,0.799446176746099,-5.29143534263743,"SEMA3G"
"ILMN_1771268",0.0763163491325747,5.00515861322731,0.956540659122318,0.342610727823525,0.799446176746099,-5.29144716961753,"BICD2"
"ILMN_1690963",0.0962641844179208,10.2882634301803,0.956493434672204,0.342634379532851,0.799446176746099,-5.29148739576624,"ASAP1"
"ILMN_1721247",0.0733369268178891,4.962183628438,0.956393589524463,0.342684389109214,0.799483428754299,-5.29157243830694,"KRT75"
"ILMN_1732776",0.105625231641481,6.54363157504376,0.956275204381309,0.342743691035384,0.799523336814279,-5.29167326106148,"NUP98"
"ILMN_1719660",-0.0748352997775278,5.03980543501977,-0.956223514382951,0.34276958589023,0.799523336814279,-5.29171727908448,"SMPDL3B"
"ILMN_1809543",-0.0764182467781666,5.17945978475319,-0.955965421167409,0.342898900609448,0.799742737753664,-5.29193703095496,"BDNF"
"ILMN_2396982",-0.0811651571949846,7.83266002658572,-0.955798850945787,0.342982375722522,0.799742737753664,-5.29207882568444,"BCL2L12"
"ILMN_2206953",-0.097488463869796,5.19736261436112,-0.955767578064025,0.34299804931955,0.799742737753664,-5.29210544440448,"PLCL1"
"ILMN_1678143",0.0496881247564362,14.2917285238947,0.955763953248611,0.342999866064338,0.799742737753664,-5.29210852970516,"ARHGDIB"
"ILMN_1655377",-0.0632748468299766,8.93772952280832,-0.955430408142086,0.343167064677121,0.799935461693357,-5.29239238179501,"MRPS22"
"ILMN_1765711",0.0919759358894071,5.55406583779589,0.955343618224193,0.343210579248486,0.799935461693357,-5.29246622566221,NA
"ILMN_1662409",0.166150354071796,6.02130236303795,0.955281341882679,0.343241805474015,0.799935461693357,-5.29251920853279,"PRR13"
"ILMN_1912834",0.0681601044323771,5.0963248083042,0.955244808508892,0.34326012468257,0.799935461693357,-5.29255028849306,NA
"ILMN_1777195",0.0883999384328633,5.18370098690168,0.955221647427095,0.343271738852258,0.799935461693357,-5.29256999167618,NA
"ILMN_1897333",0.0931753961016977,6.44656803442954,0.955191411719464,0.343286900994109,0.799935461693357,-5.29259571256388,NA
"ILMN_2358652",0.0686750838131509,9.97252331895168,0.95508606452477,0.343339732325481,0.799979191778113,-5.2926853230816,"NXF1"
"ILMN_1760466",-0.0897893288571598,6.02850107720293,-0.954871255355089,0.343447475033809,0.80012807699789,-5.2928680146229,"AP4S1"
"ILMN_1801999",-0.129160853540711,6.18307469949651,-0.954822815727038,0.343471774153284,0.80012807699789,-5.29290920621112,NA
"ILMN_1761083",-0.14052648989421,5.77364941317926,-0.95472350451037,0.343521595873339,0.800164764678585,-5.29299365113479,"HNRNPA3"
"ILMN_1793846",0.114333826743284,5.31931903063283,0.95444209488448,0.343662797078341,0.800223823258075,-5.29323288929551,"BZW1"
"ILMN_2326712",-0.109783819803421,5.33402534690339,-0.954432294477486,0.34366771525373,0.800223823258075,-5.29324121980483,"BACE2"
"ILMN_1764969",-0.0823583388871197,5.41578727857081,-0.954400216456299,0.343683813410873,0.800223823258075,-5.29326848607913,NA
"ILMN_2238383",-0.100909801035515,5.42852943301333,-0.954153978206801,0.343807402994197,0.800223823258075,-5.29347775874499,"MFSD2B"
"ILMN_2155172",-0.0963440619577101,7.51554757911889,-0.954036973740821,0.343866138966871,0.800223823258075,-5.29357718005746,"BRIX1"
"ILMN_1741175",-0.079532226017034,7.61107097925085,-0.954011529853558,0.343878912608964,0.800223823258075,-5.29359879873696,"RAB11FIP2"
"ILMN_2200659",-0.179230612098305,10.7150822740829,-0.954010249739378,0.343879555275274,0.800223823258075,-5.29359988638536,"SNHG5"
"ILMN_1766663",-0.0827327698911229,5.05481634837139,-0.953922545342688,0.343923588110612,0.800223823258075,-5.29367440102346,NA
"ILMN_1652797",0.0727890923196362,4.96491493373392,0.953916452149588,0.34392664739384,0.800223823258075,-5.29367957762247,"FAM174B"
"ILMN_1659888",0.0832495600004484,8.78125832707977,0.953909001796267,0.34393038810713,0.800223823258075,-5.29368590718174,"PPP1R14B"
"ILMN_2190541",0.0835230297930332,5.43899648366456,0.9537265940938,0.344021980648584,0.800223823258075,-5.2938408594644,"XAGE2"
"ILMN_1773271",0.0774661490723204,5.25165339979517,0.953690026971327,0.344040344050555,0.800223823258075,-5.29387191917317,"SCN7A"
"ILMN_1707791",0.093683858670651,7.07527614373518,0.953494495079497,0.344138547804931,0.800223823258075,-5.29403798225242,"TAFAZZIN"
"ILMN_1735712",-0.158127689077762,10.0570843600872,-0.953491636676489,0.34413998354258,0.800223823258075,-5.29404040961836,"KRT1"
"ILMN_1916160",0.0987274142135903,5.0601661988816,0.953441552279502,0.344165140902062,0.800223823258075,-5.29408294032343,NA
"ILMN_1730940",-0.0619965633892927,9.55860763551732,-0.953427012265479,0.344172444566831,0.800223823258075,-5.29409528701857,"KLHDC3"
"ILMN_1670134",0.1318013855919,5.60349122780507,0.953414974799876,0.344178491241124,0.800223823258075,-5.29410550852968,"FADS1"
"ILMN_1709348",0.121294422146267,8.25047215328508,0.95341253645075,0.344179716084073,0.800223823258075,-5.29410757901782,"ALDH1A1"
"ILMN_1789398",0.0827023662908155,5.10246500286687,0.953374663870422,0.344198740782065,0.800223823258075,-5.29413973730238,"TMEM164"
"ILMN_1911536",0.126430098503625,5.66458549283643,0.953315512191111,0.344228456078737,0.800223823258075,-5.29418996157846,NA
"ILMN_1792168",-0.10317859366257,5.48233302172976,-0.953164175180817,0.344304489017865,0.800269253753344,-5.29431844449563,"GALE"
"ILMN_2288483",0.10173665249169,12.608186169212,0.953140960720755,0.344316153122287,0.800269253753344,-5.29433815148896,"CEP19"
"ILMN_1730236",0.0851420178139854,5.36806284170768,0.952971704938368,0.344401203494884,0.800387715276978,-5.29448182042951,NA
"ILMN_1765500",-0.118937689459358,6.0009962330875,-0.952800379981653,0.344487307612456,0.800485495434537,-5.29462722061216,"NDUFV3"
"ILMN_1694711",-0.0698659722264976,8.45175301179241,-0.952751362483729,0.344511945308159,0.800485495434537,-5.29466881616457,"MAD2L1BP"
"ILMN_2401933",0.120271639552626,7.26579660016625,0.952650499936992,0.344562645538464,0.800485495434537,-5.29475440017815,"ATP2B1"
"ILMN_2224569",0.0720360922802104,5.07473728347273,0.952616726731456,0.344579623290229,0.800485495434537,-5.29478305550215,"FOXB1"
"ILMN_2203807",0.104338516306584,8.18877638260091,0.952324768105392,0.344726413362723,0.800486120532139,-5.29503073071027,"MRPL57"
"ILMN_2356991",-0.130380211913518,7.41595659329414,-0.95230093330773,0.344738398754956,0.800486120532139,-5.29505094707475,"CD47"
"ILMN_2365644",0.0912197807690264,5.86282227623665,0.952188019587263,0.344795181426255,0.800486120532139,-5.29514671236924,"PTPRS"
"ILMN_1657011",-0.101249409656452,7.94986630936589,-0.952114194123907,0.344832310486228,0.800486120532139,-5.29520931987835,"SLC25A25-AS1"
"ILMN_1676288",-0.0708591593250176,5.03648660808995,-0.95205052051358,0.344864335971487,0.800486120532139,-5.29526331436168,"ACBD4"
"ILMN_1911044",0.0923988724363425,5.89560126091013,0.952022528925636,0.344878415326493,0.800486120532139,-5.29528704979858,NA
"ILMN_1741455",0.0831927541870275,5.06971311739561,0.951961825739364,0.344908949423034,0.800486120532139,-5.2953385206811,"USP30"
"ILMN_1727923",-0.089099241119359,6.57500660545538,-0.95192770388345,0.344926113713825,0.800486120532139,-5.29536745157497,"ZNF140"
"ILMN_1841571",0.070500559688329,4.9435163878945,0.951793830591754,0.34499346128518,0.800486120532139,-5.29548094901975,NA
"ILMN_1672564",-0.0932088624891744,6.75203416051774,-0.951734965859206,0.345023077057938,0.800486120532139,-5.29553084950728,"FMO6P"
"ILMN_1905013",0.0948246784111052,5.30041470854714,0.951708471918189,0.34503640711864,0.800486120532139,-5.29555330783125,NA
"ILMN_1742569",-0.107266105301535,8.31912035128496,-0.951683939731413,0.345048750449941,0.800486120532139,-5.29557410268066,"MTPAP"
"ILMN_1816582",-0.100320524092462,5.47079101999894,-0.951586076089294,0.345097993260214,0.800486120532139,-5.29565705220114,NA
"ILMN_1752303",0.0804934349543995,10.7527351928324,0.95154265357618,0.345119843975108,0.800486120532139,-5.29569385461268,"YY1AP1"
"ILMN_1763723",0.108802019417589,5.53595521429965,0.951438619842545,0.34517219864132,0.800486120532139,-5.29578202098264,"PTDSS2"
"ILMN_1684434",-0.0750713789104277,5.16285369716842,-0.951405322052389,0.345188956751423,0.800486120532139,-5.29581023817976,"SLC17A5"
"ILMN_1817201",0.100052427387963,6.02405546486794,0.951357033699464,0.345213260255852,0.800486120532139,-5.29585115697531,NA
"ILMN_1904980",0.108304532739798,9.75555044227276,0.951324841412071,0.345229463239614,0.800486120532139,-5.29587843510051,NA
"ILMN_1764239",0.0972326761093475,7.56639640101954,0.951294948213285,0.345244509493858,0.800486120532139,-5.29590376429421,"PMPCA"
"ILMN_1817287",-0.0909331486515141,5.43850931743914,-0.951196930053854,0.345293848342685,0.800486120532139,-5.29598681193071,NA
"ILMN_1716973",0.0729453696281707,7.47578108756054,0.951193236257829,0.345295707758072,0.800486120532139,-5.29598994140354,"POLM"
"ILMN_1682699",0.0682555529179039,9.23294283786476,0.951002313508547,0.345391825032863,0.800500563641751,-5.29615167974311,"PBX2"
"ILMN_1656057",0.0777716984438868,4.97463275255701,0.950893078727311,0.34544682555282,0.800500563641751,-5.29624420279596,"PLAU"
"ILMN_1695978",-0.0732980732320061,5.03400265599246,-0.950840042168448,0.345473531915923,0.800500563641751,-5.29628912163332,"LINGO2"
"ILMN_2403664",-0.0895620863559579,5.55873830083155,-0.950727559430264,0.345530176646977,0.800500563641751,-5.29638437985846,"POMC"
"ILMN_2155516",0.0722119281944853,7.52296215699647,0.950708432697347,0.345539809205283,0.800500563641751,-5.29640057662508,"QTRT2"
"ILMN_1671226",-0.202643921190821,5.86045095566616,-0.950589404560855,0.345599757806269,0.800500563641751,-5.2965013641179,"DDX11L2"
"ILMN_1803110",-0.0941823389179695,8.20750185270596,-0.950453974211991,0.345667975655433,0.800500563641751,-5.2966160253964,"SF3B3"
"ILMN_1850876",-0.0858011008247324,5.1976277151812,-0.950419236467558,0.345685474880543,0.800500563641751,-5.29664543334929,NA
"ILMN_2395496",0.0716528077359362,5.08931499706509,0.950405840463166,0.345692223305659,0.800500563641751,-5.29665677373489,"KLK7"
"ILMN_1697348",-0.100787180507294,8.35142688584372,-0.950322688303868,0.345734114297178,0.800500563641751,-5.29672716272501,"BUD23"
"ILMN_1672527",-0.0852090997706469,5.46208989045172,-0.950287170778698,0.345752008581473,0.800500563641751,-5.29675722678791,NA
"ILMN_1814429",0.085992692809529,5.44645286721105,0.950246540597842,0.345772479443425,0.800500563641751,-5.2967916171619,"EYS"
"ILMN_1763670",-0.109484140206849,7.60326471035212,-0.950233933173441,0.345778831651995,0.800500563641751,-5.29680228810363,"TM2D1"
"ILMN_1812552",-0.0860093891445739,8.64164082991107,-0.950200719631369,0.345795566548851,0.800500563641751,-5.29683039943668,"ACER3"
"ILMN_1797804",-0.111608135933443,5.056128698406,-0.950165636887525,0.345813243831782,0.800500563641751,-5.29686009179565,"BACE1"
"ILMN_2085525",0.124958916055516,7.09963896684217,0.94999205833626,0.34590071423705,0.800539526266174,-5.29700698478873,"SNORA32"
"ILMN_1659801",0.0844316228963565,7.22621780630629,0.949936346671017,0.345928791747388,0.800539526266174,-5.29705412597044,"ATP6V1C1"
"ILMN_1671039",0.109957544299163,8.70447571462512,0.94990887019982,0.345942639860385,0.800539526266174,-5.29707737457478,NA
"ILMN_1782045",-0.105924431701105,6.00224258761809,-0.94980399549446,0.345995499931104,0.800539526266174,-5.29716610599186,"FKBP4"
"ILMN_1807600",0.109708616474066,7.36092631069499,0.949794037887109,0.346000519145021,0.800539526266174,-5.29717453033922,"NPLOC4"
"ILMN_1680643",0.102244667581667,5.57334857903469,0.949582233756551,0.346107292021193,0.800707678635178,-5.29735370089787,"G2E3"
"ILMN_1742250",-0.0908398787546298,7.02421582118389,-0.94933202522737,0.34623345270799,0.800799589808443,-5.29756530892131,"CCNH"
"ILMN_1742003",0.113843961140964,5.99303814296363,0.949254951508144,0.346272321033435,0.800799589808443,-5.29763048135263,"RHPN1"
"ILMN_1732271",-0.0714992860703526,5.23402255500376,-0.949240383484197,0.346279668017218,0.800799589808443,-5.29764279928951,"BTBD9"
"ILMN_1857069",-0.0897470517416775,5.19379207350107,-0.949232943979243,0.346283419966988,0.800799589808443,-5.29764908966391,"DENND11"
"ILMN_1717690",-0.0698616370357811,5.12279568008696,-0.949140709388858,0.346329938646626,0.800819040308853,-5.29772707343328,"LIPT2"
"ILMN_1670145",0.0707949482895387,4.87534318771811,0.948877452815861,0.346462735004043,0.800819040308853,-5.29794961489841,"GSDME"
"ILMN_1750394",-0.0876613494380311,6.71134827640501,-0.948757436683052,0.346523286610682,0.800819040308853,-5.29805104958735,"SLC39A6"
"ILMN_1664631",-0.118034815866458,6.19651329546495,-0.948754451936614,0.346524792589514,0.800819040308853,-5.29805357206358,"ADAM28"
"ILMN_2336781",0.119902721706889,12.9583002323841,0.948737881407135,0.346533153466735,0.800819040308853,-5.29806757605048,"SOD2"
"ILMN_1717770",-0.0774661833633555,5.66346990536222,-0.948713817685983,0.34654529536617,0.800819040308853,-5.29808791221747,"PATL1"
"ILMN_1718607",0.114894990381292,7.09364585951653,0.948580433080993,0.346612602646131,0.800819040308853,-5.2982006260342,"TSPAN4"
"ILMN_1795104",-0.123843859098062,6.09897184079603,-0.948488130374051,0.346659184560712,0.800819040308853,-5.29827861549315,"ACADS"
"ILMN_1683462",-0.0981140282945141,6.89166430488118,-0.948486016633285,0.34666025133883,0.800819040308853,-5.29828040137319,"GSS"
"ILMN_1904581",0.065462342802053,4.9969764836779,0.948469482276355,0.34666859609269,0.800819040308853,-5.29829437096568,NA
"ILMN_1804384",0.110730899884702,6.34634766779974,0.948428361369414,0.34668935004436,0.800819040308853,-5.29832911228793,"ASMTL"
"ILMN_1744146",-0.098510480553803,6.18281820368627,-0.948405203566738,0.346701038273723,0.800819040308853,-5.29834867669861,"PTTG2"
"ILMN_2148679",0.202890111660818,7.68645960294253,0.948275414837486,0.346766550130055,0.800845289554306,-5.29845831758129,"TMCC1-DT"
"ILMN_1742324",-0.114337201155182,5.17812450176762,-0.948247570307682,0.346780605922234,0.800845289554306,-5.29848183775428,"SUCO"
"ILMN_1861789",0.0909975202032707,5.59403754075946,0.948121777532341,0.346844110177054,0.800872466121562,-5.2985880861263,NA
"ILMN_1822922",-0.0622384861350284,5.19096091073087,-0.948083835763735,0.346863265896276,0.800872466121562,-5.29862013021155,NA
"ILMN_1792972",-0.0875037811095017,7.01787474234878,-0.947953173619737,0.346929238775658,0.800872466121562,-5.29873047268812,"ZNF439"
"ILMN_1724479",-0.289230211149354,6.74823730905075,-0.947849422370768,0.34698162985258,0.800872466121562,-5.29881807878506,"NR2C2"
"ILMN_2077406",-0.0941795151147404,5.33631747224879,-0.947788601346686,0.347012344932506,0.800872466121562,-5.29886943089017,"CCDC18"
"ILMN_1750457",0.0763903175572859,5.26806636953248,0.947736697854086,0.347038557993759,0.800872466121562,-5.29891325126823,"ZNF268"
"ILMN_2056167",-0.113984483089759,7.91023282782747,-0.947709995205802,0.34705204425907,0.800872466121562,-5.29893579451415,"OSTC"
