"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1752967",0.0950846513950987,8.81071040365406,0.769785963753039,0.444419063815992,0.794535840937148,-5.65801159258366,"DHPS"
"ILMN_1752895",0.0860159419520459,8.35068480710438,0.769518164168205,0.444576766265671,0.794746112823889,-5.65820478211391,"STX8"
"ILMN_1885454",-0.125433352131594,5.36027301669199,-0.769344653095768,0.444678961341671,0.794857128175874,-5.65832991715232,NA
"ILMN_1794392",0.0882245637566648,11.0726730213298,0.769265309335674,0.444725698045534,0.794869001420186,-5.65838713013979,"DDX3X"
"ILMN_1734205",-0.0912046423993611,9.39255023870384,-0.769128296792153,0.444806410771004,0.794869625018456,-5.65848591317498,"RASSF1"
"ILMN_2198270",-0.127633831264932,5.6224063869738,-0.769110158729365,0.44481709636506,0.794869625018456,-5.65849898902836,"FAM209A"
"ILMN_1705774",-0.113858487349031,6.55176565552484,-0.76903596524006,0.444860807198746,0.794869625018456,-5.6585524724776,"TIGD5"
"ILMN_1701711",0.106320980801944,7.76124773323367,0.768992485720673,0.444886424171742,0.794869625018456,-5.65858381296939,"BRD8"
"ILMN_1665280",-0.0974896063467523,10.9234220390247,-0.768898442709137,0.444941834754904,0.79489698783599,-5.65865159421865,"SPCS1"
"ILMN_1835132",-0.128190575323131,5.47348225711795,-0.768596593336663,0.445119713069904,0.795143116922945,-5.6588690964996,NA
"ILMN_1747546",-0.144769035444029,6.65569456579934,-0.76849341281685,0.445180526359595,0.795180100466616,-5.65894342565363,"TSPAN1"
"ILMN_1701869",0.127503648887209,5.39623334737152,0.768349117880557,0.445265580106423,0.795260371676562,-5.65904735640922,"FBXO22"
"ILMN_1761875",0.125480507367849,5.31500246444691,0.768142439097247,0.445387422158463,0.795406327744485,-5.65919618684199,"SH3BGR"
"ILMN_1811301",0.165378956523625,6.54982969918996,0.768061172873725,0.44543533586187,0.795420242610483,-5.65925469631811,"INPP5E"
"ILMN_1803615",-0.110792128036372,5.21049884509662,-0.767835744943236,0.445568261537809,0.795585948391161,-5.65941696657747,"MATK"
"ILMN_1710136",-0.0898751828661308,7.14825166430149,-0.767681349837516,0.445659315413968,0.795676866722075,-5.65952807821197,"PUDP"
"ILMN_1749612",0.105767945028693,6.60315234456563,0.767444000951255,0.445799312129769,0.795855142996188,-5.65969884549785,"IMMP1L"
"ILMN_2168933",-0.15034301739108,5.59968223039965,-0.767262081704185,0.445906631876904,0.795975056452335,-5.65982969737013,"TNIP2"
"ILMN_1661461",0.229768659619771,6.36668423786484,0.766991599094101,0.446066225751331,0.796087156229648,-5.66002419541234,NA
"ILMN_1799708",-0.0958122409475324,5.38186239197234,-0.766806221365275,0.446175624124482,0.796087156229648,-5.66015745763096,"GYPA"
"ILMN_1657041",0.112872792130697,6.20351164000506,0.766802612740233,0.446177753865265,0.796087156229648,-5.66016005144495,NA
"ILMN_2125675",-0.151855564644046,9.47326204927979,-0.766763692489477,0.446200724222405,0.796087156229648,-5.66018802585273,"HNRNPA1P33"
"ILMN_1655990",-0.12259627567261,8.22433875778365,-0.766749440800465,0.446209135604618,0.796087156229648,-5.66019826908121,"CDK5RAP2"
"ILMN_1698673",0.0898249587312172,5.20887248307762,0.766747358328903,0.446210364692249,0.796087156229648,-5.66019976581676,"EFCAB7"
"ILMN_1696962",-0.126551525801103,6.8515542813407,-0.766451594013948,0.446384946691213,0.796188781055366,-5.66041230017068,"PDZD8"
"ILMN_1769637",-0.100583926197598,7.99038332553542,-0.766450801923792,0.446385414294978,0.796188781055366,-5.66041286925379,"RNMT"
"ILMN_1687711",0.136682133128178,6.39169683285816,0.766446746482762,0.446387808394976,0.796188781055366,-5.66041578290678,"ZNF576"
"ILMN_1709204",0.111580331242591,10.1202087704943,0.766144297145216,0.446566378265553,0.796416824833416,-5.66063303667083,"CLEC4A"
"ILMN_1776000",0.120547360801226,6.30421990691454,0.766094120614364,0.446596007146184,0.796416824833416,-5.66066907108108,"EID3"
"ILMN_1775192",-0.0759599511463449,10.0209975458294,-0.765929381067383,0.446693292726245,0.7965186659739,-5.6607873629749,"BCLAF1"
"ILMN_2055310",0.123618365067684,11.3466457843479,0.765837466871689,0.446747577267583,0.796534624040014,-5.66085335150268,"MBD4"
"ILMN_1804509",0.172009905811133,11.0754914760679,0.765778172281963,0.446782598704916,0.796534624040014,-5.66089591711861,"DPYSL5"
"ILMN_1796119",-0.104556933869901,6.68267134135238,-0.765489592090707,0.446953067011929,0.796723115241311,-5.66110303316166,"ZUP1"
"ILMN_1770244",0.118740095326014,8.16930676541751,0.76533037936961,0.447047132396947,0.796723115241311,-5.66121726852576,"CBX1"
"ILMN_1664449",0.0990399528005776,7.90165458591513,0.765239671145235,0.447100729405997,0.796723115241311,-5.66128234140373,"ALG5"
"ILMN_2393693",0.247719928374769,7.06454008590268,0.765198756398627,0.447124906036626,0.796723115241311,-5.66131169062822,"LRRC37A4P"
"ILMN_2319344",0.0884828163079381,9.49239192566654,0.765186573802673,0.447132104911629,0.796723115241311,-5.66132042922793,"APEX1"
"ILMN_1762426",-0.102716592448903,7.30767580860689,-0.765154860107873,0.447150845316863,0.796723115241311,-5.66134317688358,"DHFR2"
"ILMN_2048982",0.127470907686209,7.04267972901166,0.765061578612391,0.447205970309404,0.796723115241311,-5.66141008064812,"ZBTB25"
"ILMN_1771878",0.129056953764378,5.74489804450688,0.765008566949967,0.447237299482801,0.796723115241311,-5.66144809834529,"SUSD5"
"ILMN_1801313",-0.11441772980465,9.23268862764104,-0.764987051632986,0.447250015108225,0.796723115241311,-5.66146352747431,"SIAH2"
"ILMN_2072598",-0.137949936875764,10.9780670422839,-0.764825317236643,0.44734560743099,0.796821802993654,-5.66157949732517,NA
"ILMN_1779304",-0.112366170122435,5.97345369843752,-0.764741785938456,0.447394982858038,0.796838157861882,-5.66163938310764,"CRYGA"
"ILMN_1654571",0.114791756123562,7.28096387339302,0.764588888072899,0.447485369152891,0.796919524016512,-5.66174898300757,"FCHO1"
"ILMN_1857972",-0.0845438611379268,5.23428672397908,-0.764488680244166,0.447544613255081,0.796919524016512,-5.66182080211014,NA
"ILMN_1727138",-0.10811068993824,5.20457052982115,-0.764460524592464,0.44756126004539,0.796919524016512,-5.66184097964895,"PPM1B"
"ILMN_1816338",0.120404415737652,5.43960064688949,0.76405952216341,0.447798388484796,0.797209992682146,-5.66212827604766,NA
"ILMN_1799381",0.127114414248315,6.79157492648358,0.764048654351276,0.447804816065996,0.797209992682146,-5.6621360601879,"SNORD14A"
"ILMN_1754643",-0.121427993382722,5.40194640937743,-0.763901795856742,0.447891678274393,0.797280888860747,-5.66224123789212,"ESS2"
"ILMN_1755711",-0.131960402963905,7.49115682379539,-0.763663363124924,0.448032724677172,0.797280888860747,-5.66241195741867,"CTC1"
"ILMN_1756204",0.130645182419497,6.98729746047771,0.763545952104614,0.448102189417311,0.797280888860747,-5.6624960053577,"RPS6KA4"
"ILMN_1713147",0.121313462793596,6.7822603986482,0.763539939839975,0.448105746666146,0.797280888860747,-5.66250030885872,"MCRS1"
"ILMN_1869897",0.185387178098386,8.21776230070508,0.76353589554627,0.448108139543964,0.797280888860747,-5.66250320369301,"NEK7"
"ILMN_2091590",0.132634005787258,5.71895927407278,0.76348033522824,0.448141013540789,0.797280888860747,-5.66254297127062,"ANKLE1"
"ILMN_1782551",-0.147618955042197,6.99760058059844,-0.763369287891175,0.448206722372224,0.797280888860747,-5.66262244546636,"E2F5"
"ILMN_1764577",-0.0689612443472787,10.5271493776151,-0.763368251651308,0.448207335561569,0.797280888860747,-5.66262318702766,"MFNG"
"ILMN_1799848",0.2552489265886,6.08906637317668,0.763348252068387,0.448219170302397,0.797280888860747,-5.66263749907742,"ANKRD22"
