"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1777286",0.182541853571292,6.44300071726754,0.781183249844269,0.437737790212327,0.938513938095785,-5.39023670650398,"RPL13"
"ILMN_2066066",0.126394810323221,10.4013839926215,0.781158470939012,0.437752251479028,0.938513938095785,-5.39025386042456,"HLA-DRB6"
"ILMN_1726153",0.117961345181902,5.6372744794788,0.780899924063411,0.437903159344479,0.938659486747689,-5.39043281531346,NA
"ILMN_1706021",-0.113299801922699,5.46971680344632,-0.780879923574367,0.437914834447888,0.938659486747689,-5.39044665636757,"TMPRSS4"
"ILMN_1758778",-0.0874302443926793,8.28681791463934,-0.780747879505421,0.437991918576008,0.938723220083175,-5.39053802689081,"CNTRL"
"ILMN_1821321",-0.0818428283424535,5.23191397278479,-0.780431012219248,0.438176930644269,0.938789298017241,-5.39075722789567,NA
"ILMN_1726169",0.0753406994391286,10.6808037191814,0.780336073579863,0.438232372262346,0.938789298017241,-5.39082288717648,"EDF1"
"ILMN_1739201",-0.13857941786557,6.17539917178903,-0.780271812560188,0.43826990131959,0.938789298017241,-5.3908673254745,NA
"ILMN_1685881",0.103193095916246,5.23243487516373,0.780262277895636,0.438275469817285,0.938789298017241,-5.39087391865771,NA
"ILMN_1670572",-0.0944838509201542,5.45368429617882,-0.780245328408555,0.438285368871485,0.938789298017241,-5.39088563896719,"IDO2"
"ILMN_2043728",0.105493945408067,6.61691926078782,0.780208510384008,0.438306872254607,0.938789298017241,-5.39091109720691,"ZNF341"
"ILMN_1722858",0.0623263608316922,11.061765129642,0.779892686949728,0.438491352888546,0.939082971914812,-5.39112942864274,"PPP2CA"
"ILMN_2118663",0.157748523524518,5.66662638021995,0.779784372375039,0.438554632765069,0.939111985622838,-5.39120428752897,"ERV3-1"
"ILMN_1753567",0.113365353125367,7.56844655399724,0.779707339198763,0.438599640599337,0.939111985622838,-5.39125752087965,"ZNF451"
"ILMN_2408102",-0.110839631641604,7.26002037426777,-0.779463316023535,0.438742232903808,0.939282319025494,-5.39142611780192,"TFIP11"
"ILMN_1676448",-0.0719962781648587,9.86159477179082,-0.779318935760993,0.438826612803691,0.939282319025494,-5.39152584660384,"WDFY1"
"ILMN_1700231",0.0884026059931959,8.90904758016274,0.779264275574591,0.438858560252818,0.939282319025494,-5.3915635977079,"IP6K1"
"ILMN_2363439",0.126662185568539,6.7044791216213,0.779246915164348,0.438868707245052,0.939282319025494,-5.3915755871482,"RYK"
"ILMN_1876532",0.105613305595372,5.27252111785142,0.778992636842832,0.43901734630015,0.939358464898794,-5.391751166824,NA
"ILMN_1761858",0.114536277199579,6.50981159735209,0.778981368658903,0.43902393383216,0.939358464898794,-5.39175894623045,"MID1"
"ILMN_1801101",-0.0882268894050866,8.73302144829415,-0.778888974115291,0.439077951121009,0.939358464898794,-5.39182273006189,"ZBTB48"
"ILMN_2083946",0.177590399641799,6.85611318296831,0.778798766501044,0.439130693624245,0.939358464898794,-5.39188499702697,"TGFA"
"ILMN_2115490",0.141897476407174,13.5638249469143,0.778747440626154,0.439160704453209,0.939358464898794,-5.39192042222413,"NBPF9"
"ILMN_1771832",-0.0917868222619327,7.34807502157696,-0.778615156788848,0.439238057898727,0.939358464898794,-5.39201171420626,"PARP6"
"ILMN_1689212",-0.101070706613313,5.35784375723364,-0.778347182146116,0.439394781601873,0.939358464898794,-5.39219660291814,"RSPH4A"
"ILMN_1705602",-0.178642432554656,5.42272597681487,-0.778254041060182,0.439449262431553,0.939358464898794,-5.39226085089952,"KLHL17"
"ILMN_1694486",0.182963615890783,6.44350059584189,0.778250619905811,0.439451263636239,0.939358464898794,-5.39226321064149,"TCIRG1"
"ILMN_1675156",-0.188047178734462,7.5017987185862,-0.778230404721659,0.439463088620247,0.939358464898794,-5.39227715386209,"CDC42"
"ILMN_1812904",-0.0950419710190158,5.4241872089359,-0.778198416264933,0.439481800827849,0.939358464898794,-5.39229921685581,NA
"ILMN_1697554",0.0948923722734123,9.71068788778749,0.778193854816167,0.439484469165329,0.939358464898794,-5.39230236289394,"SASH3"
"ILMN_1702073",-0.119255444787743,6.17201397085348,-0.778040087213617,0.43957442508009,0.939358464898794,-5.39240840609293,"ODF2L"
"ILMN_1749752",-0.134314425763322,6.12937521050114,-0.777982997623023,0.439607825941305,0.939358464898794,-5.39244777173709,"GAR1"
"ILMN_1792270",0.171212026524538,6.56843638972311,0.777970696015819,0.439615023320606,0.939358464898794,-5.39245625383636,"CACUL1"
"ILMN_1709334",0.105170442802023,7.07840772832525,0.777767274751961,0.439734050340124,0.939457081339032,-5.39259649611541,"TM9SF1"
"ILMN_1689624",-0.0980264232403261,6.11316158565478,-0.777706074090413,0.439769864132387,0.939457081339032,-5.39263868193469,"RIOX2"
"ILMN_1669201",0.141804104787105,5.30712243222864,0.777543878183168,0.439864787263133,0.939457081339032,-5.39275046841069,"ABCF2"
"ILMN_1801852",0.0765687969165958,11.0420538272668,0.777473185476039,0.439906163058193,0.939457081339032,-5.39279918315066,"SEC61B"
"ILMN_1795963",-0.140549322823998,6.13796310127835,-0.777380026622066,0.439960691579088,0.939457081339032,-5.39286337282343,"OSGIN1"
"ILMN_1825660",0.10922607985133,6.2044641964848,0.777239881098748,0.440042730218114,0.939457081339032,-5.39295992376758,"CCDC15"
"ILMN_2363426",-0.138165172840388,8.60676469002804,-0.777180502687238,0.44007749197247,0.939457081339032,-5.3930008264096,"MAX"
"ILMN_2362293",0.14819144682482,7.44582577519565,0.776980660850749,0.440194496738074,0.939457081339032,-5.39313846441446,"FBXO38"
"ILMN_1665331",-0.105955226472895,7.70807782301833,-0.776911034589591,0.440235266293406,0.939457081339032,-5.39318641030492,"AMT"
"ILMN_2309228",-0.129943123828584,6.57309352703634,-0.776855446620721,0.44026781734075,0.939457081339032,-5.39322468615948,"GPS1"
"ILMN_1703692",-0.0820438276723374,9.09207245461367,-0.776828728398532,0.44028346342602,0.939457081339032,-5.39324308240298,"TUBB"
"ILMN_1747195",0.0816135727312868,9.23909950294276,0.776685764718661,0.440367187945054,0.939457081339032,-5.39334150638348,"PSMB8"
"ILMN_1757317",0.0832016111153697,8.44173250959788,0.776630422551161,0.440399600761574,0.939457081339032,-5.39337960218841,"LARS1"
"ILMN_1706758",0.115971304891794,6.76598105815638,0.776365555652862,0.440554747496229,0.939457081339032,-5.39356189146218,"SEC24C"
"ILMN_2410826",-0.194848459012648,8.73113221340543,-0.776297301314749,0.440594732923522,0.939457081339032,-5.39360885627297,"OAS1"
"ILMN_1792356",0.210024202537919,5.22873579765731,0.776168745831797,0.440670050350886,0.939457081339032,-5.39369730245351,"DPYSL4"
"ILMN_1909149",-0.107878086049366,6.0344854555413,-0.776164730509946,0.440672402948896,0.939457081339032,-5.39370006476449,NA
"ILMN_1840036",-0.0906627367051021,5.83880363429839,-0.776098344637941,0.440711299847057,0.939457081339032,-5.39374573240894,NA
"ILMN_1769319",0.146816854953157,10.9158271703059,0.775777958253551,0.440899049419477,0.939457081339032,-5.39396607637309,"CNBP"
"ILMN_1694923",-0.116385849992094,5.38885846739181,-0.775615267695463,0.440994405670168,0.939457081339032,-5.39407793184238,"PTPN9"
"ILMN_1735461",-0.122263285531328,8.98887755527756,-0.775592593190812,0.441007696620975,0.939457081339032,-5.39409351953856,"DDX21"
"ILMN_1799669",-0.0893826351277867,7.01087049525562,-0.775292175081808,0.44118381274305,0.939457081339032,-5.394300001329,"PSORS1C1"
"ILMN_2229242",-0.0798153264660377,8.82334192710866,-0.775239820650346,0.441214509057605,0.939457081339032,-5.39433597729575,"LSM3"
"ILMN_1700109",0.0845768999252696,9.50775536233133,0.775226876324349,0.441222098734629,0.939457081339032,-5.39434487177608,"PTOV1"
"ILMN_1704529",-0.143568820396047,7.06642680735796,-0.775157309610153,0.441262889262382,0.939457081339032,-5.39439267090966,"PPIA"
"ILMN_1654385",0.152283192222605,5.62617082306623,0.775145540663884,0.441269790217353,0.939457081339032,-5.3944007569114,"ASB13"
"ILMN_1676555",0.0988969425522208,5.05517300460502,0.775105521882724,0.441293256497149,0.939457081339032,-5.39442825141726,"IFT56"
"ILMN_1818346",0.162538986875821,10.8210547021251,0.775097316022255,0.441298068353848,0.939457081339032,-5.39443388900062,NA
"ILMN_1729058",0.158162685683222,5.79724919716432,0.774879493160777,0.441425809351746,0.939457081339032,-5.39458351613979,"SCAMP1"
"ILMN_2348487",0.123110852606259,9.81796222876433,0.774767631568256,0.441491418391513,0.939457081339032,-5.39466034025311,"ADGRE3"
"ILMN_2339006",-0.104344916599419,5.10078261876437,-0.774702973671655,0.441529344138908,0.939457081339032,-5.39470474094574,"VWA8"
"ILMN_1883445",-0.13037573027918,6.10969180209771,-0.774696746912263,0.441532996608954,0.939457081339032,-5.39470901668118,NA
"ILMN_1668726",0.121505899151621,6.36472305793333,0.774664503985497,0.441551909832208,0.939457081339032,-5.39473115642806,"NFYB"
"ILMN_1660504",-0.101547594270072,5.52277819844306,-0.774402036558235,0.441705887026408,0.939457081339032,-5.39491134730804,NA
"ILMN_2051900",0.120561396430311,12.6476125948009,0.774366577657502,0.441726691497832,0.939457081339032,-5.39493568620879,"EID2B"
"ILMN_1909975",-0.145731770403762,5.70855342876334,-0.774340503020776,0.441741990394086,0.939457081339032,-5.39495358307872,NA
"ILMN_1789074",0.111657013986171,11.5773433657882,0.774251620733791,0.441794143059523,0.939457081339032,-5.39501458485843,"HSPA1A"
"ILMN_1913476",-0.227876012440254,8.24365947269866,-0.774249915762075,0.441795143505859,0.939457081339032,-5.39501575494938,NA
"ILMN_1709635",0.159346881525884,5.41479372668502,0.774206022440791,0.441820899764606,0.939457081339032,-5.39504587726624,"SLC38A11"
"ILMN_2388585",-0.101059318705272,7.5136908532773,-0.774196989140072,0.44182620054436,0.939457081339032,-5.3950520762697,"GOPC"
"ILMN_1753413",0.110195136958659,6.71644138813682,0.774112779687011,0.441875616809216,0.939457081339032,-5.39510986067885,"TRIOBP"
"ILMN_2286783",-0.108105207166478,5.88877435478998,-0.773986413952656,0.441949777543852,0.939457081339032,-5.39519656113494,"LRRC37A4P"
"ILMN_1902728",0.0946483220264374,5.35941341451508,0.773903344838037,0.441998532605527,0.939457081339032,-5.39525354792161,NA
"ILMN_2219437",-0.128684126744069,7.65037619957948,-0.773604555277189,0.442173924749163,0.939457081339032,-5.39545847304437,"PRRG4"
"ILMN_1810838",0.0915688930393443,8.63873426517125,0.77354433526651,0.442209279375701,0.939457081339032,-5.39549976562785,"MTDH"
"ILMN_1690970",-0.11204029926087,6.92937555545446,-0.773467894852094,0.442254159243046,0.939457081339032,-5.39555217593891,"LINC00892"
"ILMN_1880743",-0.0865429817242502,5.19930424286012,-0.773424486736041,0.442279646302439,0.939457081339032,-5.39558193585704,NA
"ILMN_1689110",-0.145240893342945,5.67484049065028,-0.773301822527986,0.442351673202968,0.939457081339032,-5.39566602366807,"NOB1"
"ILMN_1781174",0.108575766553709,5.79597948845605,0.773264739369468,0.442373449327268,0.939457081339032,-5.39569144205759,"CEP162"
"ILMN_1701195",0.131717819885207,6.98941654725852,0.773246501906051,0.442384159035839,0.939457081339032,-5.39570394236093,"PLA2G7"
"ILMN_2331501",-0.0690265187410315,14.7013058361157,-0.773202765922773,0.442409843031531,0.939457081339032,-5.39573391865842,"UBC"
"ILMN_1710268",0.132952349257321,6.38387422369125,0.773067501630194,0.442489282642682,0.939457081339032,-5.39582661723993,"ZNF385D"
"ILMN_1728059",0.164553137200174,6.93156963173405,0.772957205854467,0.442554064637532,0.939457081339032,-5.39590219279344,"RPL23AP7"
"ILMN_1692072",0.0790975718221647,8.40358132252862,0.772883244228171,0.442597508959188,0.939457081339032,-5.39595286598733,"CENPBD1P"
"ILMN_1805985",-0.109397037907572,6.39493817659513,-0.772797616411626,0.442647809007064,0.939457081339032,-5.39601152609268,"SLF1"
"ILMN_1711608",0.0789837732828538,8.31448801201937,0.77261785492649,0.44275341656568,0.939457081339032,-5.39613465263187,"SSBP2"
"ILMN_2066858",0.107422126816939,11.2849114446444,0.772494319190793,0.442826000780388,0.939457081339032,-5.39621925144156,"TNFSF13B"
"ILMN_1709820",-0.0960912782658991,9.20762597392636,-0.772299106001752,0.442940713757898,0.939457081339032,-5.3963529088875,"AOAH"
"ILMN_1656316",0.116072924539808,5.38854520431976,0.772282980855604,0.442950190143712,0.939457081339032,-5.39636394788259,"ZMYM3"
"ILMN_1695025",-0.101284195691011,10.7370983008929,-0.772118697580907,0.44304674250024,0.939457081339032,-5.39647640051084,"CD2"
"ILMN_1761266",0.0998172008565896,5.62558648574863,0.772043212906864,0.443091110390483,0.939457081339032,-5.39652806225751,NA
"ILMN_1685796",-0.102490328687207,7.13808507049457,-0.771807555530997,0.443229640294957,0.939457081339032,-5.39668931448801,"CSDE1"
"ILMN_1745423",0.109408322415324,8.19457768276484,0.771777377001829,0.443247382411092,0.939457081339032,-5.39670996113851,"UTP3"
"ILMN_1738272",0.115761973162571,7.40998811413185,0.771710198039886,0.443286878770005,0.939457081339032,-5.39675591881143,"DHX36"
"ILMN_1815141",0.0909212110835431,7.14592138842543,0.771564981679407,0.443372262504586,0.939457081339032,-5.39685524912939,"MTR"
"ILMN_1667826",0.0889714478689094,5.31399897624426,0.771425423407194,0.443454328494099,0.939457081339032,-5.39695069199325,"SERPINE3"
"ILMN_1765208",-0.146761378736304,8.54800144451069,-0.771424380445684,0.443454941831739,0.939457081339032,-5.39695140520328,"GLUL"
"ILMN_1677723",0.155167008523089,6.24527563146097,0.771314440976342,0.44351959706541,0.939457081339032,-5.39702657999614,"ANGPT1"
"ILMN_1696270",0.141930596476873,5.94345538869813,0.771226272668598,0.443571452700241,0.939457081339032,-5.3970868604552,"PLAG1"
"ILMN_2412549",0.0793370069913046,8.38608226299198,0.771194650929575,0.443590051691689,0.939457081339032,-5.39710847851941,"GAR1"
"ILMN_1706397",0.106824499784053,5.14844038068353,0.771130836640254,0.443627586799651,0.939457081339032,-5.3971521022399,"CHMP6"
"ILMN_1773389",-0.100426257320269,5.50102581580361,-0.771123818463624,0.443631714954373,0.939457081339032,-5.39715689967985,"PLTP"
"ILMN_2174804",-0.115134153067226,5.47735983918345,-0.771069215484918,0.443663833686515,0.939457081339032,-5.39719422337328,"CD300LG"
"ILMN_1806576",-0.0890983709668738,5.61677485604656,-0.771014251824147,0.443696165954968,0.939457081339032,-5.39723179099868,NA
"ILMN_1679389",-0.106528631932271,5.74767823120483,-0.770924487300204,0.443748972730407,0.939457081339032,-5.39729313935785,NA
"ILMN_1817427",0.0876146700073364,5.53868960034775,0.77092223758089,0.443750296245078,0.939457081339032,-5.39729467680857,NA
"ILMN_1808748",0.103073806832482,5.45634252673243,0.770739637392335,0.443857728030278,0.939457081339032,-5.39741945053643,"CLCN6"
"ILMN_1655329",-0.118760944606262,7.67963870884513,-0.770522301364287,0.443985616289236,0.939457081339032,-5.39756792214924,"RIOK2"
"ILMN_1664449",-0.0937568251816059,7.90165458591513,-0.770414707225114,0.444048936491592,0.939457081339032,-5.39764140918641,"ALG5"
"ILMN_1749821",0.08169402957774,9.15553348487699,0.770341268805681,0.444092158753168,0.939457081339032,-5.39769156202607,"MED28"
"ILMN_1681008",-0.114248215257959,7.54423836621212,-0.770197829314397,0.444176587320815,0.939457081339032,-5.39778950676996,"CGRRF1"
"ILMN_1657769",0.102201236623253,5.35244660947545,0.77011077670579,0.44422783111532,0.939457081339032,-5.39784894017555,"EIF5"
"ILMN_1743911",-0.0942737109813825,14.8429070259692,-0.770020174691122,0.444281167951726,0.939457081339032,-5.39791078988677,"SLC25A39"
"ILMN_1776297",-0.118568664038937,6.76176345036131,-0.770006957615404,0.444288949074198,0.939457081339032,-5.39791981196437,"GOLGA4"
"ILMN_1715832",0.140618627333731,5.69831563499277,0.76998351500035,0.444302750345705,0.939457081339032,-5.39793581370116,"PIK3R4"
"ILMN_1670666",0.0852633397439866,7.68507338728266,0.76996229300417,0.444315244497935,0.939457081339032,-5.3979502992507,NA
"ILMN_1695362",-0.0827339534517297,7.62847253707163,-0.769815520218286,0.44440166054021,0.939457081339032,-5.3980504716161,"ZNF32"
"ILMN_1726693",0.110562148932574,7.05503648408653,0.769770269760402,0.44442830482869,0.939457081339032,-5.39808135126694,"GTF2H1"
"ILMN_1751227",0.105455327324905,5.2908733557712,0.769698830775898,0.444470371297384,0.939457081339032,-5.39813009878085,"LINC00997"
"ILMN_1791771",0.0787077377318406,10.8728249173935,0.769631185938408,0.444510205748996,0.939457081339032,-5.39817625321915,"HCK"
"ILMN_1779037",-0.0950645136555033,5.52682124386073,-0.769587131426517,0.444536149536044,0.939457081339032,-5.39820630971689,"PDC"
"ILMN_1688515",0.115316378046816,6.72593243387621,0.769468124187689,0.444606237555337,0.939457081339032,-5.39828749481991,"ZNF195"
"ILMN_1738383",-0.0843983181434713,12.2594130929699,-0.769450869235469,0.44461640020816,0.939457081339032,-5.39829926489163,"EEF2"
"ILMN_1771084",0.103909967853467,5.97701631724709,0.76937079443672,0.444663563656903,0.939457081339032,-5.39835388270779,"ACSM3"
"ILMN_1697000",-0.103106794600948,5.14831524788501,-0.769331172309719,0.444686901870784,0.939457081339032,-5.39838090630819,NA
"ILMN_1794085",-0.112045289105404,7.90597516150464,-0.769301079809241,0.444704627425293,0.939457081339032,-5.39840142947854,"PPP6R1"
"ILMN_1816458",0.0850654558571853,5.76766184478234,0.769244051573792,0.444738220220216,0.939457081339032,-5.39844032074171,NA
"ILMN_2128484",0.0956081319655724,5.39737617080148,0.769137188422281,0.444801172540387,0.939457081339032,-5.39851319008073,"LYPLA2"
"ILMN_2306955",-0.118866976228435,6.76532532540477,-0.769078510761593,0.444835741347058,0.939457081339032,-5.3985531978116,"PXYLP1"
"ILMN_1686416",-0.104250252761313,5.1374400815696,-0.768907548224645,0.44493646956612,0.939457081339032,-5.39866974683686,"GRIP2"
"ILMN_1720422",-0.103283857046452,8.72568692817781,-0.768702324526832,0.445057401483793,0.939457081339032,-5.39880961898987,"G3BP2"
"ILMN_2134224",0.115894858586395,7.64110001635626,0.768550504306972,0.445146876759497,0.939457081339032,-5.39891306998941,"ATP13A1"
"ILMN_2285032",-0.104330391802391,5.36655985016672,-0.768445820089791,0.445208578545327,0.939457081339032,-5.39898439065378,"TENM2"
"ILMN_2307455",-0.0674335358993279,9.50766467558371,-0.768361141353555,0.44525849258296,0.939457081339032,-5.3990420747623,"UBE2A"
"ILMN_1654920",0.109909101905265,9.3829227074769,0.768274769737169,0.445309407860082,0.939457081339032,-5.39910090567263,"HNRNPH3"
"ILMN_1737360",0.111174609122161,5.53840224496069,0.768094719667211,0.445415556663348,0.939457081339032,-5.3992235236473,NA
