"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1798076",0.112382794956336,7.15115733796824,0.552974315353037,0.582316471165979,0.998738365222559,-5.29304329561765,"HOXD3"
"ILMN_1731688",-0.0686853716859432,5.20579764501509,-0.552925223627142,0.58234987803017,0.998738365222559,-5.29306543503564,"KLB"
"ILMN_2188862",0.0637897150262341,5.31307258636933,0.552917296977031,0.582355272192646,0.998738365222559,-5.29306900961928,"GDF15"
"ILMN_1854781",0.0773354603869763,5.86699721053937,0.552757359133848,0.582464116558379,0.998738365222559,-5.2931411239988,NA
"ILMN_1664353",0.121090254199299,5.61938368793922,0.552748873766382,0.582469891476361,0.998738365222559,-5.29314494939061,NA
"ILMN_1796678",0.117521235837402,15.0576554049704,0.552695255516364,0.582506383280941,0.998738365222559,-5.29316912034503,"HBG1"
"ILMN_1704410",-0.0874441939165125,6.04831239134428,-0.552539333133151,0.582612508012079,0.998738365222559,-5.29323939654736,"PLAA"
"ILMN_1743476",-0.0864964819876071,8.62877524114018,-0.552502481553751,0.582637591483452,0.998738365222559,-5.29325600316084,"LOC729609"
"ILMN_1665859",0.108834559701401,10.0340925057057,0.552326479161141,0.582757396756161,0.998738365222559,-5.29333530091411,"RAB27A"
"ILMN_1662640",0.0829706077901677,5.75794249847947,0.552200083562303,0.58284344182685,0.998738365222559,-5.29339223296124,"MT1E"
"ILMN_1821176",-0.0556951690634082,9.7172612639892,-0.551864778461594,0.583071733563357,0.998738365222559,-5.29354320120497,"RNF125"
"ILMN_1703844",-0.0975104313317452,6.29476365971747,-0.551731078506639,0.58316277479924,0.998738365222559,-5.29360337319592,"DYNC1LI1"
"ILMN_2330845",-0.0659463097677204,7.57260961829166,-0.551456886102152,0.583349503780008,0.998738365222559,-5.29372672909154,"NSF"
"ILMN_1681269",0.0623187774831706,7.76938242482169,0.551417868946646,0.58337607734681,0.998738365222559,-5.29374427752071,"DYRK4"
"ILMN_1667125",0.0991160232384978,6.55872525357393,0.551298765183112,0.583457199389918,0.998738365222559,-5.29379783826458,"RPS6KL1"
"ILMN_1711199",0.095492128224796,6.66474196880328,0.551252154656437,0.583488947470308,0.998738365222559,-5.29381879582051,"ZNF331"
"ILMN_1816732",-0.106512430390443,6.51110138368915,-0.551068668428468,0.583613934454733,0.998738365222559,-5.29390127997589,NA
"ILMN_1656553",-0.0602833476421925,5.40340482578958,-0.550966333535262,0.583683648398685,0.998738365222559,-5.29394727168175,"GPR199P"
"ILMN_1846517",-0.0802393344835799,7.11529957595553,-0.550950383890468,0.583694514187053,0.998738365222559,-5.29395443906672,"LOC100505715"
"ILMN_2323048",-0.0585091559745394,11.7134720960426,-0.55093267732586,0.583706577000392,0.998738365222559,-5.29396239572887,"ERP29"
"ILMN_2181089",-0.0714588687192041,6.39906238113757,-0.550913609112532,0.583719567586648,0.998738365222559,-5.29397096398201,"DCAF1"
"ILMN_1884453",0.0681508852331778,5.46879821336964,0.55084338132352,0.583767412805892,0.998738365222559,-5.29400251813334,NA
"ILMN_1673282",0.0771176599473522,10.5568478285769,0.550780460108834,0.583810281747386,0.998738365222559,-5.29403078598102,"LAMP2"
"ILMN_1720981",-0.0683770643853687,5.2508775458828,-0.550733276348849,0.583842429567358,0.998738365222559,-5.29405198156068,NA
"ILMN_1677877",-0.0651241346162639,8.12909030553321,-0.55067902995228,0.58387939043393,0.998738365222559,-5.2940763475545,"UBE2L3"
"ILMN_1824539",-0.0678011211710976,5.27102610675597,-0.55046156327069,0.584027572906754,0.998738365222559,-5.29417400381388,"CACNA1G-AS1"
"ILMN_1787103",0.0913232319466855,5.7723442865818,0.550402014585701,0.584068152695323,0.998738365222559,-5.29420073828285,NA
"ILMN_1734542",0.0689818031712919,7.5866405043034,0.550326682697138,0.58411948996471,0.998738365222559,-5.29423455454956,"OVGP1"
"ILMN_2258471",0.0823480526544247,5.0376327365667,0.550278934226891,0.584152030766463,0.998738365222559,-5.2942559863314,"SLC30A5"
"ILMN_1784608",0.0900536538767607,8.00909506616702,0.550268188028908,0.58415935446896,0.998738365222559,-5.29426080948227,"CLEC2B"
"ILMN_1781536",0.109163444854229,6.70784502310901,0.550207014270643,0.584201046179223,0.998738365222559,-5.29428826395625,"FAH"
"ILMN_1798085",0.0713172869573453,5.5178619404132,0.550138245135729,0.584247916056068,0.998738365222559,-5.29431912359589,"EID2B"
"ILMN_1752027",0.084796059025545,6.55755353554091,0.550132904989659,0.584251555728864,0.998738365222559,-5.29432151978739,"UBE3B"
"ILMN_1747227",0.082110429467587,6.2416597442744,0.550058991700588,0.584301933773893,0.998738365222559,-5.2943546832601,"ADORA1"
"ILMN_1742541",0.0592018888187056,7.63988021289758,0.550053637341541,0.584305583294742,0.998738365222559,-5.2943570854871,"ZNF518A"
"ILMN_1821473",-0.100037026739862,6.28596425662788,-0.550017277166647,0.584330366607739,0.998738365222559,-5.2943733978263,NA
"ILMN_1678409",-0.0791241232195874,5.18941996642157,-0.549940656311256,0.584382593482976,0.998738365222559,-5.29440776890797,NA
"ILMN_2377459",-0.0525971451359875,6.84147256790198,-0.549810363907618,0.584471409467454,0.998738365222559,-5.29446620545768,"CYTH2"
"ILMN_1705602",-0.126196572785368,5.42272597681487,-0.549774156865611,0.584496091742706,0.998738365222559,-5.29448244199964,"KLHL17"
"ILMN_2062687",-0.0831377557463244,6.67653472963354,-0.549656010936467,0.584576635065948,0.998738365222559,-5.29453541554139,"FARP2"
"ILMN_1815495",0.0646189618494768,5.1614086542662,0.549586221326701,0.584624215044474,0.998738365222559,-5.29456670208981,NA
"ILMN_1715672",0.0905595020970285,5.41700520304251,0.54956825444432,0.584636464500129,0.998738365222559,-5.29457475597338,"HPCAL1"
"ILMN_1695719",0.0904474303730955,10.5671840329948,0.549482727961596,0.584694776396972,0.998738365222559,-5.29461309074007,"AGO2"
"ILMN_1767032",0.0808176085855763,5.21566299455057,0.549376685944119,0.584767079620184,0.998738365222559,-5.29466061281392,"DDI1"
"ILMN_1705763",-0.072338988032103,5.19396322537735,-0.549164513273711,0.584911759291598,0.998738365222559,-5.29475566947392,"SCT"
"ILMN_1662383",-0.116747471754009,7.5564225272536,-0.54899822032317,0.585025165690808,0.998738365222559,-5.2948301459415,"ZRANB2"
"ILMN_1809193",-0.0967355216367989,5.3797353909526,-0.548936875464698,0.585067003539179,0.998738365222559,-5.29485761440898,"PSEN1"
"ILMN_1777539",0.0616459900149677,5.25142536375638,0.548808279759593,0.585154711807557,0.998738365222559,-5.29491518603222,NA
"ILMN_1746206",0.0710099437393297,7.43349260228607,0.548653394515284,0.585260359079809,0.998738365222559,-5.29498450964923,"CEP131"
"ILMN_1689324",0.098726306904843,5.26839202984312,0.548619153223166,0.585283716301374,0.998738365222559,-5.29499983277439,NA
"ILMN_1652533",-0.0668145261917696,9.38756954782505,-0.548607008577535,0.585292000709239,0.998738365222559,-5.29500526732839,"POM121L8P"
"ILMN_1834901",-0.080520193568425,5.50038447929329,-0.548596618094877,0.585299088568126,0.998738365222559,-5.29500991682535,NA
"ILMN_1809583",0.0652974974785776,10.6961188496644,0.548569867108658,0.585317336918614,0.998738365222559,-5.295021886863,"CREBBP"
"ILMN_1698139",-0.141063402908499,6.83671755367246,-0.548420479521833,0.585419247563329,0.998738365222559,-5.29508872145888,"TCEA1"
"ILMN_1706546",-0.141957373143024,8.59708568495831,-0.548384555027169,0.5854437561365,0.998738365222559,-5.29510479105559,"MAX"
"ILMN_2157435",-0.0491708018245491,9.94266451740295,-0.548126361251152,0.585619916643407,0.998738365222559,-5.2952202546243,"DYNLRB1"
"ILMN_1792710",0.102033542822898,5.88621650918569,0.547829453202607,0.585822522306989,0.998738365222559,-5.29535296468713,"DAPK3"
"ILMN_2323172",0.100871796168131,9.15446454690439,0.547708887024212,0.585904804402708,0.998738365222559,-5.29540683430111,"CSF3R"
"ILMN_1721978",0.0569597969381048,8.9005255668537,0.547637282036858,0.585953674841772,0.998738365222559,-5.29543882224679,"CARD11"
"ILMN_1677509",0.0831335082127691,5.13909251853368,0.547520782834704,0.58603318974693,0.998738365222559,-5.29549085685848,"PRR7"
"ILMN_1708369",-0.0797503151324612,6.60904527931741,-0.547363197482028,0.586140755594338,0.998738365222559,-5.29556122527667,"EPS15L1"
"ILMN_1690223",0.189210177084143,6.30534812366594,0.54731359734169,0.586174613989618,0.998738365222559,-5.29558336966161,"CNTNAP2"
"ILMN_1780334",0.0882773149866054,9.71796040891086,0.547198439688877,0.586253227298364,0.998738365222559,-5.29563477508253,"KCNJ2"
"ILMN_1740180",-0.0598703199684638,12.5197901282498,-0.547192977609627,0.58625695615569,0.998738365222559,-5.29563721304385,"SNX3"
"ILMN_1737418",0.119168002588053,5.95206957222566,0.547123997967209,0.586304048212035,0.998738365222559,-5.29566799956078,"ACSL6"
"ILMN_1661194",0.0614716960709085,9.43965249321811,0.546932782148787,0.586434599692033,0.998738365222559,-5.29575332162878,"CLDN14"
"ILMN_1667034",0.0753268271637757,9.16821415071399,0.546819795112387,0.586511747421101,0.998738365222559,-5.29580372351836,"PDPR"
"ILMN_1745152",0.0544579845457527,7.85615639471785,0.546784627231489,0.586535761090343,0.998738365222559,-5.29581940930341,"UQCC1"
"ILMN_1799848",0.171885854320023,6.08906637317668,0.546680456724326,0.586606894534514,0.998738365222559,-5.29586586619513,"ANKRD22"
"ILMN_1653200",0.0726504524577845,5.86361812688069,0.546563866789568,0.586686513517534,0.998738365222559,-5.29591785140108,"SLC22A17"
"ILMN_2194229",0.120151088781621,5.52191551123502,0.546552037678466,0.586694591875535,0.998738365222559,-5.29592312516154,"TMEM128"
"ILMN_2294684",0.0818209955715412,6.5771489107337,0.546503434314215,0.586727784727641,0.998738365222559,-5.29594479276566,"CEP170"
"ILMN_1800078",0.0819240815383253,10.4899390018252,0.546310420880332,0.586859608816372,0.998738365222559,-5.29603082024778,"LMO2"
"ILMN_1856044",-0.148920884187321,5.81238336357947,-0.546147712297712,0.586970746256379,0.998738365222559,-5.29610331730892,NA
"ILMN_1684445",0.156118029314728,5.85454667673068,0.546141633177963,0.586974898768178,0.998738365222559,-5.29610602553127,"FCRL5"
"ILMN_2175075",0.0468296821903311,10.7543343147237,0.546097493062322,0.587005050319899,0.998738365222559,-5.29612568887417,"SRSF4"
"ILMN_2074258",-0.0723540908676403,6.65626988284599,-0.546021245217953,0.587057135984672,0.998738365222559,-5.29615965172558,"BARD1"
"ILMN_1810274",-0.0937768652872786,7.37979899645717,-0.546005138894958,0.587068138655555,0.998738365222559,-5.29616682531772,"HOXB2"
"ILMN_1742808",0.136889207871999,5.76986940551316,0.545987459885831,0.587080215784135,0.998738365222559,-5.29617469912748,"SF1"
"ILMN_1806022",0.0589317523138158,5.34985771502609,0.54595733576886,0.587100794858105,0.998738365222559,-5.29618811511153,NA
"ILMN_1667490",-0.073963416140568,5.51453374102086,-0.545956962449055,0.587101049890994,0.998738365222559,-5.29618828136751,NA
"ILMN_1855791",0.0796361690060776,5.23442590397276,0.545899542143033,0.587140277116619,0.998738365222559,-5.29621385185478,NA
"ILMN_2087575",-0.0444121154814749,8.87023429870326,-0.545738186692853,0.587250515278059,0.998738365222559,-5.29628569264974,"ZC3H4"
"ILMN_2371147",-0.0645883640362757,7.45764762183564,-0.545716070579903,0.58726562578784,0.998738365222559,-5.2962955378407,"BCL7C"
"ILMN_1787877",-0.113653988964542,7.2025682409156,-0.54562897613697,0.587325133582137,0.998738365222559,-5.2963343048984,"CCNT2"
"ILMN_1720024",0.0996063971034182,6.52747190911117,0.545574951715775,0.587362047525652,0.998738365222559,-5.29635834891463,"IL11RA"
"ILMN_1674645",-0.0754569169064048,5.16383905553836,-0.545564501921171,0.58736918781484,0.998738365222559,-5.2963629994107,"TSGA10"
"ILMN_1830402",-0.0762025093236356,5.55265916847771,-0.545507781190368,0.587407945507471,0.998738365222559,-5.29638824043193,NA
"ILMN_1695370",-0.119427472661481,6.56903944590493,-0.545276774732061,0.587565806449847,0.998738365222559,-5.29649101271858,"RPS3A"
"ILMN_2209027",-0.145336499366175,10.5744965594887,-0.5452549407555,0.587580727991512,0.998738365222559,-5.29650072419437,"RPS26"
"ILMN_2171783",-0.0656549144299305,5.12245912987551,-0.545252613020142,0.587582318797999,0.998738365222559,-5.29650175951887,"CPEB3"
"ILMN_2354855",-0.0725645649490365,6.92569482006834,-0.545041625427881,0.58772651911373,0.998738365222559,-5.2965955839258,"OTUB1"
"ILMN_1651336",0.0800910702851807,6.23286108106682,0.544991596102173,0.58776071431756,0.998738365222559,-5.29661782628194,"MLYCD"
"ILMN_1659122",-0.0965592270591116,6.01210956387121,-0.544910872979179,0.587815890818366,0.998738365222559,-5.29665371042715,"KLF10"
"ILMN_2392674",0.0797550419454631,5.68767572766463,0.544901777166074,0.58782210821364,0.998738365222559,-5.29665775349289,"PRR3"
"ILMN_1718070",-0.0628475242771622,6.92874571633393,-0.544864144089531,0.587847832436729,0.998738365222559,-5.2966744805906,"CASP9"
"ILMN_1789244",0.0861623122622552,6.43705885156602,0.544824271039988,0.587875088383471,0.998738365222559,-5.29669220206261,"SOX8"
"ILMN_1707695",0.210285924445614,9.71178115466765,0.544625309402018,0.588011101172755,0.998738365222559,-5.29678061088356,"IFIT1"
"ILMN_2399264",0.0765673581142603,9.71137997114049,0.544603773143594,0.588025824536249,0.998738365222559,-5.29679017862919,"SEPTIN6"
"ILMN_2209671",-0.0924695239657076,6.78567864817776,-0.544550962775379,0.58806192933009,0.998738365222559,-5.29681363869698,NA
"ILMN_1733983",0.157658783942927,7.93738863738414,0.544519956946907,0.588083127532751,0.998738365222559,-5.29682741143777,"FAM153B"
"ILMN_1900888",0.0684840685700556,5.88673016294429,0.544323638926684,0.588217355512163,0.998738365222559,-5.29691459760632,NA
"ILMN_1792039",-0.0807762745172989,5.64932409638599,-0.544297317168924,0.588235353518374,0.998738365222559,-5.29692628491559,"MUC4"
"ILMN_1699711",0.0641481636374841,7.15789352147537,0.544173950773753,0.588319711130843,0.998738365222559,-5.29698105425418,"DEDD"
"ILMN_1690532",-0.0752093917603283,5.51118880880296,-0.543999311140295,0.588439139042056,0.998738365222559,-5.29705856571019,NA
"ILMN_1757350",0.0773041081451793,7.87273800395408,0.543995301985203,0.588441880851273,0.998738365222559,-5.2970603448311,"CTNNB1"
"ILMN_1710427",0.0793594721380579,8.04311097391399,0.543980596912109,0.588451937511997,0.998738365222559,-5.2970668703103,"VPS37B"
"ILMN_1834180",0.0659228118121473,5.50149687735885,0.543883858346253,0.588518098132815,0.998738365222559,-5.29710979438045,NA
"ILMN_1772123",-0.0809592279642914,5.83024864024882,-0.543840116832153,0.588548014614871,0.998738365222559,-5.29712920054136,"ACACA"
"ILMN_1765746",-0.0788910896221129,5.73317587910359,-0.543793583249382,0.588579841488991,0.998738365222559,-5.29714984372521,"SFT2D3"
"ILMN_1777811",0.0635949955347228,6.89032624170173,0.543763229916637,0.5886006022401,0.998738365222559,-5.29716330810105,"URGCP"
"ILMN_1720207",0.131520678319332,7.3518599537673,0.543672588339497,0.588662600369205,0.998738365222559,-5.29720351120057,"GMPPB"
"ILMN_1801040",0.0576211841127838,10.4312006503406,0.543664901261012,0.588667858412879,0.998738365222559,-5.29720692041708,"SPN"
"ILMN_1845451",0.0737697179850405,5.20522176027881,0.54364423226851,0.588681996334444,0.998738365222559,-5.29721608687144,NA
"ILMN_2180929",0.0398695444979458,14.5953459568895,0.543634652962798,0.588688548787314,0.998738365222559,-5.29722033506371,"SLC16A12"
"ILMN_1689400",0.101042484480732,9.72505974251927,0.543621978497093,0.588697218449798,0.998738365222559,-5.29722595577146,"CLK1"
"ILMN_2127298",0.0802137626549535,5.0997281833121,0.543579629682036,0.588726186573292,0.998738365222559,-5.29724473513562,"F2RL3"
"ILMN_2043918",0.0617190051882994,6.92560720806862,0.543282882613969,0.588929191239352,0.998738365222559,-5.29737628552869,"DLEU1"
"ILMN_1666727",0.0558032336051815,9.19567375393061,0.5432673557461,0.588939814081133,0.998738365222559,-5.29738316676097,"ZNF586"
"ILMN_1651513",-0.0543726879303521,8.05914889479155,-0.543258770105175,0.588945688061011,0.998738365222559,-5.2973869716812,"MTREX"
"ILMN_1707858",0.0556036997142395,11.8801313774122,0.54313903185734,0.589027611456523,0.998738365222559,-5.29744003018896,"H2AZ1"
"ILMN_1888546",-0.0624522381807686,5.77481029656004,-0.543064289543938,0.589078751934775,0.998738365222559,-5.29747314420209,NA
"ILMN_2226314",0.0924292904980113,5.81633651567639,0.542862394560455,0.589216903807171,0.998738365222559,-5.2975625697206,"DBR1"
"ILMN_2214278",0.0988012519657337,6.51815541861139,0.542793720707424,0.589263899161564,0.998738365222559,-5.29759297999807,"SLF1"
"ILMN_1735179",-0.113998078617884,7.580665750702,-0.54272818684249,0.589308747390557,0.998738365222559,-5.29762199627449,"PCGF3-AS1"
"ILMN_1654060",0.0770135194361101,8.8809540456595,0.542689950204499,0.589334915454181,0.998738365222559,-5.29763892462174,"MKNK2"
"ILMN_1738983",-0.079608143812306,5.2387972099538,-0.542684214111773,0.589338841119696,0.998738365222559,-5.29764146403645,"SIRT5"
"ILMN_1796669",0.111356799504813,6.67110922190338,0.542414075577231,0.589523732451614,0.998738365222559,-5.29776102650743,"PSEN1"
"ILMN_2374159",-0.0634332173378183,9.56412027294618,-0.542227529734452,0.589651426307999,0.998738365222559,-5.29784355676643,"HERPUD1"
"ILMN_1691772",-0.064488027404918,5.18348360605952,-0.542198269322511,0.589671456751748,0.998738365222559,-5.29785649939975,"ZSCAN29"
"ILMN_1788468",0.0703334820737349,11.6224894225847,0.542006895980331,0.589802470795643,0.998738365222559,-5.29794113173076,"ARGLU1"
"ILMN_1772487",0.0619129385762112,7.99945542096625,0.541878876290013,0.589890120652515,0.998738365222559,-5.29799773026075,"SUGP2"
"ILMN_1698100",0.115029907842623,7.61256494894259,0.541815072577387,0.589933806747271,0.998738365222559,-5.29802593345821,"ANXA2P1"
"ILMN_1703006",0.0411513662720453,11.6139614911473,0.54174841926854,0.589979445578486,0.998738365222559,-5.29805539275862,"MTCH1"
"ILMN_2389151",-0.0585992548598715,10.3996274076124,-0.54158266656993,0.590092946938073,0.998738365222559,-5.2981286362835,"UGP2"
"ILMN_1708510",0.103810086635446,5.84839322774979,0.541539279578346,0.590122658458488,0.998738365222559,-5.29814780465782,"NFATC2IP"
"ILMN_1684060",-0.0703811232016343,5.08249588659964,-0.541533033333823,0.590126935960523,0.998738365222559,-5.29815056412386,"ASMTL-AS1"
"ILMN_1784328",-0.06241601816892,5.12318724606538,-0.541372464570812,0.590236900370204,0.998738365222559,-5.29822148939539,"SNORD25"
"ILMN_1800221",0.0757341693682101,7.1149322837,0.541370839902451,0.590238013062546,0.998738365222559,-5.29822220692589,NA
"ILMN_1659771",-0.0482726904550854,14.0273625368202,-0.541330209724533,0.590265839917532,0.998738365222559,-5.29824015044458,"RPL13AP3"
"ILMN_1780987",0.0603658559369977,8.75688443381017,0.541075447126351,0.590440336205271,0.998738365222559,-5.29835263099015,"RFXANK"
"ILMN_2355463",0.104304672831293,5.44615095834136,0.54096725247545,0.590514450069379,0.998738365222559,-5.29840038430828,"CYFIP1"
"ILMN_1763882",-0.0562654175232074,7.12349652955501,-0.540959832793598,0.59051953274847,0.998738365222559,-5.29840365874931,"LINC02591"
"ILMN_1726989",0.0651818898282142,7.26151362882012,0.54078422868762,0.590639832247929,0.998738365222559,-5.29848114308725,"FAAP20"
"ILMN_1651800",-0.10279207407164,5.55825297708717,-0.540751399204745,0.590662323724024,0.998738365222559,-5.29849562615536,"GSTM4"
"ILMN_2382717",-0.0944582048166598,5.85914946846875,-0.540707411157563,0.59069246056483,0.998738365222559,-5.29851503057776,"OPN3"
"ILMN_1718990",-0.0845315701660159,5.52951972507292,-0.540688533888813,0.590705393874245,0.998738365222559,-5.29852335741815,"NFRKB"
"ILMN_2115591",0.0816794978949362,5.36495562168537,0.540588420796275,0.590773986198379,0.998738365222559,-5.29856751290892,"KLHDC10"
"ILMN_2392635",-0.0903865315760557,8.02886170105653,-0.540489355162475,0.590841864554604,0.998738365222559,-5.29861119845524,"ABCF1"
"ILMN_1768600",0.0761126179355816,5.68857450417899,0.540309647538027,0.590965007034428,0.998738365222559,-5.29869042496631,NA
"ILMN_1804854",0.0572906638166084,9.57491669669585,0.539990683061138,0.591183603378251,0.998738365222559,-5.29883098058614,"CTNNA1"
"ILMN_1808590",0.0934444721664047,7.55511842552038,0.539885700815767,0.591255559331083,0.998738365222559,-5.2988772243568,"GUCY1A1"
"ILMN_1780302",-0.0731971347400511,8.56498018365867,-0.539838549288798,0.591287878834283,0.998738365222559,-5.2988979913038,"DYNC1H1"
"ILMN_1680314",0.0875635746849057,11.1462890717502,0.539763302515595,0.591339457643388,0.998738365222559,-5.29893112852615,"TXN"
"ILMN_1764871",-0.103729074164621,8.03688252329239,-0.53976120561564,0.59134089501913,0.998738365222559,-5.29893205189491,"PIGP"
"ILMN_1806692",-0.0481374762685935,11.008724640371,-0.539654167626666,0.59141426923643,0.998738365222559,-5.29897918130433,"HEXB"
"ILMN_1770473",0.0920255731174706,5.1701071091194,0.539544233882212,0.591489632948749,0.998738365222559,-5.29902757611209,NA
"ILMN_2163540",0.0810343790467116,5.6646799869649,0.539524217307536,0.591503355549457,0.998738365222559,-5.29903638671866,"TTTY11"
"ILMN_1677376",0.0565575148228188,8.32453348597259,0.539490161071762,0.591526703551255,0.998738365222559,-5.29905137635776,"CHD7"
"ILMN_1767236",-0.0706160763653811,5.3610232127761,-0.539444437991828,0.591558050697222,0.998738365222559,-5.29907149961433,"RPS3A"
"ILMN_1737847",0.0831093467379294,6.02592830767354,0.539409940721386,0.591581702092642,0.998738365222559,-5.29908668114628,"RMND5B"
"ILMN_2272876",-0.0737037519609194,5.26687496370585,-0.539403087518314,0.591586400714952,0.998738365222559,-5.29908969698429,"SYT15"
"ILMN_1755138",-0.0773934377290635,6.85663758389211,-0.539352931390958,0.591620788775848,0.998738365222559,-5.2991117676644,"NEK8"
"ILMN_1814230",-0.0635761285905119,7.59061867103623,-0.539344535365411,0.591626545353664,0.998738365222559,-5.29911546204952,"CMC4"
"ILMN_1658834",-0.0614740163913521,7.44784678920913,-0.539250039975916,0.591691336167919,0.998738365222559,-5.29915703760696,"ZC3H18"
"ILMN_1767310",0.0938175955059766,5.98192698821892,0.539216907009932,0.591714054594641,0.998738365222559,-5.29917161356031,"BEND2"
"ILMN_1744623",0.0642701832597743,5.36585006373664,0.539206231837324,0.591721374374725,0.998738365222559,-5.29917630962554,"SPDYE7P"
"ILMN_1684352",0.068664608903686,5.2769801416699,0.539100464164619,0.591793899730481,0.998738365222559,-5.29922283242095,"TRIM45"
"ILMN_1775307",0.0646429352029654,5.29862888292249,0.539096347755871,0.591796722454548,0.998738365222559,-5.29922464287536,"CHRFAM7A"
"ILMN_1676924",-0.0545986392836388,11.9970844012176,-0.539042201571178,0.591833852432703,0.998738365222559,-5.299248455856,"CD247"
"ILMN_1727852",0.0723232973484111,5.4359485002417,0.53893699974016,0.591905996230532,0.998738365222559,-5.29929471586746,"LOC643339"
"ILMN_1766222",-0.0494486464968977,9.19359639681123,-0.538926895237726,0.591912925768638,0.998738365222559,-5.29929915861303,"LARP4B"
"ILMN_2409062",-0.0584077778283008,11.500350974442,-0.538916480726284,0.591920067946894,0.998738365222559,-5.29930373757713,"ISCU"
"ILMN_2386016",-0.0547641547630677,9.26931052428934,-0.538459795694305,0.592233298304812,0.998738365222559,-5.29950444295457,"ATRAID"
"ILMN_2232478",0.0893589304450297,8.96338876858815,0.538398334537719,0.592275459130016,0.998738365222559,-5.29953144125464,"APOBEC3G"
"ILMN_1763091",-0.0609250454009187,8.6171171159043,-0.538295274581751,0.592346158864865,0.998738365222559,-5.29957670599592,"MIDEAS"
"ILMN_1790973",-0.0692057227635705,8.25117775895457,-0.53822240750741,0.592396148500295,0.998738365222559,-5.29960870461685,"CDS2"
"ILMN_1679917",0.0749180997203807,8.13084434928274,0.538212850601937,0.59240270505476,0.998738365222559,-5.29961290108899,"ARL16"
"ILMN_1765500",0.095151446330779,6.0009962330875,0.53806141337468,0.592506603743322,0.998738365222559,-5.29967938789681,"NDUFV3"
"ILMN_1667371",-0.0612165224489032,10.7501049257662,-0.538055372560148,0.592510748428371,0.998738365222559,-5.2996820396647,"SLA"
"ILMN_1758823",-0.0663196313016889,7.7335078572601,-0.538005988971419,0.592544631691668,0.998738365222559,-5.29970371673258,"SMARCB1"
"ILMN_1692260",-0.0821818914226096,6.05512258467844,-0.537892149692324,0.592622743017786,0.998738365222559,-5.29975367931688,"MAFG"
"ILMN_1861067",-0.0682556706971171,5.40194178145055,-0.5377886965063,0.59269373207704,0.998738365222559,-5.2997990745136,NA
"ILMN_1664761",-0.0534008320370782,7.89160018693189,-0.537770355106439,0.592706318270989,0.998738365222559,-5.29980712180806,"TMEM138"
"ILMN_1776659",0.0650752425091812,5.28795994797392,0.537730532290297,0.592733645826231,0.998738365222559,-5.29982459314595,NA
"ILMN_1688455",-0.0859377833811148,5.68988503033055,-0.537672063483686,0.592773769866074,0.998738365222559,-5.29985024266236,"VWA8"
"ILMN_1782429",0.0909527500201059,5.38030372809505,0.53765318668357,0.592786724284977,0.998738365222559,-5.29985852308391,"TLCD4"
"ILMN_1742520",0.0705330829750954,5.2451108465336,0.537567924662864,0.592845237974153,0.998738365222559,-5.29989592019949,"STK16"
"ILMN_1659753",0.0896270494710638,9.2848331984213,0.537487562808334,0.592900391257185,0.998738365222559,-5.29993116266568,"LAMP2"
