"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1716272",-0.153634771995905,7.12921986675308,-0.714914907741337,0.477414836626679,0.843866477746569,-5.53576094272914,"KBTBD8"
"ILMN_2154566",0.155713779566617,13.4721100252446,0.714580506539509,0.477620007852978,0.844057710797439,-5.53597869962306,"RPL10A"
"ILMN_2367204",-0.134519531283759,5.00067488089939,-0.714521380071276,0.47765628992854,0.844057710797439,-5.53601719146071,"DSCAM"
"ILMN_1738369",0.155274122446913,8.2406289950791,0.714515309177878,0.477660015329219,0.844057710797439,-5.53602114348736,"TUFM"
"ILMN_1743345",0.157347595833099,5.29057653682925,0.714504263717095,0.47766679341245,0.844057710797439,-5.53602833377045,"ARMCX4"
"ILMN_2077680",0.255055074973735,7.17909899455557,0.714275078800034,0.477807445654934,0.844242724682904,-5.53617750206007,"CLDND2"
"ILMN_1696466",-0.19724006269694,8.03396133335348,-0.714114564695683,0.477905968004124,0.844269786582617,-5.53628194699463,"ROPN1L"
"ILMN_1659894",-0.147200423908399,5.57238745874621,-0.714099784706665,0.477915040422572,0.844269786582617,-5.53629156302821,"SLC25A26"
"ILMN_1726756",0.177459498868229,5.09063537487157,0.714032873501778,0.477956113815612,0.844269786582617,-5.53633509379573,"FANCB"
"ILMN_1830367",-0.166378874561548,5.91876024526309,-0.713997390433746,0.477977895873041,0.844269786582617,-5.53635817657348,NA
"ILMN_1788203",-0.26916009761633,5.67214681976055,-0.713903235476077,0.478035697649743,0.844269786582617,-5.53641942168001,"HEY1"
"ILMN_1684964",0.152605470725428,7.70122454311353,0.713758767558136,0.478124394193714,0.844269786582617,-5.53651337851171,"ZNF212"
"ILMN_1791884",0.154310719640228,6.69617545339927,0.713747951015837,0.478131035415744,0.844269786582617,-5.53652041245769,"SNHG11"
"ILMN_2402341",0.15785393525909,8.50510145771077,0.713743652215966,0.478133674839588,0.844269786582617,-5.53652320791773,"MAPK3"
"ILMN_1686367",0.130278166391381,11.9935326671847,0.713723058572086,0.478146319262,0.844269786582617,-5.53653659949789,"HSPA8"
"ILMN_1737709",0.207026894957392,5.75518442490819,0.713572626331833,0.478238689792698,0.844369400127187,-5.53663441067094,"RPL10L"
"ILMN_2334989",0.138290490445474,8.52084277928314,0.713511603783444,0.478276162570354,0.844372079522041,-5.53667408181435,"CCT3"
"ILMN_1701724",0.165547695656082,7.13034507363013,0.7134298889182,0.478326344679179,0.844397194500928,-5.53672719994731,"GET4"
"ILMN_1747269",0.1782039887037,5.03404742307136,0.713361506938768,0.478368341164657,0.844407856577782,-5.53677164654812,"NBPF22P"
"ILMN_1898160",0.257727789009442,5.90278509558658,0.713005324238726,0.478587122561419,0.844730551389128,-5.53700308889346,NA
"ILMN_1669057",-0.191764176337357,6.83104167828697,-0.712756548023993,0.478739963905513,0.844876319622424,-5.53716467275814,NA
"ILMN_1711156",0.105207986080312,14.5613094409183,0.712753784685685,0.478741661778896,0.844876319622424,-5.53716646727675,"GRK3"
"ILMN_1869432",0.129107087222716,4.99216329025107,0.712419062365392,0.478947349593619,0.845115607482891,-5.53738378624366,"PEX2"
"ILMN_1743747",0.13716039284194,8.48830110120049,0.712400000523541,0.478959064637846,0.845115607482891,-5.5373961591569,"RUSC1"
"ILMN_1745599",-0.429829339437744,7.403738184441,-0.712357455259799,0.478985212723441,0.845115607482891,-5.53742377382896,NA
"ILMN_1789839",-0.234962989851975,6.32827724315021,-0.712257313792359,0.479046762272929,0.845122300482523,-5.53748876583158,"GTF3C1"
"ILMN_2258471",-0.185918686831485,5.0376327365667,-0.712213627353013,0.479073614480883,0.845122300482523,-5.53751711560351,"SLC30A5"
"ILMN_1751887",0.116439816261981,7.92140268304011,0.71211424012388,0.479134706747892,0.845122300482523,-5.53758160535103,"PREP"
"ILMN_1705861",-0.177398446031927,5.0314541449422,-0.711956435087832,0.479231716771102,0.845122300482523,-5.53768398271792,"AP1M2"
"ILMN_1779185",0.119982957778683,9.04762125264776,0.711942156554641,0.47924049498514,0.845122300482523,-5.5376932449395,"SPECC1L"
"ILMN_1667873",-0.14617724895753,5.04207984954585,-0.711937528939142,0.479243339988503,0.845122300482523,-5.53769624674933,NA
"ILMN_1758672",0.176982376222447,10.8353742501637,0.711910111977761,0.479260195806426,0.845122300482523,-5.53771403100259,"FAM107B"
"ILMN_1707236",-0.202083732433817,6.6906152362804,-0.711874676638849,0.479281981776201,0.845122300482523,-5.53773701545086,"HCCS"
"ILMN_1651826",0.192174557359685,12.9464481355207,0.711675685000945,0.479404333942108,0.845122300482523,-5.53786606666953,"BASP1"
"ILMN_1877452",-0.171275259232117,5.60408897338194,-0.711647356705287,0.4794217533223,0.845122300482523,-5.53788443542099,NA
"ILMN_1878479",-0.126833479928004,5.28619180346985,-0.711522290965985,0.479498661850753,0.845122300482523,-5.537965522488,NA
"ILMN_2053679",-0.128224523931474,9.08202318747991,-0.711438260586876,0.479550339772348,0.845122300482523,-5.53801999619244,"ACADM"
"ILMN_1802434",0.189249214480296,5.21924107382391,0.711424597213391,0.479558742917604,0.845122300482523,-5.53802885304169,"JPH2"
"ILMN_1787345",-0.11626754071432,9.77393682213289,-0.711328978203296,0.479617552106951,0.845122300482523,-5.53809083036363,"FKBP11"
"ILMN_1683827",-0.169536244644359,8.63376034293198,-0.711193927955235,0.479700619820012,0.845122300482523,-5.53817835187606,"CHMP3"
"ILMN_1660976",-0.189342144502116,5.44183837087114,-0.711177077857493,0.479710984668122,0.845122300482523,-5.53818927071145,NA
"ILMN_2415529",-0.20879268819273,6.7224752473467,-0.711142563227118,0.479732215731224,0.845122300482523,-5.53821163534173,"CDK5RAP2"
"ILMN_1750521",0.202081154509623,5.70054876184316,0.711095297789708,0.479761291079577,0.845122300482523,-5.53824226045194,"UCP3"
"ILMN_1801216",0.287922712675874,8.78412243779786,0.711076390054237,0.479772922454745,0.845122300482523,-5.5382545109475,"S100P"
"ILMN_1713031",-0.176822769595641,7.8608545514717,-0.711048444980541,0.479790113571852,0.845122300482523,-5.53827261623191,"CPQ"
"ILMN_1766359",-0.148232999671813,8.68829526742474,-0.71082190177317,0.479929490052359,0.845122300482523,-5.53841936512257,"GATAD2B"
"ILMN_1737271",0.170220202336868,6.98044724279825,0.710713393476778,0.479996255771678,0.845122300482523,-5.53848963775752,"TTC16"
"ILMN_2382829",-0.236697719612271,10.1720652500741,-0.710689600503061,0.480010896406111,0.845122300482523,-5.53850504526302,"PRDX2"
"ILMN_1750969",-0.14440253204738,7.59552343024508,-0.710680128407247,0.480016724981654,0.845122300482523,-5.53851117892319,"FAM120AOS"
"ILMN_1799863",0.16820842116934,5.47119627348739,0.710671740829477,0.480021886241041,0.845122300482523,-5.53851661023616,"AOC2"
"ILMN_2083469",-0.234112329488314,9.27621718879265,-0.71062556399791,0.480050301508279,0.845122300482523,-5.53854651056953,"IRS2"
"ILMN_1735199",-0.197219489580213,6.3752313086229,-0.710599534843798,0.480066319162049,0.845122300482523,-5.53856336407676,"CIAPIN1"
"ILMN_2084353",-0.128777455224258,10.3888021321405,-0.710579982163723,0.48007835156125,0.845122300482523,-5.53857602376047,"M6PR"
"ILMN_1775664",-0.231723110115671,6.12874561366189,-0.710561515727578,0.480089715658471,0.845122300482523,-5.53858797982478,"LINC00954"
"ILMN_1730432",0.153317124576555,4.96303864725245,0.710546238362104,0.480099117340716,0.845122300482523,-5.53859787089984,"IGSF8"
"ILMN_1746196",-0.134800542680365,5.04068715613037,-0.710432578030137,0.480169067076107,0.845122300482523,-5.53867145182763,"ABCC9"
"ILMN_1766539",-0.208855065643784,9.65886548861916,-0.710302296316518,0.480249253077337,0.845122300482523,-5.53875577881657,"TAGLN2"
"ILMN_1736923",0.141154376066649,5.75454254013775,0.710160324840429,0.480336642430631,0.845122300482523,-5.53884765490743,NA
"ILMN_2164978",0.195115699924178,5.73945787538843,0.710110244101997,0.48036747132927,0.845122300482523,-5.5388800600904,"PDP2"
"ILMN_1756992",-0.195642636188638,5.79081651104366,-0.710078274656399,0.480387151784776,0.845122300482523,-5.53890074502844,"MUC1"
"ILMN_2325978",0.195366033450604,6.72425157153383,0.709960153489572,0.480459871320861,0.845122300482523,-5.53897716410406,"HDGFL2"
"ILMN_1730347",0.141702439325736,8.29321434008169,0.709924974003494,0.480481530235461,0.845122300482523,-5.53899992123488,"CCDC115"
"ILMN_2253272",0.190968263879709,5.05893286170994,0.709919836573331,0.480484693236942,0.845122300482523,-5.53900324447589,"SUCO"
"ILMN_1803997",-0.11305842616626,8.99010837071513,-0.70990143286422,0.480496024086746,0.845122300482523,-5.53901514905915,"ENTR1"
"ILMN_1741165",-0.226047707828407,11.9770091018742,-0.709879545542416,0.480509499931757,0.845122300482523,-5.53902930665008,"SLC11A1"
"ILMN_1821170",0.115043845661572,5.16291729019768,0.70972811491068,0.480602740315248,0.845122300482523,-5.53912724626956,NA
"ILMN_2132898",-0.16788065931053,5.11581176458353,-0.709716558365465,0.480609856441828,0.845122300482523,-5.53913471976442,"SPRN"
"ILMN_1897421",0.16365885802839,5.32904159379224,0.70970798708099,0.480615134384618,0.845122300482523,-5.53914026264574,NA
"ILMN_2144791",-0.327651222879047,6.32133555480031,-0.709590511575392,0.480687475578937,0.845122300482523,-5.53921622512393,"GOLGA6B"
"ILMN_1781097",0.123848748726895,9.775541412835,0.70958319811826,0.48069197939305,0.845122300482523,-5.53922095377238,"UBXN4"
"ILMN_2100815",0.119867575792398,9.47618480218235,0.709460282700848,0.480767677379317,0.845122300482523,-5.53930041980581,"TMEM9B"
"ILMN_1904851",-0.335481312228542,6.57798219303491,-0.709385510966244,0.480813729128005,0.845122300482523,-5.53934875385961,NA
"ILMN_1876951",0.131113206049209,5.06791707750439,0.709384884150088,0.480814115193121,0.845122300482523,-5.53934915902588,NA
"ILMN_1771482",0.410742161846085,7.9962977125923,0.709339518233615,0.480842057175274,0.845122300482523,-5.53937848206426,"ELAPOR1"
"ILMN_1780298",0.20954222515123,5.1975395467581,0.709312860325559,0.480858476858423,0.845122300482523,-5.53939571200155,"EEF2KMT"
"ILMN_2123521",-0.165301039193955,5.99423255483284,-0.709310054240326,0.480860205257955,0.845122300482523,-5.53939752563548,"SYCP3"
"ILMN_1684771",-0.178144653318958,10.5140768927065,-0.709309838631032,0.480860338061977,0.845122300482523,-5.53939766498817,"PGRMC1"
"ILMN_1717594",0.276144993807606,6.85245202187907,0.709050448496667,0.481020123615961,0.845296038928729,-5.539565284,"AP5B1"
"ILMN_1660794",-0.226931344932845,7.44821637966545,-0.709032499449353,0.481031181410473,0.845296038928729,-5.53957688052405,"LBH"
"ILMN_2182750",-0.126007693050121,9.55789355122725,-0.708937624924807,0.481089632718905,0.845302423782754,-5.53963817228711,"DDX1"
"ILMN_1718206",0.253922796377407,5.45321606584359,0.708909754022804,0.481106804474548,0.845302423782754,-5.53965617618785,"BLTP2"
"ILMN_2367239",-0.124125640982696,6.91739383632414,-0.708725579062165,0.48122028652324,0.845438558293691,-5.53977513110257,"RCAN1"
"ILMN_1694699",-0.149354250114051,5.1328072336483,-0.708521271551169,0.481346191004866,0.845474959533341,-5.53990705372023,"H2AC15"
"ILMN_1749892",-0.194045839770679,7.71774231782869,-0.708487466189975,0.481367025326928,0.845474959533341,-5.53992887844894,"EGLN1"
"ILMN_1665655",0.232080820284096,7.20925924967779,0.708463799228213,0.481381611629431,0.845474959533341,-5.53994415722218,"CTDSPL2"
"ILMN_1701374",-0.203021192622878,6.20461032734554,-0.708397750982675,0.481422319455219,0.845474959533341,-5.53998679359593,"NUP35"
"ILMN_2339202",-0.26419563777684,8.63524960657153,-0.70834528010774,0.481454660445063,0.845474959533341,-5.5400206625361,"KTN1"
"ILMN_2096191",-0.209637208262473,8.51316350203136,-0.708341453627563,0.481457018984814,0.845474959533341,-5.54002313235905,"AASDHPPT"
"ILMN_1761450",-0.176795573380685,7.30372064073666,-0.708020500504006,0.481654868821872,0.845759155033113,-5.54023024670595,"DHRS4L2"
"ILMN_1722390",0.208522002264067,6.37951531367453,0.707807106667558,0.481786439402332,0.84592693405042,-5.54036790092562,"CHRAC1"
"ILMN_1776213",0.190644077360572,5.51995708926105,0.707649719633928,0.481883491142288,0.846034083880494,-5.54046940066081,"RGMB"
"ILMN_1822473",0.121979333223297,4.99716906283905,0.707498008286332,0.481977053321476,0.846090974116899,-5.5405672191353,NA
"ILMN_1669447",-0.212322024524477,8.42115628773694,-0.707480338014562,0.481987951445064,0.846090974116899,-5.54057861100478,"PYHIN1"
"ILMN_1692116",-0.304234888598028,5.83768431922051,-0.707314132162734,0.482090465470731,0.846207675544857,-5.54068574878849,"ZBTB8OS"
"ILMN_1693210",0.185218778376969,6.62343491520171,0.707159619236178,0.482185778321675,0.846311720336787,-5.54078532703573,"NSMCE2"
"ILMN_1719273",-0.167989988326653,5.41878912664725,-0.706949585768458,0.482315356413892,0.846329162317557,-5.54092065209718,NA
"ILMN_1678781",0.124987996255889,7.83010706897617,0.706883185430798,0.482356325488412,0.846329162317557,-5.54096342577954,"ARHGAP33"
"ILMN_1831575",0.180995234954352,5.07158729038909,0.706865556393997,0.482367202947399,0.846329162317557,-5.54097478136652,NA
"ILMN_1783621",-0.303225199140631,5.28489738708041,-0.706774934612864,0.482423120507823,0.846329162317557,-5.5410331501901,"CMPK2"
"ILMN_2412761",0.182403924188321,5.79012291492584,0.706771173195761,0.482425441542996,0.846329162317557,-5.54103557273238,"MAFG"
"ILMN_1756455",0.174052074925636,6.85913842369374,0.706640496449056,0.48250608132439,0.846329162317557,-5.54111972728595,"IL5RA"
"ILMN_1889855",0.135966971994479,5.18141160601377,0.706630166425348,0.482512456235917,0.846329162317557,-5.54112637906898,NA
"ILMN_2197519",0.145469047984173,7.18274437350269,0.706576949069015,0.482545298717938,0.846329162317557,-5.54116064565796,"ZNF627"
"ILMN_1836471",0.120210327170005,5.15610140470126,0.706516269863789,0.482582747713786,0.846329162317557,-5.54119971382973,NA
"ILMN_1705928",0.185108894265287,6.54667780015083,0.706475282993635,0.482608044233487,0.846329162317557,-5.54122610127071,"SNRNP200"
"ILMN_1780774",0.257584327422882,6.68289674980847,0.706448377908807,0.482624650074885,0.846329162317557,-5.5412434220087,NA
"ILMN_1768279",-0.232344164466332,6.3140341427246,-0.706253120924562,0.482745172387269,0.846329162317557,-5.54136910356155,"NME6"
"ILMN_2207419",0.147125154685077,6.65886645514335,0.706240511474651,0.482752956142352,0.846329162317557,-5.54137721874499,"INTS6L"
"ILMN_1725346",0.133792689068002,4.94357925313787,0.706183082349527,0.482788407759531,0.846329162317557,-5.54141417715272,"SNAPC1"
"ILMN_1689007",0.218983994258886,6.85449862603462,0.706146370880266,0.482811070904234,0.846329162317557,-5.54143780120475,"SUGP2"
"ILMN_1778360",0.203756541535534,7.51490475120898,0.706122552842474,0.482825774844968,0.846329162317557,-5.54145312761071,"PYGB"
"ILMN_2092441",-0.21012356896797,5.68251070910808,-0.706064493433586,0.482861618561251,0.846329162317557,-5.54149048549108,"LRP12"
"ILMN_1865183",-0.129877159024225,5.08715246343995,-0.70605134828496,0.482869734092029,0.846329162317557,-5.54149894321711,NA
"ILMN_1892253",-0.146446607262304,5.22897104300606,-0.706033994248547,0.482880448215506,0.846329162317557,-5.54151010874869,NA
"ILMN_2134056",-0.209573742421584,5.40619449178986,-0.705912847479105,0.482955246112637,0.846351523509246,-5.54158804668514,"SOX7"
"ILMN_2066020",-0.111612702313981,9.36682128242625,-0.705896587804129,0.482965285579433,0.846351523509246,-5.54159850610067,"ELOC"
"ILMN_1695968",-0.210552274789278,5.61276789242173,-0.705721481066393,0.483073411848517,0.846477839415802,-5.54171113260333,"ABCG1"
"ILMN_1693679",-0.141832668875523,5.01202193476341,-0.70559964529467,0.483148651895876,0.846546515043107,-5.54178947968628,"STK16"
"ILMN_1728907",-0.106525161738359,8.87929567741836,-0.705493497663555,0.483214209001008,0.846598215769896,-5.54185772760554,"SCAMP1"
"ILMN_1763739",0.200674003631302,7.86592118761514,0.705375745621709,0.483286938817376,0.846614084494867,-5.54193342481576,"CAPN15"
"ILMN_1796430",0.188093533079229,5.52817193746224,0.705362099497009,0.483295367771171,0.846614084494867,-5.54194219646059,"PSMD3"
"ILMN_1801605",0.111893567229676,7.37439198816044,0.70530351217662,0.483331556983242,0.846614327157042,-5.54197985413521,"BIRC6"
"ILMN_2395926",-0.188585945610755,7.01284291045905,-0.705091299790369,0.483462652558943,0.84677867945482,-5.5421162303735,"MANBAL"
"ILMN_1732158",0.112346768846041,5.11845547806234,0.70489376488579,0.483584698799778,0.84677867945482,-5.54224313805013,"FMO2"
"ILMN_1781389",0.188499181468647,5.68269797496361,0.704867060735275,0.483601199179421,0.84677867945482,-5.54226029163813,"PGLYRP4"
"ILMN_1653367",-0.188512696222982,8.39458456794034,-0.704850033760577,0.483611720237279,0.84677867945482,-5.54227122869491,"TAF12"
"ILMN_1666933",-0.0917910022229824,9.21838096384646,-0.704845944005086,0.483614247337823,0.84677867945482,-5.54227385565777,"ASH2L"
"ILMN_1802151",0.203548224135218,7.12818096440716,0.704801465192731,0.483641731712123,0.84677867945482,-5.54230242466007,"OSBPL5"
"ILMN_1870747",0.164477876563948,5.49604301742515,0.704415258337316,0.483880413399985,0.846950755658034,-5.54255041315478,NA
"ILMN_2347349",-0.153708020089402,8.11950766328871,-0.704356080714891,0.483916991852957,0.846950755658034,-5.5425884000884,"CCNB1IP1"
"ILMN_1804150",0.184758912418523,7.45444356154541,0.704343780265436,0.483924595112664,0.846950755658034,-5.54259629552342,"HIBADH"
"ILMN_1716441",0.187978914115394,6.71466619695896,0.704327746260669,0.483934506289436,0.846950755658034,-5.54260658725644,"SNORD4A"
"ILMN_1740819",0.129658880505076,10.0280620637459,0.704309140918893,0.483946007040623,0.846950755658034,-5.54261852916296,"STARD7"
"ILMN_1743131",0.142655120683265,7.23061238322213,0.704264956845882,0.483973319699814,0.846950755658034,-5.5426468876299,"TOX4"
