"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1674486",0.145713725448057,6.18135077306592,1.06541126161466,0.290928738140275,0.760302013607927,-5.18613495120403,"BRD10"
"ILMN_1785765",0.0891824724494503,10.6494638400448,1.06514775778171,0.291046974791357,0.760302013607927,-5.18638339884855,"TM9SF2"
"ILMN_2165463",0.0874180835357892,5.33361472061123,1.06510905502384,0.291064343872559,0.760302013607927,-5.18641988522891,"HAPLN4"
"ILMN_1669851",0.122122895433221,5.74713204717522,1.06508703322028,0.291074227169208,0.760302013607927,-5.18644064534991,"STAG3L4"
"ILMN_1778236",-0.0739749001165062,8.83380348529221,-1.06504088444647,0.291094939303095,0.760302013607927,-5.18648414881333,"PTPN11"
"ILMN_1841810",0.0850142336512499,5.11081964387055,1.06478809799976,0.291208410972699,0.760302013607927,-5.18672241312734,NA
"ILMN_2172588",0.178790874760511,5.71299737424768,1.06475557314121,0.291223013058784,0.760302013607927,-5.18675306555216,"IKBKB"
"ILMN_1740170",-0.0785856046756681,9.38410749278702,-1.06468211275606,0.291255995070398,0.760302013607927,-5.18682229356914,"CHCHD10"
"ILMN_2312194",-0.128802598393472,7.0554295102171,-1.06455141741175,0.29131468061684,0.760302013607927,-5.18694544766928,"CYB5A"
"ILMN_1671642",0.0957071492438062,5.22741527965283,1.06442168702457,0.291372940930802,0.760302013607927,-5.18706767815221,"CSNK1A1L"
"ILMN_1872400",0.0845961977394062,5.26062617835393,1.06434884563566,0.291405656617886,0.760302013607927,-5.18713630221078,NA
"ILMN_1673867",-0.0940204670394977,5.18534726732932,-1.06424299379327,0.291453202998132,0.760302013607927,-5.18723601747383,"LIMD2"
"ILMN_1815392",-0.254118542368713,8.57846231230588,-1.06400610023019,0.291559629878627,0.760302013607927,-5.18745914307642,"ACTRT1"
"ILMN_1729613",0.144460314617001,5.03353962987917,1.06384307638882,0.291632885574347,0.760302013607927,-5.18761266450193,"CRIPTO3"
"ILMN_1670725",0.134230855648565,5.19435968986479,1.06373734272877,0.291680404377602,0.760302013607927,-5.18771222304354,"SYT16"
"ILMN_1776674",-0.139329087382098,6.15864342642721,-1.06368900172036,0.291702131561892,0.760302013607927,-5.18775773765097,"SAC3D1"
"ILMN_1738383",-0.0820461041974319,12.2594130929699,-1.06364144555791,0.291723507079849,0.760302013607927,-5.18780251136504,"EEF2"
"ILMN_1804445",-0.0866811201023431,7.46225997638502,-1.06362450055391,0.291731123771719,0.760302013607927,-5.18781846447526,"ATF7IP2"
"ILMN_1671731",-0.0950321165826656,5.28411510633825,-1.06361792937336,0.291734077520331,0.760302013607927,-5.18782465093919,"AVPI1"
"ILMN_2305544",-0.0694453185037078,10.8693199261925,-1.06352981208291,0.291773688272353,0.760302013607927,-5.18790760576944,"DBI"
"ILMN_2413278",-0.11946478649591,9.29258719325064,-1.06350371698265,0.29178541933202,0.760302013607927,-5.18793217079096,"RPL13"
"ILMN_1727738",0.145182379743882,8.07691296843772,1.0634771044616,0.291797383332948,0.760302013607927,-5.18795722229905,"RAB33B"
"ILMN_1661451",-0.151422291604285,5.18361321924415,-1.06342705593383,0.291819884207203,0.760302013607927,-5.1880043334974,"FAM138F"
"ILMN_1663347",-0.0645186844403329,5.05636014858666,-1.06336476350297,0.29184789137873,0.760302013607927,-5.18806296703825,"OTOF"
"ILMN_2189037",0.178265951389531,8.28949964451505,1.06310350790793,0.291965374133112,0.760302013607927,-5.18830884130081,"CFAP44"
"ILMN_1822133",0.0854667318957306,5.00113540721359,1.06290615855615,0.292054140791386,0.760302013607927,-5.18849453335941,"PCNX4"
"ILMN_1802872",0.0775024767926686,5.023974031091,1.06286156996287,0.292074199070147,0.760302013607927,-5.1885364835552,"PPIL2"
"ILMN_1801313",-0.106144887337126,9.23268862764104,-1.06282698625071,0.292089757283892,0.760302013607927,-5.18856901971665,"SIAH2"
"ILMN_1859787",0.084116495931307,7.4907943430778,1.06279447109331,0.292104385435059,0.760302013607927,-5.1885996088673,NA
"ILMN_2326509",0.0814800226345034,11.2514693502746,1.06273719703817,0.292130153522788,0.760302013607927,-5.18865348816108,"CASP1"
"ILMN_2225595",0.0735043509717399,8.09966000177058,1.06255988123733,0.292209939343389,0.760302013607927,-5.18882027639964,"ACAD8"
"ILMN_1677043",-0.0673088096575254,9.58027056437004,-1.06245138071353,0.292258768128933,0.760302013607927,-5.1889223218848,"AKR7A2"
"ILMN_2341645",0.0833269290512,4.91999457124507,1.06242938587647,0.292268667209999,0.760302013607927,-5.18894300696111,"HNRNPH3"
"ILMN_1755548",-0.0883045478449852,5.11975451435354,-1.06220708234548,0.29236873095044,0.760302013607927,-5.18915204958275,"HK1"
"ILMN_1664242",-0.0966560886038171,5.23857538562699,-1.0621107509694,0.29241209915871,0.760302013607927,-5.18924262154313,"DZANK1"
"ILMN_1807491",-0.245242158401323,7.16421570776245,-1.06208459419187,0.292423875656257,0.760302013607927,-5.18926721311117,"LAIR2"
"ILMN_2354930",0.0923512483155747,5.46781487479408,1.06206382781175,0.292433225481771,0.760302013607927,-5.18928673642703,"ANKRD7"
"ILMN_1655985",-0.0919085106130697,5.16302601271954,-1.06204884487916,0.292439971503873,0.760302013607927,-5.18930082226198,NA
"ILMN_1752559",0.126141826413449,5.84744234802678,1.0619582686833,0.292480755455595,0.760302013607927,-5.18938597118196,"FBRS"
"ILMN_1719695",0.0815932310679477,10.8170918189092,1.06191104404936,0.292502020952682,0.760302013607927,-5.18943036337902,"NFKBIZ"
"ILMN_1725157",-0.0810044663796995,5.1838304730925,-1.06187923411465,0.292516345730787,0.760302013607927,-5.18946026435159,NA
"ILMN_1840391",-0.0915600323665569,5.04034360106056,-1.06177914405109,0.292561421841958,0.760302013607927,-5.18955434225467,NA
"ILMN_2413527",0.130370337567618,8.50883302044022,1.06177791638227,0.292561974759048,0.760302013607927,-5.18955549612768,"VCL"
"ILMN_1808938",-0.0966967160340479,7.95511886098734,-1.06175451545583,0.292572514198338,0.760302013607927,-5.18957749016756,"PIGF"
"ILMN_1693552",0.0693841487136662,10.360034768859,1.0616167953022,0.292634546661093,0.760302013607927,-5.18970692103017,"CD300A"
"ILMN_1804490",-0.0703465436591182,8.08562465136893,-1.06151957616089,0.292678341945843,0.760302013607927,-5.18979827891411,"PRKRIP1"
"ILMN_1844176",0.117667091802405,6.01389579390239,1.06146271663434,0.29270395811933,0.760302013607927,-5.18985170670973,NA
"ILMN_1783158",-0.154669224438856,6.38810406547655,-1.06142194556224,0.292722327123186,0.760302013607927,-5.18989001537225,"LY6G6F"
"ILMN_1772123",-0.111418946662306,5.83024864024882,-1.06133680999017,0.292760686672144,0.760302013607927,-5.18997000454546,"ACACA"
"ILMN_2381834",-0.0976994403257815,4.98430550775798,-1.06129454837758,0.292779729778745,0.760302013607927,-5.19000970918069,"TRIM69"
"ILMN_1802973",0.0660627494969568,9.26219532829016,1.06117174460013,0.29283507006761,0.760302013607927,-5.1901250742878,"ANAPC4"
"ILMN_1751368",-0.0804751959694097,11.3880193590909,-1.06107091938293,0.292880511319519,0.760302013607927,-5.19021978258245,"HNRNPD"
"ILMN_1842171",-0.109448541017405,5.72976346088825,-1.06101094242389,0.292907544835795,0.760302013607927,-5.19027611672974,NA
"ILMN_1865759",0.0791532670894007,5.16018672431126,1.0609548573325,0.292932825717336,0.760302013607927,-5.19032879262534,NA
"ILMN_1791754",0.111605397881657,7.10780594612293,1.06090631229763,0.292954709059707,0.760302013607927,-5.19037438463865,"CPT1B"
"ILMN_1720833",-0.0921957489799117,5.53112779496972,-1.06079355033986,0.293005544727104,0.760302013607927,-5.19048027950041,NA
"ILMN_2088124",0.100786988174077,12.2294036004915,1.06070870611583,0.293043798443171,0.760302013607927,-5.19055994967305,"TMEM154"
"ILMN_2050911",0.142549044387304,8.50675303873686,1.06070304649257,0.293046350319804,0.760302013607927,-5.19056526393828,"SLC22A4"
"ILMN_1655154",-0.0675057527635574,10.979218141266,-1.06053787400032,0.293120831944199,0.760302013607927,-5.19072034539551,"PTBP1"
"ILMN_1758806",-0.103978646843076,8.124231894283,-1.06053551162579,0.293121897309813,0.760302013607927,-5.19072256327527,"CFAP410"
"ILMN_1682298",0.145684416186425,5.55067015393678,1.06052893682256,0.293124862378353,0.760302013607927,-5.19072873590532,"ERMN"
"ILMN_1676625",0.0887005031898345,7.48056196077589,1.06048185858756,0.293146094064239,0.760302013607927,-5.19077293334617,"SS18L1"
"ILMN_1704079",-0.135435363969248,10.7604872384449,-1.06035723630936,0.293202302235112,0.760302013607927,-5.19088992069748,"RBM38"
"ILMN_2347917",-0.157265728067888,6.71834222342044,-1.06031155854179,0.293222906056218,0.760302013607927,-5.19093279673439,"EED"
"ILMN_1727402",0.0708038263329307,12.7492758214598,1.06028026739828,0.293237021093198,0.760302013607927,-5.19096216755482,"HCLS1"
"ILMN_2053281",-0.0867621909439127,5.13322330456676,-1.06023932029254,0.29325549251792,0.760302013607927,-5.19100060049949,"L3HYPDH"
"ILMN_1778032",-0.101509416108848,8.18868219879633,-1.06008264195032,0.293326178217091,0.760302013607927,-5.19114764560968,"SURF6"
"ILMN_1718807",-0.0900283206990253,8.62417680134578,-1.06002411938578,0.293352583776891,0.760302013607927,-5.19120256461713,"SMC3"
"ILMN_1808590",-0.135859682779108,7.55511842552038,-1.06000860052859,0.293359586206875,0.760302013607927,-5.19121712740475,"GUCY1A1"
"ILMN_1669172",-0.106975311427556,5.98089239733377,-1.05999935711015,0.29336375708347,0.760302013607927,-5.19122580126711,"PTPRR"
"ILMN_1774974",-0.105296516341655,5.95905485923987,-1.05998934392811,0.293368275343923,0.760302013607927,-5.19123519738031,"CLUAP1"
"ILMN_1697472",-0.122013487450368,5.68013994210418,-1.05998423187675,0.293370582079605,0.760302013607927,-5.19123999436535,"TM2D3"
"ILMN_2259949",0.0793189303466106,5.23180935580301,1.05986233776767,0.293425588643449,0.760302013607927,-5.19135436931382,"BCKDHB"
"ILMN_2363966",-0.119553597816381,5.21146170721546,-1.05979864031669,0.293454335904985,0.760302013607927,-5.19141413250341,"PTPN5"
"ILMN_2145423",-0.103724318994431,6.37911210261111,-1.05978065601611,0.293462452740399,0.760302013607927,-5.19143100538316,"DET1"
"ILMN_1695461",-0.161848468415038,6.63305072669001,-1.05968146491287,0.293507223330504,0.760302013607927,-5.19152406158982,"PTPRA"
"ILMN_1806601",0.062881117955611,8.35463764550034,1.05965032951326,0.293521277476858,0.760302013607927,-5.19155326956476,"GRSF1"
"ILMN_2058270",0.101483861171511,4.97961012237807,1.0596080212969,0.293540375640483,0.760302013607927,-5.19159295738808,"SOAT2"
"ILMN_1878370",0.088874949435099,5.07381874386708,1.0595649810102,0.293559805141511,0.760302013607927,-5.1916333303804,NA
"ILMN_1848226",-0.088139949799111,5.20789176974988,-1.05953139550984,0.293574967121179,0.760302013607927,-5.1916648334259,NA
"ILMN_1684497",-0.106273762993258,6.8300424280934,-1.05946666064848,0.293604192818698,0.760302013607927,-5.19172555172644,"PYROXD2"
"ILMN_1867060",0.0752656680608919,5.43146451109635,1.05937867933842,0.293643916743497,0.760302013607927,-5.19180806841277,NA
"ILMN_1738347",0.0917089999813774,8.51256133533252,1.0593536311718,0.293655226769941,0.760302013607927,-5.19183155960567,"RNPEP"
"ILMN_1821270",0.10018386244472,7.79095443037615,1.05930151510829,0.293678759753785,0.760302013607927,-5.19188043446911,NA
"ILMN_1669831",-0.0968167296328781,8.34437258835463,-1.05927906250296,0.293688898616744,0.760302013607927,-5.1919014899919,"SLC18B1"
"ILMN_1755758",-0.113560308970684,5.27030649190944,-1.05921416788541,0.293718204258718,0.760302013607927,-5.19196234422375,"RIF1"
"ILMN_1834323",0.0660509363807584,4.95996682902001,1.05913623876682,0.293753398783983,0.760302013607927,-5.1920354166924,"LINC01107"
"ILMN_1687572",-0.094600172492346,5.59607935387594,-1.05913622470841,0.29375340513334,0.760302013607927,-5.19203542987421,NA
"ILMN_1812403",-0.0685533117505166,10.1913150195514,-1.05910293835526,0.29376843887552,0.760302013607927,-5.19206664020344,"BCAP31"
"ILMN_1733324",0.185704191313462,8.16848933757035,1.05900503787682,0.293812658576986,0.760302013607927,-5.19215842930973,"ITGB3"
"ILMN_1670707",0.0749574260473843,5.13396896959287,1.0589271198911,0.293847855853544,0.760302013607927,-5.19223147749903,"SPATA32"
"ILMN_2386818",-0.129895155434584,6.43333682122871,-1.05884954764798,0.293882899829765,0.760302013607927,-5.1923041964317,"URGCP"
"ILMN_1808913",-0.0823537024291348,5.31642832996675,-1.05882995353149,0.293891752107074,0.760302013607927,-5.19232256383295,"CSNK1E"
"ILMN_1839896",0.0884448109115641,5.34799818734956,1.05882110432188,0.29389575008446,0.760302013607927,-5.19233085891933,NA
"ILMN_2224657",0.0842547792356173,5.3614684194736,1.05880471551719,0.293903154468266,0.760302013607927,-5.19234622130785,"KLRG2"
"ILMN_1771734",-0.0936824949730479,8.01492052034333,-1.05854349951043,0.294021187924907,0.760523579384131,-5.19259104679236,"GMPS"
"ILMN_1757425",0.0910734969277773,5.65484058361996,1.05843224834806,0.294071467933964,0.760569862660927,-5.19269529967833,"RIMBP3"
"ILMN_1700024",-0.110573438247343,5.6515792780987,-1.05784843122051,0.294335421202866,0.761168707359113,-5.19324221932132,"UST"
"ILMN_1739134",0.133008551931165,5.34143209287858,1.05773354214364,0.294387383597598,0.761219259679144,-5.19334981326513,NA
"ILMN_1719599",-0.12337327921193,5.64669507751308,-1.05758105276312,0.294456361710913,0.761297522882766,-5.19349260268072,"SYTL4"
"ILMN_1791749",0.0779329101574073,4.92899496846468,1.05747921413892,0.294502434290576,0.761297522882766,-5.19358795227138,"CLEC2L"
"ILMN_1780236",-0.106929759322704,5.65749515244359,-1.057451653986,0.294514903567958,0.761297522882766,-5.19361375480997,"PMM1"
"ILMN_2327346",0.104048623342476,7.12136581649759,1.05725908324263,0.294602040129453,0.761341047407211,-5.19379402658821,"SSBP4"
"ILMN_1749667",0.100973314480166,4.97837448158329,1.05720144137802,0.29462812600801,0.761341047407211,-5.1938479808986,"OBSCN"
"ILMN_1713394",-0.0733755680025248,14.4103731008247,-1.05718887821484,0.294633811689593,0.761341047407211,-5.19385973997707,"RPS16"
"ILMN_1664153",-0.0955335978193657,7.41060348117737,-1.05703481085588,0.294703543726202,0.761341047407211,-5.19400393560157,"SLC30A5"
"ILMN_2347943",-0.121926750300849,5.27335530089531,-1.05698810277251,0.294724686392535,0.761341047407211,-5.19404764692076,"ZNF384"
"ILMN_2178244",0.103296065650928,5.09188443576544,1.05691530885338,0.294757639030508,0.761341047407211,-5.19411576672799,"NAA40"
"ILMN_1700067",-0.124799677207873,9.25675069006335,-1.05691301297731,0.29475867837789,0.761341047407211,-5.19411791511216,"BTN3A3"
"ILMN_1808566",-0.118141573472356,5.97788805364933,-1.05677121661621,0.294822874734089,0.761379184772092,-5.19425059349852,"MFSD13A"
"ILMN_1865935",-0.0847827617989205,5.08100485961656,-1.05673717969886,0.294838285910297,0.761379184772092,-5.1942824391872,NA
"ILMN_1784031",-0.149595972976303,5.67130018829129,-1.05650614175472,0.294942909492466,0.761473953344435,-5.19449857735416,"TIMM44"
"ILMN_1768856",-0.0931889859868242,5.33732104673523,-1.05644247777343,0.294971743668989,0.761473953344435,-5.19455812763634,"CHAT"
"ILMN_1757702",-0.169014755958956,10.9318540078824,-1.056378410524,0.295000762444613,0.761473953344435,-5.19461805165268,"TPT1"
"ILMN_2285713",0.132632407578655,10.3253823020284,1.05629230364174,0.295039766992969,0.761473953344435,-5.19469858450398,"TDP1"
"ILMN_1693088",0.090402222904776,5.45977010457794,1.0561463772798,0.295105876552715,0.761473953344435,-5.19483505010443,"SDC4P"
"ILMN_1743829",-0.0687032044520044,9.88608082109594,-1.05609242990248,0.295130319107627,0.761473953344435,-5.19488549536102,"ATXN2"
"ILMN_1658071",0.102273199240736,5.16384784918945,1.05603967952123,0.295154220669937,0.761473953344435,-5.19493481893623,"ATP1B1"
"ILMN_2195138",0.103552191993576,6.35241809715731,1.05595732972984,0.295191536586396,0.761473953344435,-5.19501181433804,"SAMD11"
"ILMN_1817973",0.10343375200712,6.69678844694017,1.05594827479066,0.295195639931714,0.761473953344435,-5.19502028017277,NA
"ILMN_1831575",0.109599404137462,5.07158729038909,1.05594033811774,0.295199236554579,0.761473953344435,-5.19502770043713,NA
"ILMN_1723277",-0.101603595772478,5.27408546681529,-1.05569610152463,0.295309930753573,0.761651813703532,-5.19525601933478,"MFAP3L"
"ILMN_1732772",0.0932943710278176,6.87404357078435,1.05558733551399,0.295359235428859,0.761651813703532,-5.19535768039751,"PPME1"
"ILMN_1778371",-0.076895166393893,8.51041163009415,-1.05557354820458,0.295365485751919,0.761651813703532,-5.19537056635736,"KYAT3"
"ILMN_2328986",0.105776411893196,5.99441994044098,1.05547043823722,0.295412232385058,0.761672673853774,-5.19546693035808,"SREBF1"
"ILMN_1730118",0.0802388549575452,7.84915085412478,1.05538815011425,0.295449542729363,0.761672673853774,-5.19554382830115,"ZNF644"
"ILMN_1708267",0.106913921748741,5.46894335641008,1.05534110205953,0.295470876290576,0.761672673853774,-5.19558779194693,NA
"ILMN_1664826",0.0724322595565059,9.50330578103575,1.05514844864181,0.295558244459236,0.76174147574678,-5.19576779563792,"FBXO33"
"ILMN_1750294",-0.107782170141166,7.123405839367,-1.05492549855518,0.295659374273153,0.76174147574678,-5.19597606733285,"ADAM7"
"ILMN_1836298",-0.131217098706286,5.43404905667456,-1.05490840458922,0.295667129049679,0.76174147574678,-5.19599203413785,NA
"ILMN_1722276",0.078695986676109,9.48507637768192,1.05488869074508,0.295676072522404,0.76174147574678,-5.19601044776027,"PAFAH1B1"
"ILMN_1819597",0.0996609375706006,5.30047394547557,1.05468281029641,0.29576948428213,0.76174147574678,-5.19620272968009,NA
"ILMN_1824362",0.128982868434867,10.3725069069304,1.05463026696064,0.295793327406654,0.76174147574678,-5.196251796727,NA
"ILMN_1792432",0.0670366359044059,5.02098969182644,1.05453743948332,0.295835453899526,0.76174147574678,-5.19633847696607,NA
"ILMN_2361575",-0.0749522906805009,4.9677267333074,-1.05453376249811,0.295837122654981,0.76174147574678,-5.19634191030251,"SNX14"
"ILMN_1804174",0.122847812495778,5.7428807808656,1.05451308472671,0.295846507132787,0.76174147574678,-5.19636121768483,"FCGR2B"
"ILMN_1675222",-0.170899923362893,5.20315223224321,-1.05450409982399,0.295850584938603,0.76174147574678,-5.196369607013,"PLXND1"
"ILMN_1803398",-0.0611905933104764,9.58785726462231,-1.05449576234692,0.295854368944234,0.76174147574678,-5.19637739176951,"SRF"
"ILMN_1777479",0.0909991340176803,5.26754538377819,1.05442125532854,0.29588818580118,0.761745029089555,-5.19644695683381,"CDYL2"
"ILMN_1699383",0.112028002880923,8.19900362671593,1.05425466536194,0.295963806380235,0.761833507424838,-5.19660248003684,"LOC729609"
"ILMN_1692831",-0.115985989080242,5.25581353896495,-1.05420261834683,0.295987434923532,0.761833507424838,-5.1966510646733,"H1-1"
"ILMN_1821127",0.140394049948059,5.40987181097029,1.05396277840091,0.296096335287734,0.761989530292994,-5.19687491974469,NA
