"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1868851",0.185730182555325,7.94691465099153,0.731694136809795,0.467177178156353,0.800971222044064,-5.7079052892971,NA
"ILMN_2048822",0.140478050250424,5.80518315285158,0.731620335076655,0.467221905179446,0.800971222044064,-5.70795612685549,"NUDCD2"
"ILMN_1662799",0.0770211414503477,10.4693789367373,0.731573901684065,0.467250047058744,0.800971222044064,-5.70798810943732,"GPSM3"
"ILMN_1715546",0.112430668254945,6.65784493731107,0.731307256952315,0.467411671038718,0.80106280212993,-5.70817173152068,"RNF216P1"
"ILMN_2408885",-0.119513061047518,5.43010057811961,-0.731175269197195,0.467491685819648,0.80106280212993,-5.7082625991909,"HDAC9"
"ILMN_1654563",0.0993514212747841,5.20666231941305,0.731162225626061,0.467499593630861,0.80106280212993,-5.70827157823273,"EFNB1"
"ILMN_2062381",0.106773765783952,9.48766005715346,0.731158218288214,0.467502023139611,0.80106280212993,-5.70827433680567,"LCOR"
"ILMN_1733538",-0.0972793568808501,12.2696204913065,-0.731152476505912,0.467505504193861,0.80106280212993,-5.70827828931038,"RGS10"
"ILMN_1705982",-0.188595425895019,8.66765053586117,-0.730950341423417,0.467628061446886,0.801203553554967,-5.70841741482317,NA
"ILMN_1793770",-0.0809508639021996,9.56918870707143,-0.730864790962794,0.467679937351982,0.801219336459977,-5.70847628611508,"DNAJB6"
"ILMN_1682099",0.113335941618499,5.47317613220955,0.730752919092108,0.467747778908826,0.801219336459977,-5.70855326020284,"TNFAIP8L3"
"ILMN_1666269",-0.178446234113879,7.89036127283499,-0.730628589634323,0.467823181576553,0.801219336459977,-5.70863879223857,"CTSZ"
"ILMN_1788961",0.0802146152099499,8.50657446541902,0.730569811384647,0.467858831499393,0.801219336459977,-5.70867922356711,"PPP2R2A"
"ILMN_1803483",-0.0892552605070884,8.40625781488353,-0.730535916372345,0.467879390052915,0.801219336459977,-5.70870253720929,"KIAA2013"
"ILMN_1665164",-0.105672523970928,7.20135461316629,-0.730535305099095,0.467879760817006,0.801219336459977,-5.70870295764506,"CTR9"
"ILMN_1687768",-0.0898196268535081,8.27850431810981,-0.730313577895138,0.468014259115974,0.801380435910709,-5.70885543957562,"NCOA7"
"ILMN_1685742",0.126343786306701,5.8757242931141,0.730234948126707,0.468061960700637,0.801392898427336,-5.70890950240338,"NIPA2"
"ILMN_2115218",0.10103355761721,8.84786373489378,0.730036514230224,0.468182355003842,0.801529808976785,-5.70904591257683,"ANKRD10"
"ILMN_2123402",-0.0751116009707635,8.50976939176997,-0.72989342240331,0.468269182936607,0.80160923510217,-5.70914425616141,"CNPY2"
"ILMN_1709287",0.0893840832370716,7.09666757444245,0.729785717763123,0.468334543998792,0.801625811831415,-5.7092182665005,"DALRD3"
"ILMN_2042941",-0.141541341704998,6.79199226790069,-0.729744206609794,0.468359736617568,0.801625811831415,-5.70924678844999,"LDAF1"
"ILMN_1837617",0.0931316516854237,5.40453339581818,0.729487440933634,0.468515581701076,0.801823325899847,-5.70942317451,NA
"ILMN_1713147",-0.115890026163683,6.7822603986482,-0.729405142408836,0.468565539387027,0.801839604518586,-5.70947969687073,"MCRS1"
"ILMN_2206953",0.11235969358402,5.19736261436112,0.729337484484983,0.468606612050174,0.801840677014906,-5.70952615942644,"PLCL1"
"ILMN_1669057",-0.120237075087348,6.83104167828697,-0.729215281062105,0.468680802476332,0.801878653992504,-5.70961006915544,NA
"ILMN_1861728",-0.0926245467780107,5.20132222767045,-0.729167681897166,0.468709702015896,0.801878653992504,-5.70964274890027,NA
"ILMN_1701854",0.112278513092603,7.78184237520586,0.728910879186623,0.468865635634296,0.802055047354756,-5.70981902358626,"GNG5"
"ILMN_1832211",-0.0892461285405954,5.51700741309297,-0.72886463299185,0.468893719992011,0.802055047354756,-5.7098507614543,NA
"ILMN_1718884",-0.15763942571477,4.99667591402485,-0.728774412588653,0.468948511722856,0.802079565603108,-5.70991267228136,NA
"ILMN_1702715",0.142498421491281,6.43951507105899,0.728703767988098,0.468991417412077,0.8020837517421,-5.70996114459758,"MECP2"
"ILMN_2110829",-0.177501111644969,6.99739366969421,-0.728355665519178,0.469202868427339,0.802376163768826,-5.71019992540624,"RPL23A"
"ILMN_2399264",0.108892995842365,9.71137997114049,0.728286583114533,0.469244838199716,0.80237872324559,-5.71024729914913,"SEPTIN6"
"ILMN_1654920",0.110789074062216,9.3829227074769,0.72819086116495,0.469302995865328,0.802408960157838,-5.71031293385724,"HNRNPH3"
"ILMN_2315964",0.1220357269776,5.24936574289249,0.727849703251014,0.46951030597762,0.80250714311901,-5.71054679043692,"PSRC1"
"ILMN_1840742",0.101082627242073,6.04353972708179,0.727800014580451,0.469540504428838,0.80250714311901,-5.71058084200234,NA
"ILMN_1806293",0.139833872011738,6.57963409409323,0.727754512149094,0.469568159644893,0.80250714311901,-5.71061202274333,"LIN7A"
"ILMN_1804332",-0.0893719570821427,8.92670584342914,-0.727704893112702,0.469598317880258,0.80250714311901,-5.71064602222502,"GPR137"
"ILMN_1832949",-0.110092638028462,5.54918530879403,-0.727671351385699,0.469618705018249,0.80250714311901,-5.71066900407757,NA
"ILMN_1722294",0.116111614613456,6.79468147979079,0.727600785136269,0.469661597823907,0.80250714311901,-5.71071735070184,"CPNE8"
"ILMN_1759883",0.180535746283782,6.97042165837947,0.72755997682846,0.469686403652486,0.80250714311901,-5.71074530734877,"SRP9"
"ILMN_2104924",0.125975616641173,6.25298538410233,0.727554149249325,0.469689946078238,0.80250714311901,-5.71074929953703,"SLX9"
"ILMN_2309848",0.0882643951282716,11.8930568996567,0.727468830844978,0.469741810532383,0.80250714311901,-5.71080774339225,"FXYD5"
"ILMN_1735552",0.101920382260714,8.35727902735057,0.727335417375831,0.469822918138309,0.80250714311901,-5.71089911930378,"KIF1B"
"ILMN_1670899",0.124736406450475,7.11172049743016,0.727246816906754,0.469876786437291,0.80250714311901,-5.71095979335697,"FBN2"
"ILMN_1679891",-0.119798865030499,5.52465638454832,-0.727089532999361,0.469972422273347,0.80250714311901,-5.71106748430774,"NAF1"
"ILMN_2326273",-0.14748675663265,6.3021618646966,-0.727070223461634,0.469984164118373,0.80250714311901,-5.71108070380787,"CHI3L2"
"ILMN_1692121",0.0787728667960463,9.27908919098358,0.727069141895945,0.469984821807426,0.80250714311901,-5.71108144424823,"USO1"
"ILMN_1860268",0.112197931671255,5.30396964254835,0.727054213970426,0.469993899379757,0.80250714311901,-5.71109166380228,NA
"ILMN_1678730",-0.0834936410530136,8.4242941768116,-0.727030873523734,0.470008092749298,0.80250714311901,-5.7111076420971,"NOMO1"
"ILMN_1690999",0.0823609616866987,7.96264518389064,0.726671502874315,0.470226657352736,0.802718455691529,-5.71135359483338,"MED23"
"ILMN_1713369",0.0948988974475951,11.7232186597926,0.726668600827536,0.470228422574396,0.802718455691529,-5.71135558050402,"RPL13A"
"ILMN_2306189",-0.115558754098657,6.80892729710248,-0.726627663548673,0.47025332380335,0.802718455691529,-5.71138359023376,"MAGED1"
"ILMN_1789244",-0.122146563840335,6.43705885156602,-0.726249313573911,0.470483500937817,0.802921142960917,-5.71164238807442,"SOX8"
"ILMN_1762319",0.102947748131156,5.32767536509028,0.7261243797751,0.470559521032577,0.802921142960917,-5.71172781586733,"SLC43A3"
"ILMN_1902060",-0.08814191610063,5.29753634059222,-0.726057723965412,0.470600082803953,0.802921142960917,-5.71177338817379,NA
"ILMN_2375651",-0.0816337703280183,9.03885346018076,-0.725970269541438,0.470653304066541,0.802921142960917,-5.71183317417973,"SCNM1"
"ILMN_1789618",-0.106835411413868,5.11238352525429,-0.725921574494915,0.470682939399036,0.802921142960917,-5.71186646025322,"FER"
"ILMN_1661138",0.0808978845625403,8.02726707463294,0.725892324225107,0.470700741336759,0.802921142960917,-5.71188645356654,"GON4L"
"ILMN_1730888",0.102619376179427,5.7921120112639,0.725832001014435,0.470737455706544,0.802921142960917,-5.71192768353862,"ZNF680"
"ILMN_1799969",-0.11562429773667,6.35034261641044,-0.72580139597857,0.470756083394946,0.802921142960917,-5.71194860031639,"SNAPIN"
"ILMN_1736077",0.0944276993588389,7.53980426697192,0.725783676013254,0.47076686880384,0.802921142960917,-5.71196071049545,"LIAS"
"ILMN_1836570",-0.114519496329504,6.04471531528726,-0.725688367223312,0.470824881714251,0.802921142960917,-5.71202584145197,NA
"ILMN_1853116",-0.13586407881808,5.64008566143056,-0.725585642679867,0.470887413001055,0.802921142960917,-5.71209603069384,NA
"ILMN_2380771",-0.0756967056077471,9.32661511474417,-0.725577090087447,0.470892619413764,0.802921142960917,-5.71210187403736,"AKR1A1"
"ILMN_1672389",-0.142884082757253,7.72868291605271,-0.725567316847706,0.470898568938541,0.802921142960917,-5.71210855127466,"CRYZ"
"ILMN_1769751",0.12600932741073,6.3088276330746,0.725498381389142,0.470940535065571,0.80292364187091,-5.71215564660027,"PIGG"
"ILMN_1897346",-0.120645589681508,6.05657980107604,-0.725385717109197,0.471009126723123,0.802971531282648,-5.7122326071256,NA
"ILMN_1757627",0.118754732559994,5.91389586436926,0.725258789997897,0.471086408567915,0.803034226127164,-5.71231929647982,"ZMYND19"
"ILMN_1660144",0.0949596113336519,6.14597985440801,0.725065195940453,0.471204295583977,0.803166121567565,-5.71245148970133,"TCF20"
"ILMN_1912827",0.103996662547492,5.69459123938704,0.724788159302447,0.471373023068878,0.803332957990414,-5.71264060035936,NA
"ILMN_1815165",-0.0973474219355881,5.22822365763828,-0.724693160396898,0.471430889438786,0.803332957990414,-5.7127054321456,"SLC28A1"
"ILMN_1730363",0.174550109454497,6.26304327504603,0.724602825200719,0.471485918742899,0.803332957990414,-5.71276707345585,"STAU1"
"ILMN_1664176",-0.158611512680827,6.59957803943522,-0.724495503308637,0.471551300515611,0.803332957990414,-5.71284029603824,"FBLN5"
"ILMN_1861138",0.100929991582761,5.41143940693668,0.72445921143522,0.471573411115632,0.803332957990414,-5.71286505451111,NA
"ILMN_1763487",0.133470262072413,6.76584406974066,0.72445300469711,0.471577192591206,0.803332957990414,-5.71286928865275,"CTLA4"
"ILMN_1675946",0.107272755523028,7.10374843582205,0.724438837254202,0.471585824216516,0.803332957990414,-5.71287895333181,"ISG20L2"
"ILMN_2343097",-0.111930926741219,7.30922000568352,-0.724319903798414,0.471658288874513,0.803387368067464,-5.71296007947627,"NCALD"
"ILMN_1701289",-0.12750987963433,5.31698203744427,-0.724240986578837,0.471706375615665,0.803394917357104,-5.71301390277929,"KPNA2"
"ILMN_1677404",-0.137622642072623,8.8235071463976,-0.724093979299321,0.471795959154997,0.803394917357104,-5.71311414966983,"RAP2A"
"ILMN_1725680",0.127773998890361,5.28149201036056,0.724032003967421,0.471833728665276,0.803394917357104,-5.71315640576949,"LRRC1"
"ILMN_1746457",-0.0741132997607394,8.70520889978258,-0.724026212092189,0.471837258484207,0.803394917357104,-5.71316035461181,"GTF3C2"
"ILMN_2393763",-0.107476084423158,10.7339216156922,-0.723977839432566,0.471866739454868,0.803394917357104,-5.71319333339389,"ARPC4"
"ILMN_1770085",-0.0882924616894325,9.85740762722965,-0.723913641271336,0.471905866967137,0.803394917357104,-5.7132370981073,"BTG2"
"ILMN_1707631",0.0748101648942807,8.98033494049487,0.723733029464417,0.472015956129126,0.803437439567144,-5.71336020306491,"MED10"
"ILMN_2291644",0.148849949596558,5.9836215202293,0.723656290900462,0.472062735336339,0.803437439567144,-5.71341249892044,"SIRT5"
"ILMN_1699636",0.0756159595721697,9.06686765420646,0.723650143883683,0.472066482621254,0.803437439567144,-5.71341668775866,"ACIN1"
"ILMN_1799887",0.12992886104256,5.31009601554402,0.723574195283523,0.472112783058288,0.803437439567144,-5.71346843947725,"CTSE"
"ILMN_1794949",0.135000011612314,5.35772656146567,0.723520578587251,0.472145470872706,0.803437439567144,-5.71350497092474,"RCAN2"
"ILMN_2095704",0.0993772986506398,5.76326103096784,0.723419034538142,0.472207381453393,0.803437439567144,-5.71357415013336,"SYCP2"
"ILMN_1763129",-0.0946065310331412,7.80451682111503,-0.723310866700183,0.472273335546023,0.803437439567144,-5.71364783146428,"DCTPP1"
"ILMN_1752647",0.175049186209047,6.56944194248555,0.723292539324,0.472284510967685,0.803437439567144,-5.71366031456072,"KLRC1"
"ILMN_1745343",-0.0926956004139314,10.5681783784559,-0.723208667332898,0.472335655210587,0.803437439567144,-5.71371743727848,"ZMAT2"
"ILMN_1854349",0.103087021162475,5.58002039649356,0.723059839649877,0.472426416435749,0.803437439567144,-5.71381878337673,NA
"ILMN_1663754",-0.0996486852458016,6.20069734115977,-0.723010801832856,0.472456323863943,0.803437439567144,-5.71385217181495,"ZNF442"
"ILMN_1766859",-0.106658011804798,6.74968812023937,-0.722974040994264,0.472478744448196,0.803437439567144,-5.71387719975396,"MSL2"
"ILMN_1746213",-0.125544069942462,6.42865728993811,-0.722947333441284,0.472495033869507,0.803437439567144,-5.71389538231529,"SNX20"
"ILMN_1833964",0.10786507873313,5.58108668532559,0.722942118203065,0.472498214774947,0.803437439567144,-5.71389893278409,NA
"ILMN_1696027",-0.0953490778141366,10.6226218106469,-0.7227675282084,0.472604708594827,0.803549601019936,-5.71401777695219,"MPHOSPH8"
"ILMN_2358541",0.151265323826325,7.29557015502972,0.722590232803963,0.472712866481106,0.803568809622121,-5.71413843386493,"RBMS1"
"ILMN_1767892",0.0748069395281639,8.84940604369338,0.722508382949338,0.472762803154378,0.803568809622121,-5.71419412629747,"DUSP12"
"ILMN_1881757",0.105254316945358,5.1778096376862,0.722487236179263,0.472775705302507,0.803568809622121,-5.71420851401582,NA
"ILMN_1758623",0.181475782485615,8.28305579722251,0.722386305041583,0.472837288530655,0.803568809622121,-5.7142771792695,"H2BC5"
"ILMN_1784428",-0.0909159454947486,7.19382667066342,-0.722273108279119,0.472906361025003,0.803568809622121,-5.71435417784161,NA
"ILMN_1655329",-0.118391675480601,7.67963870884513,-0.722267571287437,0.472909739835024,0.803568809622121,-5.71435794390382,"RIOK2"
"ILMN_1894709",0.106074035526844,5.3789328991773,0.722241441878264,0.472925684834072,0.803568809622121,-5.71437571580391,NA
"ILMN_1860839",0.11921334777665,5.13779095784851,0.722163956792434,0.472972970488434,0.803568809622121,-5.71442841352145,NA
"ILMN_1779373",-0.154473158393828,5.81034930616013,-0.722151120741439,0.472980804009106,0.803568809622121,-5.71443714280211,"H2BC7"
"ILMN_1823226",0.0816973540494195,5.19827395869036,0.722005887055347,0.473069441591157,0.803633483269694,-5.71453589976262,NA
"ILMN_1715616",0.0936900508308141,7.42063354187118,0.721955912603334,0.473099943669135,0.803633483269694,-5.71456987721053,"LRR1"
"ILMN_1723822",-0.119515176313787,5.64140787596469,-0.72175193879174,0.473224451285581,0.803776109213214,-5.71470853431587,"PBRM1"
"ILMN_1656292",-0.104615579410564,12.7930829035388,-0.72166034680895,0.473280365941501,0.803795370795792,-5.7147707841035,"RPL21"
"ILMN_1734254",0.0827649649778781,8.72946159258514,0.721523148988527,0.473364128809996,0.803795370795792,-5.71486401503696,"ZNF770"
"ILMN_1657697",0.0974899081978466,8.99672008204049,0.721408542590293,0.473434105429021,0.803795370795792,-5.71494188093191,"SAR1A"
"ILMN_1700231",0.0870350628663288,8.90904758016274,0.721405296002518,0.473436087822443,0.803795370795792,-5.71494408655214,"IP6K1"
"ILMN_2060770",0.0953673696344144,6.47173837256407,0.721345486299431,0.47347260896035,0.803795370795792,-5.71498471746661,"RAI1"
"ILMN_2330966",0.0877028553061086,8.22905297791512,0.721334923883558,0.473479058771917,0.803795370795792,-5.71499189255762,"PTK2B"
"ILMN_1803953",-0.0968324922795261,9.52415702780429,-0.721166006280097,0.473582212993719,0.803901650192694,-5.71510662493972,"SMIM26"
"ILMN_1755710",0.112661724770289,5.52861463303654,0.721016009630492,0.473673823226974,0.803988317249551,-5.71520848369721,"EFNA4"
"ILMN_2073012",-0.0919961147003914,8.92891216414309,-0.720671866794051,0.473884045695832,0.804276278222744,-5.71544210337427,"TMEM203"
"ILMN_1672094",-0.0938922068026788,5.40470248889836,-0.720551956448979,0.473957306258438,0.804292796639748,-5.71552347819753,"DLX1"
"ILMN_1783546",0.0886706553848706,7.46253710984996,0.720523132231255,0.473974917686869,0.804292796639748,-5.7155430372101,"NAXD"
"ILMN_1668834",0.131073593422072,5.31818002802001,0.720243086830919,0.474146042977124,0.804514318899477,-5.71573302532439,"RSF1"
"ILMN_1794324",0.119198354042204,5.64152204976311,0.720119458589341,0.474221598650658,0.804573657958861,-5.71581687399586,"CNOT4"
"ILMN_1842171",-0.112148051773174,5.72976346088825,-0.720030806332103,0.474275782847966,0.804596730700062,-5.71587699212251,NA
"ILMN_1700147",0.152050243743586,7.57126967288568,0.71991697536413,0.474345361367396,0.804645913331789,-5.71595417413688,"VPREB3"
"ILMN_1900388",0.100132699193019,5.50256537558047,0.719778023516582,0.474430302668312,0.8047211456536,-5.71604837288637,NA
"ILMN_1769158",0.133521671944992,5.63479080126614,0.719684233929801,0.474487641107858,0.804736517013217,-5.71611194497639,"ISOC2"
"ILMN_1794965",-0.112920485298799,5.28529092384251,-0.719630408743726,0.474520548997957,0.804736517013217,-5.71614842487928,"ABCA4"
"ILMN_2093500",0.0691721126831384,9.66193323796995,0.719385347166204,0.474670392113424,0.804913313705605,-5.7163144809638,"ZBED5"
"ILMN_1790309",-0.13519442782591,5.56889357115453,-0.719320286042631,0.474710178267442,0.804913313705605,-5.71635855767815,"PINX1"
"ILMN_1670076",-0.100747691665174,5.33996149813133,-0.719260726696159,0.474746601622176,0.804913313705605,-5.71639890369233,"NALF2"
"ILMN_1665736",-0.14991785487259,9.04916692648464,-0.71896665297982,0.474926464647241,0.805149406672785,-5.71659806367426,"EIF4A1"
"ILMN_1811997",-0.0849701981921607,9.90761207424329,-0.718827669795782,0.475011483666111,0.805187943709515,-5.71669216152342,"RNF115"
"ILMN_1678618",-0.168125137171961,6.6584727020756,-0.71878594943044,0.475037006586469,0.805187943709515,-5.71672040459592,"ELAVL3"
"ILMN_1891744",-0.111476977546997,5.58494564250396,-0.718730318785688,0.475071040482734,0.805187943709515,-5.71675806188493,NA
"ILMN_1664978",-0.115953286525708,6.16456471136852,-0.718594683371117,0.475154025705243,0.805259750351038,-5.716849863709,"TJP2"
"ILMN_2340721",-0.0716905755328605,7.42105514314674,-0.71842031561631,0.47526072034333,0.805371722438373,-5.71696785566366,"TMEM134"
"ILMN_1664010",0.092670997812105,10.6701038298236,0.718317736133679,0.475323494439951,0.805409254467695,-5.7170372564714,"ELF1"
"ILMN_1771411",-0.0787679798633851,7.98122953330226,-0.718133262540206,0.475436395833639,0.805531710742833,-5.71716203877885,"ALG6"
