"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1726666",0.166629372645344,5.31383065347141,0.5213395979277,0.604035863236822,0.999938841260232,-5.18383912156721,"GPX3"
"ILMN_1722492",-0.147507968106966,12.2255740893787,-0.521322400313113,0.604047768847945,0.999938841260232,-5.18384591341739,"DUSP19"
"ILMN_1736060",0.154323517967475,5.41353152064736,0.521268934203504,0.604084783200797,0.999938841260232,-5.18386702736138,"GLT6D1"
"ILMN_1907101",0.0893643634525296,5.10507800703629,0.521263620909647,0.604088461627828,0.999938841260232,-5.18386912548178,NA
"ILMN_1718925",-0.111612395720856,5.09194779529809,-0.521081582829692,0.604214493972129,0.999938841260232,-5.18394099614247,"SYNE3"
"ILMN_1722450",-0.220816638094839,6.0203478099005,-0.521064142663037,0.604226569141845,0.999938841260232,-5.18394788041147,NA
"ILMN_1655433",-0.141014287285813,5.61412934284071,-0.521028656310619,0.604251139417809,0.999938841260232,-5.18396188746384,"BCKDHB"
"ILMN_1700610",-0.208002090790635,9.34699276365409,-0.520928373814045,0.604320576162968,0.999938841260232,-5.18400146553059,"CLEC7A"
"ILMN_1735168",0.0939683796913247,4.98043360739574,0.52091024057168,0.604333132218867,0.999938841260232,-5.18400862129607,"KMT5C"
"ILMN_1799280",-0.113930348925206,5.00204014949377,-0.520898709862352,0.604341116525258,0.999938841260232,-5.18401317143261,"BDH1"
"ILMN_1655039",-0.213885297074602,5.18210993136056,-0.520874036198766,0.60435820168144,0.999938841260232,-5.18402290757956,"SLC27A4"
"ILMN_1900276",0.119050921836692,5.3737503816979,0.520753280575492,0.60444182151977,0.999938841260232,-5.18407055077615,NA
"ILMN_1814230",0.106703146553379,7.59061867103623,0.520682627074471,0.604490749529679,0.999938841260232,-5.184098421503,"CMC4"
"ILMN_1701413",0.116439195716686,8.3007183729534,0.520637209516346,0.60452220244653,0.999938841260232,-5.18411633541861,"PIGQ"
"ILMN_1795897",-0.14444173160074,5.56208694053553,-0.520626909951893,0.604529335284863,0.999938841260232,-5.18412039763098,"CEP192"
"ILMN_1694603",-0.0773970401449096,9.09029411703055,-0.520597736734156,0.604549539052753,0.999938841260232,-5.18413190329846,"SMARCC1"
"ILMN_1672606",0.22191941216744,5.24135069475051,0.520568225398698,0.604569977298354,0.999938841260232,-5.18414354166802,"OAS1"
"ILMN_1906540",-0.0833308150633437,5.09117209861603,-0.520369817875571,0.604707393821863,0.999938841260232,-5.18422177059942,NA
"ILMN_1651680",-0.1102066986461,14.8824102841003,-0.520253523762354,0.604787945490688,0.999938841260232,-5.18426760981131,"EEF1A1"
"ILMN_1857413",-0.208919397260016,9.36940932199647,-0.520246046644668,0.604793124720462,0.999938841260232,-5.18427055669195,NA
"ILMN_1886963",-0.169054673342895,6.15757932811412,-0.520240102289892,0.604797242254694,0.999938841260232,-5.1842728994504,NA
"ILMN_1659075",0.159028420947083,7.72172080932921,0.520218930176414,0.604811907853834,0.999938841260232,-5.18428124347952,"HLA-DOA"
"ILMN_1722423",-0.159936556616856,5.84794920210379,-0.520075486510605,0.604911273392274,0.999938841260232,-5.18433776645593,"SHPRH"
"ILMN_2371964",-0.108853351394854,9.11945970447182,-0.51992442188013,0.605015926195738,0.999938841260232,-5.18439727575642,"MRPS12"
"ILMN_2387505",-0.101412004703014,4.98504337214026,-0.519922305083658,0.605017392704563,0.999938841260232,-5.18439810951036,"AP1B1"
"ILMN_1659463",-0.116315522274342,10.6648888609243,-0.519906925956676,0.605028047356322,0.999938841260232,-5.18440416686849,"APAF1"
"ILMN_1714417",0.133199384926612,5.68632015167434,0.519879352102556,0.605047150725029,0.999938841260232,-5.18441502690541,"PSEN2"
"ILMN_1699965",-0.117789912359218,5.46307196943228,-0.519868532659715,0.605054646590223,0.999938841260232,-5.18441928801661,"METTL21EP"
"ILMN_1672863",-0.0902309522501989,5.17162620343811,-0.519824636753041,0.605085058741731,0.999938841260232,-5.18443657500714,"NUP210P1"
"ILMN_1792283",0.0987619499759356,5.085191078593,0.519796389156429,0.605104629734915,0.999938841260232,-5.18444769865092,"RPP30"
"ILMN_2368576",0.138503887670903,7.39339364808968,0.519726854439398,0.605152807230912,0.999938841260232,-5.18447507823628,"UBA52"
"ILMN_1769705",-0.115353523758231,11.6896711680988,-0.519710485625919,0.605164148706024,0.999938841260232,-5.18448152299829,"H3-5"
"ILMN_2234310",0.133402764727937,5.80365027558466,0.519680370612927,0.605185014778323,0.999938841260232,-5.18449337941715,"CPTP"
"ILMN_1664750",-0.0797739877236694,12.3657081231055,-0.519634008645391,0.605217138676854,0.999938841260232,-5.18451163100853,"TMBIM4"
"ILMN_1802553",0.0915930157013134,9.20927961024275,0.519620998275229,0.605226153616428,0.999938841260232,-5.18451675258896,"MRPS24"
"ILMN_1695851",-0.0999333034497474,10.5469777694403,-0.51955075454765,0.605274826852722,0.999938841260232,-5.18454440210215,"PARVG"
"ILMN_1813834",-0.190517986783936,6.38213023118978,-0.519546568437276,0.605277727546258,0.999938841260232,-5.18454604973277,"PRMT6"
"ILMN_1829296",-0.0967788729467057,5.18541331961624,-0.519380616287122,0.605392726391509,0.999938841260232,-5.18461135703411,NA
"ILMN_1693878",0.112630282610746,5.24143221320091,0.519326187074869,0.605430446054201,0.999938841260232,-5.1846327721187,"GMPPA"
"ILMN_1683390",0.163957686239375,5.97578681620265,0.519273518248883,0.605466946789403,0.999938841260232,-5.18465349246932,"FLCN"
"ILMN_2205162",0.126917481572641,5.546039780311,0.519265919825623,0.605472212758833,0.999938841260232,-5.18465648158018,"ZNF699"
"ILMN_1764721",-0.0851799262389998,13.5889625893946,-0.51925406212021,0.605480430599733,0.999938841260232,-5.18466114614521,"RPL8"
"ILMN_1741954",-0.134468111062888,6.38583785580078,-0.51921848475872,0.605505087371859,0.999938841260232,-5.18467514087814,"SMYD3"
"ILMN_1796976",0.126977340966641,7.0004123180476,0.51911860623659,0.605574310313062,0.999938841260232,-5.18471442408771,"NLRC4"
"ILMN_1754219",0.102754487188276,5.0554062792293,0.519062587585226,0.605613136824863,0.999938841260232,-5.1847364535055,NA
"ILMN_2220739",-0.13003616760719,7.76652309802013,-0.519015047168941,0.605646087970545,0.999938841260232,-5.18475514700062,"TMCO3"
"ILMN_1674308",0.090807185344739,4.86503672738503,0.518987960702613,0.60566486247151,0.999938841260232,-5.18476579698582,"EP400P1"
"ILMN_1697585",-0.113010073823575,8.04695687723821,-0.518911645444122,0.605717760468006,0.999938841260232,-5.18479580002495,"ACTR6"
"ILMN_1860483",0.102747749160466,5.48447454179904,0.518851871529854,0.605759194296076,0.999938841260232,-5.18481929685357,NA
"ILMN_1813572",0.0945445330088408,8.20611433974352,0.518846797095529,0.605762711830804,0.999938841260232,-5.18482129146521,"IL16"
"ILMN_2171102",0.129330475810825,5.43357447796237,0.518809699703774,0.605788427565852,0.999938841260232,-5.18483587277837,"MSL2"
"ILMN_1659148",-0.147406698265022,5.03899899921115,-0.518781028183072,0.605808302870438,0.999938841260232,-5.18484714155491,"ARL8A"
"ILMN_1740052",-0.13010668094752,5.46147226780035,-0.518709600006246,0.605857818698004,0.999938841260232,-5.1848752123148,"SPEG"
"ILMN_1707481",0.153084691249319,6.86799721770488,0.518683336796211,0.605876025489558,0.999938841260232,-5.18488553260642,"ZBTB44"
"ILMN_1746257",-0.108829571994154,8.21021013364253,-0.518669525733667,0.605885600015346,0.999938841260232,-5.18489095954196,"DAZAP1"
"ILMN_1662731",-0.115162237341142,5.10321524002054,-0.518535191059581,0.605978731213923,0.999938841260232,-5.18494373771576,"COL4A3"
"ILMN_2344204",-0.0838233779003255,13.5063270933806,-0.518519883264835,0.605989344179372,0.999938841260232,-5.18494975107148,"PRR13"
"ILMN_1740265",-0.136644171167537,7.42774013087193,-0.518469478672272,0.606024290520855,0.999938841260232,-5.18496955024945,"ACOT7"
"ILMN_1800739",-0.0986768940966194,8.77420460935925,-0.518262559993602,0.606167760363215,0.999938841260232,-5.18505080900384,"SPINT2"
"ILMN_2309180",-0.120045082472973,7.39518344171265,-0.518235817001276,0.606186304112215,0.999938841260232,-5.18506130886739,"SMARCD3"
"ILMN_2059505",-0.114917837541261,8.84910309942904,-0.51820962881049,0.606204463410609,0.999938841260232,-5.18507159038487,"ARPP19"
"ILMN_1682221",-0.110770263531946,5.09183783127969,-0.518177086956543,0.606227028785276,0.999938841260232,-5.18508436564277,"FNDC8"
"ILMN_1683658",-0.0982534634289309,10.8923256375959,-0.518071681799088,0.60630012212855,0.999938841260232,-5.18512574007776,"FKBP1A"
"ILMN_1796708",-0.118883116044719,5.53678978032396,-0.517983609321836,0.606361199200126,0.999938841260232,-5.18516030457386,NA
"ILMN_1706538",-0.113257556499865,5.14973686177268,-0.517979386022899,0.606364128071666,0.999938841260232,-5.1851619618832,"EPPIN"
"ILMN_1663631",-0.0872296366957288,11.4614445056893,-0.517866137692257,0.606442668575195,0.999938841260232,-5.18520639787319,"BANP"
"ILMN_2045994",-0.0876692350527495,8.51999585244351,-0.517822528339228,0.606472913977709,0.999938841260232,-5.18522350659847,"SELENOW"
"ILMN_1664303",-0.118911215994332,9.42673088288308,-0.517774682526958,0.606506098384944,0.999938841260232,-5.18524227572289,"HTATIP2"
"ILMN_2399877",-0.133429565869395,6.34955257993509,-0.517746161854302,0.606525879856062,0.999938841260232,-5.1852534630973,"COG5"
"ILMN_2277025",-0.114781242481145,5.1636891219546,-0.517722305609935,0.606542426383224,0.999938841260232,-5.18526282035864,"RUFY1"
"ILMN_1869897",0.206025785961234,8.21776230070508,0.517687975334957,0.606566237989021,0.999938841260232,-5.18527628515628,"NEK7"
"ILMN_1773080",-0.073899045618314,15.5898809073481,-0.517555225833811,0.60665831756431,0.999938841260232,-5.1853283429952,"OAZ1"
"ILMN_1675386",-0.248416161772443,5.60484478694286,-0.517453446325481,0.606728919634316,0.999938841260232,-5.18536824698076,"CES1"
"ILMN_1674706",-0.141736586361888,7.25557874400811,-0.517451394302968,0.606730343113155,0.999938841260232,-5.18536905142318,"MTHFD2"
"ILMN_1790114",0.115744671307068,5.52971396084909,0.517429846658829,0.606745290709882,0.999938841260232,-5.18537749842985,"LRRC37A"
"ILMN_1655517",-0.123703312374227,5.18150504511643,-0.517400143297377,0.606765896202701,0.999938841260232,-5.18538914203238,NA
"ILMN_2232478",0.151649335189522,8.96338876858815,0.51729759086366,0.606837040224923,0.999938841260232,-5.18542933710777,"APOBEC3G"
"ILMN_1863109",0.100336187053444,5.24390121923653,0.517284176862257,0.606846346244794,0.999938841260232,-5.18543459409695,NA
"ILMN_2358069",-0.11607196167773,7.84349186797182,-0.517211128671419,0.606897024881245,0.999938841260232,-5.18546321954575,"MAD1L1"
"ILMN_2199439",-0.220764412306971,9.00043051288689,-0.517171127894492,0.606924777037605,0.999938841260232,-5.18547889298585,"CA2"
"ILMN_1784166",0.0952220824128509,5.18817037525767,0.517154372425479,0.606936401994385,0.999938841260232,-5.18548545789806,NA
"ILMN_1756360",0.0989511328306025,14.0545049868495,0.517132604851831,0.606951504505317,0.999938841260232,-5.18549398627447,"RPL35A"
"ILMN_2368617",-0.191602092530671,6.53578606363147,-0.517058903250529,0.607002640523737,0.999938841260232,-5.18552285938771,"FKRP"
"ILMN_1697962",-0.10841102525561,8.43303874960738,-0.516967283846082,0.607066211112855,0.999938841260232,-5.18555874625018,"NSMCE1"
"ILMN_1711994",-0.12924477796791,9.92335903845401,-0.516938922642108,0.607085890295973,0.999938841260232,-5.18556985391713,"TCIRG1"
"ILMN_1835905",-0.125384299134279,6.10277492020915,-0.516905781643107,0.607108886438217,0.999938841260232,-5.18558283282745,NA
"ILMN_1718610",-0.0977263115973144,9.68410303593813,-0.516853697801702,0.607145027597569,0.999938841260232,-5.18560322860356,"ARHGAP17"
"ILMN_2286783",-0.125866366073963,5.88877435478998,-0.516794413200257,0.607186166587725,0.999938841260232,-5.18562644168838,"LRRC37A4P"
"ILMN_1853824",-0.141190300237403,5.32738746860723,-0.516758834337786,0.607210856216228,0.999938841260232,-5.18564037144704,"MGAT3"
"ILMN_1743034",-0.166401631016001,6.59698723043176,-0.516738413280105,0.607225027431275,0.999938841260232,-5.1856483662266,"KIF1B"
"ILMN_1651544",0.125312701472864,5.80647382353262,0.516466194723244,0.607413948246919,0.999938841260232,-5.18575490908698,"HDAC8"
"ILMN_1803291",0.130364925122795,5.43763536886763,0.516425593242009,0.60744212814862,0.999938841260232,-5.18577079522898,"OR4C45"
"ILMN_1711573",0.117495640278866,9.1823167812973,0.516368011016692,0.607482094746764,0.999938841260232,-5.18579332330879,"CD96"
"ILMN_1689734",-0.207069323950299,8.99673061622148,-0.516341608387935,0.607500420652125,0.999938841260232,-5.18580365206368,"IL1RN"
"ILMN_1686668",0.133499437054089,5.92789637635347,0.516310336264607,0.607522126771399,0.999938841260232,-5.18581588509773,"GFM2"
"ILMN_1796813",-0.120065563747378,5.28527060523992,-0.51616002030626,0.607626466693563,0.999938841260232,-5.18587467549131,"EED"
"ILMN_1708203",0.159479843030203,7.63162074710477,0.516102621075716,0.607666311805656,0.999938841260232,-5.18589712055939,"OTUD4"
"ILMN_1839750",-0.100694281933306,7.73903275053753,-0.5160359432135,0.607712599412019,0.999938841260232,-5.18592319079118,NA
"ILMN_1747935",-0.125496352149036,7.80352648401924,-0.516026527579706,0.607719135851503,0.999938841260232,-5.18592687192085,"GOLGB1"
"ILMN_2148459",-0.0734716376962319,14.738676197756,-0.516004062150445,0.607734731736451,0.999938841260232,-5.18593565472119,"B2M"
"ILMN_2398903",0.128444101372969,6.48777931959214,0.515924943013684,0.607789659050338,0.999938841260232,-5.18596658312793,"HAX1"
"ILMN_1672753",-0.280075660956433,5.84887234354902,-0.515920521411111,0.607792728750789,0.999938841260232,-5.18596831143513,"WASHC2C"
"ILMN_1700109",0.0993478001871553,9.50775536233133,0.515856176132506,0.607837401304157,0.999938841260232,-5.18599346093151,"PTOV1"
"ILMN_1674376",0.149766442700453,5.1581334736539,0.515798109609315,0.607877716037504,0.999938841260232,-5.18601615369919,"ANGPTL4"
"ILMN_1791119",0.128255638903795,7.65008668340551,0.51571513450893,0.607935326550611,0.999938841260232,-5.18604857651312,"NDUFA10"
"ILMN_1896192",0.112422321945372,5.35595627883211,0.515663423608905,0.607971231252001,0.999938841260232,-5.18606878012077,NA
"ILMN_1695026",-0.12233909575924,4.84782565198516,-0.515638300182484,0.607988675682664,0.999938841260232,-5.1860785951975,NA
"ILMN_1679217",-0.113965580196513,5.13769517413368,-0.515528556809503,0.608064878585808,0.999938841260232,-5.18612146356631,"FAM110B"
"ILMN_1789618",-0.124095308238117,5.11238352525429,-0.515492920513248,0.608089624428395,0.999938841260232,-5.18613538200922,"FER"
"ILMN_2042771",-0.151614835159882,7.74549167287738,-0.515487965799133,0.608093065018095,0.999938841260232,-5.18613731709305,"PTTG1"
"ILMN_2365711",0.0875305260284187,11.8932021304952,0.515469132442295,0.60810614311991,0.999938841260232,-5.18614467236957,"SEPTIN2"
"ILMN_1727001",0.110823895914485,8.34977994398191,0.51543905573146,0.608127029003842,0.999938841260232,-5.18615641813253,"DDX46"
"ILMN_1717163",-0.157729533823276,9.98637636763662,-0.515345546448897,0.608191965857778,0.999938841260232,-5.18619293168772,"F13A1"
"ILMN_1824029",0.12292526269304,5.82762434142078,0.515278090356005,0.608238812226599,0.999938841260232,-5.18621926791111,NA
"ILMN_1906473",0.0856502855652318,5.08703668490633,0.515272903635719,0.608242414326925,0.999938841260232,-5.18622129277048,NA
"ILMN_1738401",-0.113527411408016,5.12256098036629,-0.5152554524017,0.608254534021715,0.999938841260232,-5.18622810546231,"FOXC1"
"ILMN_1681670",-0.157993652138886,5.6476246291074,-0.515246515381833,0.608260740728833,0.999938841260232,-5.18623159424827,"SLC25A4"
"ILMN_1778401",0.0893988970215616,13.6163985954533,0.515200660253155,0.608292587297801,0.999938841260232,-5.1862494939865,"HLA-B"
"ILMN_1663160",0.134974701237302,7.70403397517638,0.515062607594489,0.608388470014515,0.999938841260232,-5.1863033738975,"ZNF337"
"ILMN_2406132",0.1172496985456,15.0221991275287,0.515054804685036,0.608393889631998,0.999938841260232,-5.18630641883125,"LILRB3"
"ILMN_1776102",0.10081336765799,8.85722108139762,0.515014803690949,0.608421673215713,0.999938841260232,-5.1863220277252,"PSMD10"
"ILMN_2341690",-0.145867466554897,6.6160493360176,-0.514989700473783,0.608439109511638,0.999938841260232,-5.18633182270578,"ELP5"
"ILMN_2338038",-0.115004283104391,5.56698716258403,-0.514936672011777,0.608475942989073,0.999938841260232,-5.18635251223663,"AK4"
"ILMN_2133316",0.195597623324052,7.23851271479034,0.514910199381445,0.608494331212985,0.999938841260232,-5.18636283998263,"GIMAP7"
"ILMN_1758679",0.156519111546337,6.54494137402012,0.514900732571979,0.608500907040179,0.999938841260232,-5.18636653313392,"TMEM168"
"ILMN_1814022",0.120181150045944,6.43284772458635,0.514595035418919,0.608713267573965,0.999938841260232,-5.18648575430339,"NR1H3"
"ILMN_1722282",-0.115262520677051,5.23167516350035,-0.514591682357698,0.608715597053267,0.999938841260232,-5.18648706160109,"IL17REL"
"ILMN_1888912",-0.122390906570851,5.85632661819746,-0.514578884872377,0.608724487914657,0.999938841260232,-5.18649205103087,NA
"ILMN_1688580",0.233091118086189,9.54277497636468,0.514577913068561,0.608725163063234,0.999938841260232,-5.18649242990864,"CAMP"
"ILMN_1686136",-0.121230541189372,6.01905140762223,-0.514511567668303,0.608771256510332,0.999938841260232,-5.18651829435865,"NSD1"
"ILMN_1764964",-0.113276078363123,12.5121980219277,-0.514460809862485,0.608806521556069,0.999938841260232,-5.18653807982934,"IFNGR2"
"ILMN_1728676",-0.0747913631160326,8.66369668542275,-0.514290438806547,0.608924897219845,0.999938841260232,-5.18660447661254,"WASHC5"
"ILMN_2345142",-0.116300262807522,9.13246076550688,-0.51418530749861,0.608997948834736,0.999938841260232,-5.18664543739458,"SULF2"
"ILMN_2382758",0.152848605489706,6.84089599106332,0.514149507615117,0.609022825679361,0.999938841260232,-5.18665938369189,"CREB1"
"ILMN_1777342",0.123364222526757,8.34471299160391,0.514119333828538,0.609043793386863,0.999938841260232,-5.1866711375261,"PREX1"
"ILMN_2154654",0.110306671584048,5.17666983328436,0.514098210706913,0.609058472000228,0.999938841260232,-5.18667936537705,"PTP4A1"
"ILMN_1700695",-0.0899658757992838,8.95345289139565,-0.514017718755465,0.609114407930995,0.999938841260232,-5.18671071543292,"SLC44A1"
"ILMN_1773247",0.0820890296789276,8.11847864417668,0.513985270911661,0.609136957436084,0.999938841260232,-5.18672335186638,"ZNF410"
