"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1676407",0.453478179191605,6.64690775559637,1.00386280687454,0.319438853833904,0.673556381414751,-5.61241995009064,NA
"ILMN_1872185",0.215059877063481,5.47857757064063,1.00380759433534,0.319465252758946,0.673556381414751,-5.61247256354386,NA
"ILMN_2186858",-0.158579951189721,8.54199588163685,-1.00379609743981,0.31947074998564,0.673556381414751,-5.61248351888075,"ZNF839"
"ILMN_1911719",-0.273630594464665,6.74218458757746,-1.00373105374557,0.319501851743976,0.673556381414751,-5.61254549642487,NA
"ILMN_1761566",-0.215665214845445,8.85433427395026,-1.00361257656633,0.319558508857252,0.673604193311538,-5.61265837864201,"CYSTM1"
"ILMN_1724634",-0.188066010682399,5.12100400302375,-1.00350797679439,0.319608535238088,0.673638019465777,-5.61275802810343,"LINC00965"
"ILMN_1768391",-0.241574100287888,6.89432667980532,-1.00340938586814,0.319655692607003,0.673665792062701,-5.61285194391333,"ARL4C"
"ILMN_1901769",0.313510346112329,5.59251701747719,1.00330259522973,0.319706777271709,0.673701834546305,-5.61295366055776,NA
"ILMN_1671482",-0.221170726993818,7.48288716104159,-1.00315775927148,0.319776070145868,0.673723019381158,-5.61309159815256,"GALM"
"ILMN_1850594",-0.277382871593724,5.62827658905536,-1.00303826713987,0.319833245526025,0.673723019381158,-5.61320538453977,NA
"ILMN_2404625",0.176873019324398,9.69571639576069,1.00299925055075,0.319851915923941,0.673723019381158,-5.61324253525366,"LAT"
"ILMN_1710326",-0.196854859397548,9.58056265573705,-1.00299747703731,0.31985276461112,0.673723019381158,-5.61324422391989,"CLDND1"
"ILMN_1815718",-0.21640407003345,5.19035270647589,-1.00282536061859,0.319935135419059,0.673822479189515,-5.61340809234531,"BTRC"
"ILMN_2234758",-0.185251671420922,11.3592453607037,-1.00275677961704,0.319967960609841,0.673822479189515,-5.61347337930933,"SRP14"
"ILMN_1653314",0.228833689551937,5.44358859044517,1.0026204589938,0.320033214981247,0.673853814646773,-5.61360313946674,NA
"ILMN_1794692",-0.208081234731618,5.88761562394969,-1.00251666024993,0.320082907661213,0.673853814646773,-5.61370193144412,"DNMT3B"
"ILMN_1666739",-0.163361568189286,8.35272498967737,-1.00251268532916,0.320084810720235,0.673853814646773,-5.61370571443692,"RBM15"
"ILMN_1691946",0.203944367700122,6.34909745506034,1.0023531127353,0.320161214999816,0.673867880702051,-5.6138575701484,"ATPSCKMT"
"ILMN_1779702",-0.233453322011053,5.54615205395399,-1.00233731653538,0.320168778976317,0.673867880702051,-5.61387260117906,NA
"ILMN_1706246",0.256089077388823,5.80807296296733,1.00228576609761,0.320193464626145,0.673867880702051,-5.61392165291783,"CCT5"
"ILMN_1765082",0.227314621193552,6.68808450906672,1.00153837784713,0.320551505257845,0.674549792138497,-5.61463254082375,"RBM10"
"ILMN_1675391",0.290094637415442,7.24523144109621,1.00144316009765,0.320597139120549,0.674574218113446,-5.61472307162611,"SLC24A4"
"ILMN_1705302",0.153394434256561,11.0061571065964,1.00120851200863,0.320709614655573,0.674739266745913,-5.61494613404017,"FCGRT"
"ILMN_1713807",-0.270071925997748,6.05365921830059,-1.00107957730965,0.320771429090281,0.674797706039348,-5.61506868113816,"MAN1C1"
"ILMN_1782021",0.216831549596399,5.29694851277411,1.00093284121248,0.320841787656128,0.674838929847291,-5.615208129184,"ZNF707"
"ILMN_1759987",-0.185434165746649,5.67501324465673,-1.00089672879102,0.320859104804064,0.674838929847291,-5.61524244495562,"HS6ST1"
"ILMN_1708204",0.165063760369698,7.81535896368008,1.00056673569971,0.321017376831823,0.674973766543234,-5.61555596498271,"COPG1"
"ILMN_1695706",0.161080005912628,9.85376554700959,1.00055785846631,0.321021635272367,0.674973766543234,-5.61556439769057,"H3-3B"
"ILMN_1679797",0.162808396690313,9.0842464075072,1.00052648866333,0.321036683781803,0.674973766543234,-5.6155941960786,"ADARB1"
"ILMN_1651499",0.271907982762216,6.9754401815258,1.00047913536269,0.321059400681095,0.674973766543234,-5.61563917559006,"MTMR12"
"ILMN_1732509",0.31608117427436,5.63400931857951,1.00036552488903,0.321113907663061,0.674994985969463,-5.61574708246261,"LRRC40"
"ILMN_2149494",-0.261615713538206,9.98138953102444,-1.00031266670103,0.321139269587144,0.674994985969463,-5.61579728296994,"NPL"
"ILMN_1756937",-0.220180551336281,8.25233784950633,-1.00023596379583,0.32117607484653,0.674994985969463,-5.61587012473886,"ST8SIA4"
"ILMN_1898482",-0.255711144746988,6.5901079919155,-1.00017426069536,0.32120568462224,0.674994985969463,-5.61592871786045,NA
"ILMN_1735445",-0.210783004289797,5.63860965026848,-0.99996785434207,0.321304747152967,0.675131596428995,-5.6161246954835,"SLC7A9"
"ILMN_1705922",0.289162527822073,5.77482415640273,0.999735045093147,0.321416506011726,0.675294852870122,-5.61634569510588,"BAIAP2"
"ILMN_1651705",-0.248732681546349,10.6302272227269,-0.999648851108068,0.321457889580897,0.675301419483492,-5.61642750415399,"CAT"
"ILMN_2354478",-0.159777006839493,9.37186777524694,-0.999586646124795,0.321487757734436,0.675301419483492,-5.61648654035744,"CYFIP2"
"ILMN_1664978",-0.234862304329392,6.16456471136852,-0.999178899974573,0.321683585859656,0.675641179115127,-5.61687342767527,"TJP2"
"ILMN_1656139",0.162847055423378,5.25181357186393,0.999068583683475,0.321736581148493,0.675663448008261,-5.61697807437436,"SKIDA1"
"ILMN_1907042",0.201797546472792,8.3252054586322,0.999014944495517,0.321762351205346,0.675663448008261,-5.61702895279893,NA
"ILMN_1782749",-0.250749030028607,6.17386052580671,-0.998677995061657,0.321924264549163,0.675837341651225,-5.61734849938221,"ZNF468"
"ILMN_1726659",0.218570047380093,6.14050669599806,0.998604025191511,0.321959816373274,0.675837341651225,-5.6174186348993,"THOP1"
"ILMN_1667016",-0.241623354831004,6.6029436575541,-0.998468696885125,0.322024865439328,0.675837341651225,-5.61754693524602,"FAF1"
"ILMN_1855510",0.186925392333567,5.28980292091895,0.998451376314993,0.322033191655865,0.675837341651225,-5.61756335510032,NA
"ILMN_1913232",0.280420026249957,5.20709299285562,0.99839644435038,0.322059599096693,0.675837341651225,-5.61761542863622,NA
"ILMN_1781803",0.230906648541223,5.51676296456611,0.998372507755685,0.322071106587842,0.675837341651225,-5.61763811880534,"FIZ1"
"ILMN_1846242",-0.201913423244742,5.4888432796132,-0.998346118757026,0.322083793388185,0.675837341651225,-5.61766313306792,NA
"ILMN_1718831",0.205718037293591,6.50544565948545,0.998158725808279,0.32217389421689,0.675954857958497,-5.61784074540105,"MACO1"
"ILMN_1673676",0.281522692397278,6.34443607764536,0.998076354424508,0.322213504721751,0.675961873528126,-5.61791880737816,"SNX5"
"ILMN_1718063",-0.19883348935577,9.54229102070021,-0.99800996787856,0.322245430855704,0.675961873528126,-5.61798171626405,"LIPA"
"ILMN_2331544",-0.281937173724756,10.4012012071823,-0.997827198315063,0.322333337991662,0.676074738223096,-5.61815489055786,"MBP"
"ILMN_1842435",0.22838002843713,5.44642153540612,0.997733783816649,0.322378273989527,0.676097459202621,-5.61824338903096,NA
"ILMN_2332558",0.185657574577662,8.47577684755351,0.997438102211816,0.322520535924844,0.676186571863248,-5.61852345735205,"ARL5A"
"ILMN_1678671",0.174885071370453,8.94513379704409,0.997415499552052,0.322531412518434,0.676186571863248,-5.61854486319304,"KLHL24"
"ILMN_1670532",-0.260114612541396,8.67527696035235,-0.997322491754613,0.32257617124837,0.676186571863248,-5.61863294126346,"GMCL1"
"ILMN_1823533",0.251306081967723,6.77798168544854,0.997256229136278,0.322608061759747,0.676186571863248,-5.61869568689927,NA
"ILMN_2222984",0.141288659093434,8.95167207107917,0.997208201526252,0.322631177543243,0.676186571863248,-5.61874116285824,"RDH14"
"ILMN_1770412",0.169854685494158,10.0483686431375,0.997187452510589,0.322641164427934,0.676186571863248,-5.61876080884834,"AHCYL1"
"ILMN_1769231",0.197421021834204,5.42343147077025,0.997149319093816,0.322659519285061,0.676186571863248,-5.61879691404837,NA
"ILMN_1692703",-0.169279094254657,5.58121730605682,-0.997070036080056,0.322697683019472,0.676195070908048,-5.61887197593636,"CYLC1"
"ILMN_1735360",0.164286983431003,8.97808809910372,0.996944715641427,0.322758013519282,0.676219021309134,-5.61899061239969,"SDAD1"
"ILMN_1697267",-0.214725104294768,7.13429372533818,-0.996865162076355,0.32279631530484,0.676219021309134,-5.61906591549397,"PRKCZ"
"ILMN_1666690",0.178892354998132,6.7368188727678,0.996588022356913,0.322929770462624,0.676219021309134,-5.6193282025638,"GCNA"
"ILMN_1895611",-0.176877888569868,5.457477289175,-0.996501872298463,0.322971263076738,0.676219021309134,-5.61940972125812,NA
"ILMN_1781356",-0.25523092197585,5.32113550134153,-0.996445040219359,0.322998637167835,0.676219021309134,-5.61946349435909,"TSC22D3"
"ILMN_1753648",-0.241792050182896,6.95866868989659,-0.996419605688395,0.3230108886237,0.676219021309134,-5.61948755892051,"TRIM51"
"ILMN_1730740",-0.202323077197033,5.33238641250907,-0.996411222014048,0.323014926989776,0.676219021309134,-5.61949549089845,"VSIG8"
"ILMN_1680738",-0.180664186494601,7.56246615924662,-0.996384510607834,0.323027793940298,0.676219021309134,-5.61952076271502,"NREP"
"ILMN_1699854",-0.204122056518139,5.1880996325276,-0.996172910671546,0.323129734256625,0.676219021309134,-5.61972093551414,"GRIN3B"
"ILMN_1700276",0.187714519070234,8.42368805729525,0.996026621655793,0.323200222971096,0.676219021309134,-5.61985930039655,"JKAMP"
"ILMN_1754187",-0.233608954127327,6.23852761873213,-0.995967256624725,0.323228830678693,0.676219021309134,-5.61991544416294,"DMRTB1"
"ILMN_1706652",-0.244088145656685,5.94083603274139,-0.995902319937759,0.323260125276363,0.676219021309134,-5.61997685355363,"OGG1"
"ILMN_1765860",0.161885768214124,10.2725657654908,0.995779566761606,0.323319288601878,0.676219021309134,-5.62009292833111,"DOCK11"
"ILMN_2364971",-0.167634106876213,9.81236952597435,-0.995779268225439,0.323319432496117,0.676219021309134,-5.62009321060853,"PPP2R5C"
"ILMN_1844464",0.187182444001086,11.6875450882944,0.995768645017455,0.323324552903292,0.676219021309134,-5.620103255207,NA
"ILMN_1727098",-0.229075784476289,7.33707525728171,-0.995734355909949,0.323341080690283,0.676219021309134,-5.62013567599863,"PPP1R16B"
"ILMN_2362368",0.311166614334324,7.62997463810198,0.995626310072217,0.323393163852743,0.676219021309134,-5.62023782767184,"U2AF1"
"ILMN_1900661",-0.162182953189389,8.8048541106415,-0.99550619164639,0.323451073147078,0.676219021309134,-5.62035138077221,NA
"ILMN_1716465",-0.256108565182953,7.9602734215264,-0.99549997040162,0.323454072608255,0.676219021309134,-5.6203572616212,"RBP7"
"ILMN_1695719",-0.253843519544011,10.5671840329948,-0.995447298826896,0.323479468004395,0.676219021309134,-5.62040704984466,"AGO2"
"ILMN_1788547",-0.254958567203956,7.26993303906564,-0.995422822903123,0.323491269429639,0.676219021309134,-5.62043018503941,"GCLM"
"ILMN_1715324",-0.198065331285476,7.20677570200719,-0.995417161504012,0.323493999197117,0.676219021309134,-5.62043553624318,"HSD17B8"
"ILMN_1864900",-0.327759037634562,8.5671195727213,-0.995263055330699,0.323568310770632,0.676219021309134,-5.62058118744649,"MIAT"
"ILMN_2220403",0.252141016381872,7.0356106452496,0.995261002551586,0.323569300718663,0.676219021309134,-5.6205831274537,"GINM1"
"ILMN_1773148",-0.19819269164164,6.56470391477876,-0.995260498082265,0.323569543998149,0.676219021309134,-5.62058360420879,"MSANTD2"
"ILMN_1692272",-0.212685487650334,6.6895457279567,-0.995073529249436,0.3236597178179,0.676219021309134,-5.62076028538376,"TEX261"
"ILMN_1755843",-0.424865526631427,7.05246418807481,-0.994948487931779,0.323720033774698,0.676219021309134,-5.62087842860782,"SLC26A8"
"ILMN_1698766",-0.152402404917685,11.433510566722,-0.994884278533273,0.323751009264079,0.676219021309134,-5.62093909022316,"PYCARD"
"ILMN_1683279",0.296099904700953,6.49489532923078,0.994864221552538,0.323760685430742,0.676219021309134,-5.62095803821356,"PEX6"
"ILMN_1655093",0.284485057001374,5.66386801872555,0.99486020664823,0.323762622379728,0.676219021309134,-5.62096183108149,"ING5"
"ILMN_1667867",-0.214854101525634,5.31289844458455,-0.994852159995936,0.323766504427052,0.676219021309134,-5.620969432685,NA
"ILMN_1695899",0.304747755755739,5.39049462757913,0.994603554610043,0.323886457553972,0.676366054650994,-5.62120425879334,"RPS3A"
"ILMN_1790782",-0.18027566488755,9.19556113417147,-0.994564848495455,0.323905136083558,0.676366054650994,-5.62124081446939,"MED16"
"ILMN_1727689",-0.244884450391455,8.26339235479952,-0.994445238043529,0.323962861414901,0.67641534781995,-5.62135377090351,"TNFAIP2"
"ILMN_1788283",-0.32093309589091,6.68530521045233,-0.994263440509682,0.324050612074131,0.676527315118961,-5.62152542976798,"COTL1"
"ILMN_1770473",-0.262652907360459,5.1701071091194,-0.99401998566298,0.324168148546891,0.676701436763412,-5.62175525988074,NA
"ILMN_1666852",-0.279079622685043,5.40072963511687,-0.993890562817908,0.324230643604705,0.676760634813989,-5.62187741755098,"TRIM62"
"ILMN_1695311",-0.22258238985181,11.0068432937871,-0.993807919387165,0.324270554258938,0.676772685354611,-5.62195541373703,"HLA-DMA"
"ILMN_1754798",0.170696350395957,5.19825750337483,0.993696803396403,0.324324220217911,0.676788271539794,-5.6220602715228,"KSR1"
"ILMN_1887081",0.251831673920028,5.5588243523529,0.993615082073082,0.324363693145767,0.676788271539794,-5.62213738295889,NA
"ILMN_2393341",-0.312839402904566,6.03643292568767,-0.9934062162512,0.324464593812938,0.676788271539794,-5.62233443884527,"LIAS"
"ILMN_2190051",0.257776675251424,5.18365728288857,0.993296477468243,0.324517615744187,0.676788271539794,-5.62243795660801,"CCDC91"
"ILMN_1743217",-0.233972408041113,5.90506856818413,-0.993236595080304,0.324546551251932,0.676788271539794,-5.62249443964196,"SNORD32A"
"ILMN_1778267",0.247159287670735,5.68449442525119,0.993061301190664,0.324631264143693,0.676788271539794,-5.62265976367763,"RGS6"
"ILMN_2318638",0.232014104621181,7.92929449906372,0.993043057228518,0.324640081606518,0.676788271539794,-5.6226769683929,"TGIF1"
"ILMN_1672623",-0.181182023026701,5.27662165328227,-0.993035895036449,0.324643543198832,0.676788271539794,-5.62268372251522,"LRRC77P"
"ILMN_1696870",-0.448450610307765,6.33512062868036,-0.992954784454523,0.324682746849483,0.676788271539794,-5.62276020849293,"TGFBRAP1"
"ILMN_1814688",0.252981579318422,5.89337369959871,0.992877255391456,0.324720222375904,0.676788271539794,-5.62283331151249,"ATP8B2"
"ILMN_2292178",0.362266688091449,10.2579212348701,0.992856052049928,0.324730472020514,0.676788271539794,-5.62285330341949,"CLEC12A"
"ILMN_1830728",-0.209489076851624,5.66156758013364,-0.992854515149616,0.32473121496284,0.676788271539794,-5.62285475249431,NA
"ILMN_1759350",-0.26547604982893,6.05939249233818,-0.992817082794432,0.324749310228312,0.676788271539794,-5.62289004512446,"MED27"
"ILMN_1702489",0.181946264814801,5.17489721143582,0.992803335577411,0.324755955972664,0.676788271539794,-5.62290300619408,"TRIM63"
"ILMN_1671326",-0.1510602350923,7.62013640624905,-0.99272566357785,0.324793506240634,0.676795381671281,-5.62297623318993,"AGO1"
"ILMN_1653861",-0.21913312545028,6.44776065657186,-0.992524071235861,0.324890978896145,0.676924659266919,-5.62316626299786,"SCMH1"
"ILMN_2105983",0.179241681469056,8.59840644928058,0.992456124542304,0.324923836448121,0.676924659266919,-5.62323030413601,"XRCC5"
"ILMN_2339748",0.208391863063855,9.33225122006387,0.992094803483274,0.325098600730235,0.677217585318578,-5.62357078539826,"RNF13"
"ILMN_1800152",0.236804951415164,5.74058506855208,0.992006171266494,0.325141480059111,0.677235747233859,-5.62365428730357,"MAVS"
"ILMN_1703314",-0.157188595972257,7.79482232021446,-0.991914811287089,0.325185682997822,0.677256661984643,-5.62374035153415,"KLHL36"
"ILMN_2230998",0.280751979091508,5.55863781670081,0.991635797048871,0.325320703994349,0.677466697131088,-5.62400314508409,"TMEM186"
"ILMN_1780268",0.266697914306933,7.63711637997573,0.991507093217505,0.325382999144902,0.677486178026165,-5.62412434254747,"C1orf56"
"ILMN_1791436",0.201465933117171,6.57881654604497,0.991451942514824,0.325409695588521,0.677486178026165,-5.62417627205352,"EZH1"
"ILMN_1711278",-0.207247859579407,6.24758596032403,-0.991404671900219,0.325432578731055,0.677486178026165,-5.62422077950335,NA
"ILMN_1855594",0.207137004576952,5.34200102811041,0.991185822881393,0.325538534918905,0.677518688318678,-5.62442680915628,NA
"ILMN_2393763",-0.214339928823911,10.7339216156922,-0.991163998106213,0.325549102688057,0.677518688318678,-5.62444735310634,"ARPC4"
"ILMN_2335704",0.213632587745705,11.0581296600587,0.991106713462414,0.325576841559467,0.677518688318678,-5.62450127382085,"NCF4"
"ILMN_2150654",0.20170394593548,7.23100632249841,0.991002292835921,0.325627409081929,0.677518688318678,-5.62459955480005,"ZSWIM4"
"ILMN_2076640",-0.158735470346698,10.4926143497503,-0.990900729620937,0.325676597874354,0.677518688318678,-5.62469513677475,"KHDRBS1"
"ILMN_2122511",0.279926816237678,11.3195785985426,0.990855418216429,0.325698544555696,0.677518688318678,-5.62473777665496,"CCBE1"
"ILMN_1776659",0.185757866522013,5.28795994797392,0.990810259105344,0.325720418454066,0.677518688318678,-5.62478027134583,NA
"ILMN_2248589",-0.157236678942144,8.59666748811021,-0.990807830420798,0.325721594873408,0.677518688318678,-5.62478255668318,"DHX40"
"ILMN_1703791",-0.131665438731646,9.52211624633286,-0.990676108932639,0.325785403081104,0.677529000966237,-5.62490649552182,"ANXA7"
"ILMN_1745852",-0.203882286157173,7.72828746480191,-0.990656497909992,0.32579490371809,0.677529000966237,-5.62492494648221,"WDR33"
"ILMN_1745917",0.274149698656362,5.74662010992338,0.990582318436889,0.325830841925362,0.677532666369867,-5.62499473478066,"SCAND2P"
"ILMN_1732291",-0.270842922932041,5.59933823953746,-0.990442032223254,0.325898814513095,0.677536406529304,-5.62512670271532,NA
"ILMN_2228710",-0.196719849602173,7.92555548481842,-0.990437537855552,0.325900992315936,0.677536406529304,-5.62513093029059,"PDCD5"
"ILMN_1680388",-0.183283080143661,8.76622233923883,-0.99030560534376,0.325964926207419,0.677583317036224,-5.62525502282918,"LINC00989"
"ILMN_1672879",0.23976761507469,5.56717678110754,0.990249920915112,0.325991913134502,0.677583317036224,-5.62530739346483,"MPST"
"ILMN_1672486",0.266645589642176,5.62277192351158,0.99009901568009,0.326065055400291,0.677657954632431,-5.62544930398656,"TCF7L2"
"ILMN_1817609",-0.478707274305978,7.88335122568293,-0.989965159821207,0.326129943152722,0.677657954632431,-5.6255751638664,NA
"ILMN_1780601",-0.288417848777319,7.05943738525574,-0.989964283516361,0.326130367977202,0.677657954632431,-5.62557598777034,"ADGRE1"
