"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1681374",0.168369132521304,5.38271925616968,0.753492274563255,0.454073535360356,0.999784442924173,-4.64023098031522,"ALDOA"
"ILMN_1765994",0.177751320292996,9.7143387718474,0.753397603332455,0.454129982724535,0.999784442924173,-4.64024322963239,"ZBP1"
"ILMN_1798926",-0.208457987600734,6.1370074433773,-0.753302197184043,0.45418687238264,0.999784442924173,-4.64025557253483,"SOCS2"
"ILMN_1679045",0.210631912015154,8.57509427284126,0.753109943177584,0.454301523883736,0.999784442924173,-4.64028044026948,"SBDS"
"ILMN_1768077",0.250374403830285,5.72315669163438,0.753089274541294,0.45431385070896,0.999784442924173,-4.64028311335802,"TCTN3"
"ILMN_2299843",0.212719151923467,7.97139766212571,0.75303185060934,0.454348099496594,0.999784442924173,-4.64029053966151,"DMAC2L"
"ILMN_1881960",0.179282080690896,5.35885968543857,0.7528823839741,0.454437251396551,0.999784442924173,-4.64030986674792,NA
"ILMN_2390586",0.325778085369232,8.09676199473904,0.752753465886161,0.454514154884164,0.999784442924173,-4.64032653378566,"SP100"
"ILMN_1663646",-0.291217832466605,5.2806955647212,-0.752659857572426,0.454569999747718,0.999784442924173,-4.64033863410887,"DMXL1"
"ILMN_2324574",0.173683157725561,7.80602201649059,0.75253521665804,0.454644364196206,0.999784442924173,-4.64035474361934,"RALGAPA1"
"ILMN_1659371",0.204048628178492,6.22932790271792,0.752471195208905,0.454682564013364,0.999784442924173,-4.64036301722131,"ADRA2A"
"ILMN_2186482",-0.170144186176077,8.16491325902153,-0.752451136692978,0.454694532752948,0.999784442924173,-4.64036560927792,"TMED7"
"ILMN_2343010",0.161739889725829,8.194583925049,0.752374115730857,0.454740492172359,0.999784442924173,-4.6403755616718,"BOLA3"
"ILMN_1813489",-0.153411009112815,9.6217005216316,-0.752172736723848,0.45486067034443,0.999784442924173,-4.64040157854974,"RAF1"
"ILMN_2228809",-0.125655962410382,8.89475520294376,-0.75212525147149,0.454889011078046,0.999784442924173,-4.64040771235984,"YWHAG"
"ILMN_1695588",0.213344036084435,8.88065881944652,0.752106033916342,0.454900481025946,0.999784442924173,-4.64041019464176,"HNRNPC"
"ILMN_2106331",-0.158573568018473,15.0565061831911,-0.752075185977552,0.454918892887233,0.999784442924173,-4.64041417906217,"H3-3A"
"ILMN_1696843",0.205369408384996,10.7895715639264,0.752007899191569,0.454959055084807,0.999784442924173,-4.64042286949513,"NPIPB13"
"ILMN_1750256",0.180659844665352,7.32800344976201,0.751954863017037,0.454990712806962,0.999784442924173,-4.64042971885921,"ALS2"
"ILMN_1713732",0.1586481137258,7.33841868981574,0.751930919828966,0.455005005106448,0.999784442924173,-4.64043281085263,"ABL1"
"ILMN_1822333",0.229672385805853,6.67359298548576,0.751776190792295,0.455097373062244,0.999784442924173,-4.64045279007366,"CD28"
"ILMN_1791332",0.155523617976289,11.0814989371908,0.7517702533737,0.45510091771417,0.999784442924173,-4.64045355665733,"ATP5PO"
"ILMN_1779965",0.163991000207597,7.74208861912725,0.751622092731548,0.455189375102291,0.999784442924173,-4.64047268387229,"AK1"
"ILMN_1749073",0.218678444553684,5.22815218065702,0.751530661639843,0.455243967799184,0.999784442924173,-4.64048448560883,"TCEAL5"
"ILMN_1779076",0.181872303664226,6.4908158247549,0.751523969605052,0.455247963702406,0.999784442924173,-4.64048534934839,"HINT3"
"ILMN_1721876",0.162971877791408,10.1803940717607,0.751409666059122,0.455316218999252,0.999784442924173,-4.64050010133605,"TIMP2"
"ILMN_2176882",-0.22784391787894,11.8378973273621,-0.751396477782342,0.455324094635711,0.999784442924173,-4.64050180327232,"ZNF69"
"ILMN_1704164",-0.228392646716624,5.49837689368964,-0.751186262359833,0.455449639482522,0.999784442924173,-4.64052892750312,"ATP13A2"
"ILMN_1728984",0.171194556163186,8.91850781434676,0.751164130886665,0.45546285800191,0.999784442924173,-4.64053178271463,"PA2G4"
"ILMN_1673521",0.200687252374692,5.91841891452513,0.751134365993596,0.455480636101753,0.999784442924173,-4.6405356225959,"KISS1R"
"ILMN_1877709",-0.16523598560461,5.25133044461479,-0.751085025975432,0.455510106995977,0.999784442924173,-4.6405419874826,NA
"ILMN_1803036",0.169025020870543,7.23400544148623,0.751000325456257,0.455560701354985,0.999784442924173,-4.64055291294935,"TARBP1"
"ILMN_1767894",-0.132797289968826,9.46415139238571,-0.751000168217447,0.455560795281825,0.999784442924173,-4.64055293323037,"POLB"
"ILMN_1656910",0.200033534331376,5.19498306731036,0.750929018863185,0.455603297601875,0.999784442924173,-4.64056210981896,"TRIM6"
"ILMN_1733603",-0.155531948495159,7.52276922489916,-0.75092803082924,0.455603887837456,0.999784442924173,-4.64056223724612,"NDUFC1"
"ILMN_1776586",-0.166601556917445,6.95371713616315,-0.75068962281178,0.455746321843483,0.999784442924173,-4.64059298009449,"RPL26L1"
"ILMN_2387919",-0.13807303961606,7.36432072053316,-0.750674623550234,0.455755283830644,0.999784442924173,-4.64059491394233,"PRKAG2"
"ILMN_1665526",-0.145796514697975,7.70533998492814,-0.750519535899858,0.45584795391909,0.999784442924173,-4.64061490713247,"TCEA2"
"ILMN_1683824",0.209549224075483,5.41460283717918,0.750382510219237,0.455929840412939,0.999784442924173,-4.64063256853468,"ANO7"
"ILMN_1789138",0.210343844988826,6.57509963586522,0.750309527302917,0.455973458436884,0.999784442924173,-4.64064197411732,"PLEKHA2"
"ILMN_1739683",0.338474996461992,6.10454310883996,0.750160621733712,0.456062458870699,0.999784442924173,-4.64066116139571,"DNAAF11"
"ILMN_1892498",0.336482213103297,5.38282439374627,0.750157579910777,0.456064277063955,0.999784442924173,-4.6406615533125,NA
"ILMN_1726392",0.203092387744646,8.21490710428473,0.750106114720352,0.45609504006064,0.999784442924173,-4.64066818399561,"NIN"
"ILMN_1729374",0.135509909389691,8.07395963391367,0.750019081239689,0.45614706650275,0.999784442924173,-4.64067939623333,"ETFB"
"ILMN_1743655",-0.147013862632753,9.49797775110045,-0.749921780803882,0.456205234323937,0.999784442924173,-4.64069192964077,"TMED9"
"ILMN_2383693",0.116182055373821,9.93019684352417,0.749784263929831,0.456287451492156,0.999784442924173,-4.64070964070504,"UPF2"
"ILMN_1670076",-0.172427522200775,5.33996149813133,-0.74964778031575,0.456369059347997,0.999784442924173,-4.64072721559027,"NALF2"
"ILMN_2272967",-0.214191050810347,5.42774745054901,-0.749509419380406,0.456451798297664,0.999784442924173,-4.64074502906073,"TRAPPC6B"
"ILMN_1774604",0.21462490125672,7.49607584489785,0.749377364957734,0.456530774053651,0.999784442924173,-4.64076202762688,"PNKD"
"ILMN_1792922",0.374480356524832,6.4138530653651,0.749238853927401,0.456613619672098,0.999784442924173,-4.64077985420276,"SOD2"
"ILMN_1667883",0.189290344788271,8.08178968959063,0.749115482371452,0.456687417425263,0.999784442924173,-4.64079572962428,"THOC5"
"ILMN_1713322",0.201078108554037,7.94959431080565,0.748909641018162,0.456810561823628,0.999784442924173,-4.64082221161477,"CCZ1B"
"ILMN_1802971",0.192459041314821,6.36819174657168,0.748849608970146,0.456846479542167,0.999784442924173,-4.64082993355896,"FHIP2B"
"ILMN_1743065",0.168587078976278,7.66067057351808,0.748783051150327,0.456886303590244,0.999784442924173,-4.64083849421624,"HACD3"
"ILMN_1708833",0.16605054990224,6.34854998147683,0.7487134964955,0.456927922893552,0.999784442924173,-4.64084743954023,"APCS"
"ILMN_1853631",0.136668494651632,6.659822598457,0.748694340405493,0.45693938567473,0.999784442924173,-4.64084990303633,NA
"ILMN_1665457",-0.29111932898534,5.95904955561252,-0.748236897865383,0.457213163147829,0.999784442924173,-4.64090871259857,"CLEC4C"
"ILMN_2401457",0.143607343373527,5.30606951440184,0.748164339126875,0.45725659792828,0.999784442924173,-4.6409180376768,"SLC7A3"
"ILMN_1658978",-0.248558876586997,6.84200611166415,-0.748067758901172,0.457314416026074,0.999784442924173,-4.64093044858405,"AGAP6"
"ILMN_1839822",0.162259347472484,5.663330078514,0.748056727144942,0.457321020494177,0.999784442924173,-4.64093186610596,NA
"ILMN_1657515",-0.157891411204571,10.0278615228672,-0.748053504176862,0.457322950024141,0.999784442924173,-4.64093228023637,"RPS6KA5"
"ILMN_1699989",-0.175903248017499,6.2228516600976,-0.748046792027522,0.457326968475897,0.999784442924173,-4.64093314269833,"BNIPL"
"ILMN_1707175",-0.178856192635788,6.87795141704752,-0.747900351888139,0.457414644800756,0.999784442924173,-4.64095195732044,"NSD1"
"ILMN_2297161",0.21360861079344,5.20797368987782,0.747755712057975,0.45750125274303,0.999784442924173,-4.64097053714405,"NCBP2"
"ILMN_1677484",0.136216100873042,8.62091978190143,0.747682087995326,0.457545341239895,0.999784442924173,-4.64097999324722,"SNAPC4"
"ILMN_2090567",0.181782607798135,5.28094181408369,0.747658725277545,0.457559332110403,0.999784442924173,-4.64098299371219,"MRPS31P5"
"ILMN_1762002",0.229648860675644,7.61671407656954,0.747653590684733,0.457562407017811,0.999784442924173,-4.64098365313384,"CSTF3"
"ILMN_2359710",-0.191467524311328,6.99355915280198,-0.747588757958292,0.457601233832307,0.999784442924173,-4.64099197904635,"PTP4A3"
"ILMN_1707206",-0.153924709472667,5.42024643891336,-0.747427754998592,0.457697662964775,0.999784442924173,-4.64101265226092,NA
"ILMN_1665859",-0.257189939352316,10.0340925057057,-0.747390931719821,0.457719719088872,0.999784442924173,-4.64101737986458,"RAB27A"
"ILMN_1876708",0.158462902862381,5.70420325321912,0.747164853850264,0.457855146870671,0.999784442924173,-4.64104640022628,NA
"ILMN_1814924",-0.203718899309918,6.63770439367895,-0.747139682661747,0.45787022663301,0.999784442924173,-4.64104963078707,"NXPE3"
"ILMN_1653728",0.17811591670826,6.16952401353023,0.746741033431726,0.458109090771204,0.999784442924173,-4.64110078083507,"ERBB4"
"ILMN_1683390",0.232479422225762,5.97578681620265,0.746558534928595,0.458218464811039,0.999784442924173,-4.64112418812223,"FLCN"
"ILMN_1663430",0.164435451827281,5.07374096887764,0.746539560609367,0.458229837261397,0.999784442924173,-4.64112662145406,"ANXA2R-OT1"
"ILMN_1815890",-0.245087835357512,7.76585789267884,-0.746476445500806,0.458267667108318,0.999784442924173,-4.64113471512207,"IL12RB1"
"ILMN_1712530",0.213863484124854,5.44642370471972,0.746310937063063,0.458366877854378,0.999784442924173,-4.64115593622257,"AKAP1"
"ILMN_1670215",0.325758462408968,5.38218435781341,0.746251417534835,0.458402558671378,0.999784442924173,-4.6411635665637,"GPRACR"
"ILMN_1859877",-0.159589345282461,5.39812851739969,-0.746079540675739,0.458505604516591,0.999784442924173,-4.64118559769467,NA
"ILMN_1871162",-0.213599673645364,5.29221948088781,-0.745980358521511,0.458565073545632,0.999784442924173,-4.64119830860513,NA
"ILMN_1873540",0.2367023708718,7.72828865323457,0.745976921541838,0.458567134417632,0.999784442924173,-4.64119874904966,NA
"ILMN_1715931",0.210720941990152,7.30375085050632,0.745928766917815,0.458596009316323,0.999784442924173,-4.64120491979644,"ISCA1"
"ILMN_1746213",0.212706754739082,6.42865728993811,0.745918136773896,0.458602383597374,0.999784442924173,-4.64120628193827,"SNX20"
"ILMN_1681437",-0.19745186174086,8.18544042992193,-0.745816181424866,0.458663522895275,0.999784442924173,-4.64121934549748,"DCXR"
"ILMN_1746368",0.124763211600606,8.45062009664789,0.745771536232013,0.458690296635784,0.999784442924173,-4.6412250653515,"SELENOT"
"ILMN_1742866",-0.218618905366375,7.48249312078719,-0.7457360636828,0.458711570178281,0.999784442924173,-4.64122960978853,"F2R"
"ILMN_1656327",0.27468349166801,5.63603263394862,0.745502809975037,0.458851470850109,0.999784442924173,-4.64125948703683,"GLT1D1"
"ILMN_1716368",0.172858732161904,5.58749266061997,0.745179995547561,0.45904512858601,0.999784442924173,-4.64130082112782,"PRIMPOL"
"ILMN_2413599",-0.212580224661697,6.14251421084108,-0.744969786122848,0.459171259336351,0.999784442924173,-4.64132772764488,"CALML4"
"ILMN_2312386",0.191281573832843,6.91311309974919,0.74470396387931,0.459330787615567,0.999784442924173,-4.64136174201794,"PAIP1"
"ILMN_1696699",0.166390371764079,5.17828159152987,0.744517427824852,0.459442752757338,0.999784442924173,-4.64138560399471,"FAM184A"
"ILMN_1813685",-0.148764603243317,8.84423338603213,-0.744434220286687,0.459492701740314,0.999784442924173,-4.64139624616599,"RAB29"
"ILMN_2353358",0.191290614968006,8.27034792924976,0.744363324332879,0.459535262612543,0.999784442924173,-4.64140531278908,"LGALS8"
"ILMN_1740052",0.18826014625879,5.46147226780035,0.744343674505081,0.459547059367581,0.999784442924173,-4.64140782558561,"SPEG"
"ILMN_1901394",0.132714800453739,5.33953418175474,0.744328554582274,0.459556136716876,0.999784442924173,-4.64140975905963,NA
"ILMN_2410262",0.137360091295871,8.26631721621968,0.744289315812126,0.459579694461543,0.999784442924173,-4.64141477657628,"MTMR14"
"ILMN_1718988",-0.133687256209414,13.5201078425505,-0.74419186467734,0.459638204108379,0.999784442924173,-4.64142723668346,"DAZAP2"
"ILMN_1843932",-0.140484228223145,7.11706355818005,-0.744067488869974,0.459712885533581,0.999784442924173,-4.6414431370893,"SAP30L"
"ILMN_1719194",0.195397015097998,5.36719597719286,0.744066808590034,0.45971329402666,0.999784442924173,-4.64144322405033,"IBSP"
"ILMN_1803570",0.168307659601203,5.16466159428319,0.744052344361429,0.459721979525777,0.999784442924173,-4.64144507301245,"BRI3BP"
"ILMN_1736982",-0.298814613409164,5.94582285767454,-0.744016764697535,0.459743344850064,0.999784442924173,-4.64144962101247,"PHACTR1"
"ILMN_2400250",-0.175800455195397,5.15015486052348,-0.743864584045622,0.459834734632419,0.999784442924173,-4.64146907125728,"EEF2KMT"
"ILMN_1915090",-0.164021029699235,7.30057387886799,-0.743829080740597,0.459856057103088,0.999784442924173,-4.64147360838958,NA
"ILMN_1774336",0.173424364848837,5.06729359137183,0.743723927525233,0.459919213040169,0.999784442924173,-4.64148704517911,"POLE2"
"ILMN_2114568",-0.308829436376609,9.96624023477901,-0.743600512554592,0.45999334349307,0.999784442924173,-4.64150281316691,"GBP5"
"ILMN_1740161",-0.174896404012286,5.40418817293129,-0.74357604756593,0.460008039450386,0.999784442924173,-4.64150593861073,"ANKRD26"
"ILMN_1719386",-0.178331226714159,5.93449237736574,-0.743555393095819,0.460020446663995,0.999784442924173,-4.64150857717694,"ZDHHC3"
"ILMN_1752283",-0.148357970426786,7.17272897357833,-0.743482635258671,0.460064154084318,0.999784442924173,-4.64151787127694,"ITCH"
"ILMN_1726928",0.234830231212303,7.38551571764889,0.74323310806426,0.460214069290477,0.999784442924173,-4.64154973924873,"TCEA3"
"ILMN_1796813",0.172846773329624,5.28527060523992,0.743194883982004,0.460237036680955,0.999784442924173,-4.64155462006346,"EED"
"ILMN_1721022",-0.145359321794391,9.1619548414258,-0.743178348267157,0.460246972563834,0.999784442924173,-4.64155673142575,"SHC1"
"ILMN_2327346",-0.179138440497445,7.12136581649759,-0.743119714678121,0.460282204960537,0.999784442924173,-4.64156421768783,"SSBP4"
"ILMN_1678579",-0.13752997662858,7.67284729683882,-0.743005424768038,0.460350885185261,0.999784442924173,-4.64157880843655,"CPT2"
"ILMN_1756696",0.265434236812992,6.78514128163563,0.742972235082951,0.460370830960367,0.999784442924173,-4.64158304517002,"USF2"
"ILMN_1792150",-0.140314199911667,5.15837448484422,-0.742906345090346,0.460410429880875,0.999784442924173,-4.64159145562459,"ALOX5"
"ILMN_2389957",-0.204297029568641,5.2268183522235,-0.742871471418648,0.460431389237028,0.999784442924173,-4.6415959067436,"RNF7"
"ILMN_1805192",-0.154142276790454,9.4543055925232,-0.742833872942571,0.460453986835198,0.999784442924173,-4.64160070541807,"ITPRIP"
"ILMN_1761312",0.187506324632969,5.48660529732035,0.742682816795615,0.460544781659916,0.999784442924173,-4.64161998227044,"CRHBP"
"ILMN_2195957",0.163613189036732,5.33943713825242,0.742552203248103,0.460623297390464,0.999784442924173,-4.64163664730845,"RHOBTB2"
"ILMN_2086222",0.361486376185894,6.9779346319836,0.742541971696008,0.460629448208067,0.999784442924173,-4.64163795263682,"WDR11"
"ILMN_2367172",-0.224206498951553,5.79856284643753,-0.742485636927252,0.460663315358477,0.999784442924173,-4.64164513944327,"AMACR"
"ILMN_2377900",-0.189867569323267,5.1294770257735,-0.74241292377792,0.460707030919326,0.999784442924173,-4.64165441491257,"MAP1B"
"ILMN_1768798",-0.232555734442417,6.40369730264176,-0.742360938616638,0.460738286152694,0.999784442924173,-4.64166104572989,"SPAG9"
"ILMN_1792014",0.172026440590316,5.97979209038585,0.742353298464384,0.460742879772483,0.999784442924173,-4.64166202020964,"TMEM255B"
"ILMN_1813635",0.144407875729431,7.68553994486771,0.742173326796626,0.460851094815658,0.999784442924173,-4.6416849722803,"VIRMA"
"ILMN_2157951",0.135450031016082,8.48058354925323,0.742161402459535,0.460858265306673,0.999784442924173,-4.64168649281973,"STX6"
"ILMN_1899428",-0.171051714806379,5.41674419416703,-0.7421357775968,0.460873674584829,0.999784442924173,-4.64168976031046,NA
"ILMN_1726752",-0.188446403001327,6.85947303326607,-0.742075220369299,0.46091009129595,0.999784442924173,-4.64169748168137,"APTX"
"ILMN_1794011",-0.260463632544439,5.95845386321349,-0.741953712560422,0.460983166238027,0.999784442924173,-4.64171297274006,"CHST2"
"ILMN_1836602",-0.127972198740169,5.42811852222184,-0.74180958495064,0.461069853360392,0.999784442924173,-4.64173134442178,NA
"ILMN_1698233",-0.197128470113698,6.15477855983117,-0.741804880187725,0.461072683248716,0.999784442924173,-4.64173194407109,"RWDD2B"
"ILMN_1878071",-0.135450308383619,5.11293774739493,-0.741727893665951,0.461118991620168,0.999784442924173,-4.64174175592721,NA
"ILMN_1804277",-0.206008399679191,6.47128237657973,-0.741652402293294,0.461164403227212,0.999784442924173,-4.64175137627175,"SPRED1"
"ILMN_2101278",-0.164824371361318,12.214146270186,-0.741450950021636,0.461285598769252,0.999784442924173,-4.6417770439776,"RGS18"
"ILMN_2205963",-0.14731252235358,11.4218289449445,-0.741443670437607,0.461289978575478,0.999784442924173,-4.64177797136744,"VSIR"
"ILMN_1728724",-0.190664060186936,9.22524125620419,-0.741373101441112,0.461332438077927,0.999784442924173,-4.64178696111842,"IL17RA"
"ILMN_1664367",0.196283691610357,6.23580108790074,0.741371874361984,0.461333176398843,0.999784442924173,-4.64178711742812,"COQ6"
"ILMN_1804454",0.187759687702654,5.57593487500228,0.741364146781161,0.461337826020451,0.999784442924173,-4.64178810178914,"FAM135A"
