"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1685676",-0.165480685957174,6.50977137737431,-0.601630587245232,0.549670806028439,0.986745836806555,-5.38672834260061,"TTC9C"
"ILMN_1689852",-0.155349412750295,5.03343537149604,-0.601532701487183,0.549735552304288,0.986745836806555,-5.38677885490037,"PAQR6"
"ILMN_1798947",-0.186548919220477,6.64615691239977,-0.60147282322244,0.549775160523319,0.986745836806555,-5.3868097500761,"ANKRD55"
"ILMN_2224569",-0.112203106978054,5.07473728347273,-0.601466483200916,0.549779354399273,0.986745836806555,-5.3868130211369,"FOXB1"
"ILMN_2231021",0.1428425746437,6.58857771743406,0.601411883455956,0.549815472383595,0.986745836806555,-5.38684118983655,"TMEM185B"
"ILMN_2138005",-0.0924130951003141,5.04944737381897,-0.601400185536148,0.549823210767654,0.986745836806555,-5.38684722461341,"CHL1"
"ILMN_1729915",0.138818898910289,9.40849173449119,0.601385301068885,0.54983305718962,0.986745836806555,-5.38685490311369,"PILRA"
"ILMN_2360710",0.167991534876183,8.6390765026707,0.60128608529011,0.549898693014852,0.986745836806555,-5.38690608110293,"TPM1"
"ILMN_1805737",0.130496595809166,8.08183449907239,0.601199198331352,0.549956176005489,0.986745836806555,-5.38695089273702,"PFKP"
"ILMN_1770515",-0.111199153824056,8.89879731800841,-0.601175906769439,0.54997158583759,0.986745836806555,-5.38696290419008,"UBE2V2"
"ILMN_1738921",0.120609761639185,9.44685266247099,0.601106259109559,0.550017666433071,0.986745836806555,-5.38699881873379,"ACAA1"
"ILMN_1666082",-0.20216918196328,5.42568286620584,-0.6010059993169,0.550084004187499,0.986745836806555,-5.3870505115374,"HEATR3"
"ILMN_1704236",-0.190429698484121,7.74951750381153,-0.600910896153792,0.550146933746757,0.986745836806555,-5.38709953778188,"MAX"
"ILMN_1765704",0.183830102878957,7.63339976099155,0.600901725475622,0.550153002156977,0.986745836806555,-5.38710426491632,"CDK11B"
"ILMN_1750805",0.0877407829281818,11.2863082644541,0.600722976892169,0.550271290204459,0.986745836806555,-5.38719638877605,"ARHGAP30"
"ILMN_1785535",-0.165833866645688,5.36963932727062,-0.600712507726063,0.550278218641726,0.986745836806555,-5.38720178356114,"TTLL3"
"ILMN_1687519",0.142985047075976,9.68036276589821,0.600651773370824,0.550318413176779,0.986745836806555,-5.38723307828302,"SNAP23"
"ILMN_1835877",0.140780922775912,5.32199537098979,0.600649339572545,0.550320023916949,0.986745836806555,-5.38723433228646,NA
"ILMN_1809944",0.145840178961179,7.03013352782105,0.600631694274451,0.550331702026794,0.986745836806555,-5.38724342379575,"TRMT12"
"ILMN_1693598",-0.153513059755765,4.87297175957181,-0.600614304066136,0.550343211434067,0.986745836806555,-5.38725238361561,"RTN4"
"ILMN_1717334",-0.149518182228071,7.88924543722209,-0.600460635828024,0.550444919367153,0.986745836806555,-5.38733154576951,"VAV1"
"ILMN_1779258",-0.153185206246584,10.1092837616875,-0.600446614157131,0.55045420032035,0.986745836806555,-5.387338768035,"PGK1"
"ILMN_1915958",-0.141834348959986,5.93265089158971,-0.600365878304792,0.550507640970398,0.986745836806555,-5.38738035012489,NA
"ILMN_2222234",-0.138207188437251,8.41846146819266,-0.600253795442438,0.550581835162895,0.986745836806555,-5.38743806799572,"PRDX4"
"ILMN_1756086",0.145114261145233,8.69647920469092,0.600235481013799,0.550593959032301,0.986745836806555,-5.3874474981313,"INTS3"
"ILMN_2060413",0.145943918241325,9.06212685967694,0.600198045572614,0.550618741136221,0.986745836806555,-5.38746677283115,"CD24"
"ILMN_1796106",0.149896395799334,7.10775794996153,0.600180651451386,0.550630256162459,0.986745836806555,-5.38747572828488,"MGAT4B"
"ILMN_1679177",0.157718501671252,5.87800779237034,0.600029377706635,0.550730405529588,0.986745836806555,-5.38755360156437,"MARS2"
"ILMN_1716105",0.158872595741968,9.94491770780683,0.599909010501364,0.550810100074491,0.986745836806555,-5.38761555082397,"NLRP12"
"ILMN_1785439",-0.188169207030319,8.77307253005372,-0.599777510898427,0.55089717197323,0.986745836806555,-5.38768321557054,"CD79B"
"ILMN_1660754",0.173944326089362,5.7509340285913,0.599698997752901,0.550949162425046,0.986745836806555,-5.38772360850441,"MIR17HG"
"ILMN_1747716",0.182046918484083,7.91227155997573,0.599626380594055,0.550997250828163,0.986745836806555,-5.38776096346622,"ALDOB"
"ILMN_1768816",-0.160756100879706,5.66438931704782,-0.599591320870659,0.551020468771994,0.986745836806555,-5.38777899692646,"TMPO"
"ILMN_1717636",0.112184555753704,7.52727017865085,0.599578458281987,0.551028987013676,0.986745836806555,-5.38778561271848,"RGMA"
"ILMN_1811650",-0.115041592455733,8.15310111051096,-0.599354417026047,0.551177368849686,0.986745836806555,-5.38790082448162,"DUS2"
"ILMN_2354191",-0.255858996507463,6.56551436727202,-0.599247414760359,0.551248243227117,0.986745836806555,-5.38795583471635,"CD8B"
"ILMN_2329114",-0.231273114953973,6.00063591145285,-0.599208866854641,0.551273777071754,0.986745836806555,-5.38797564995417,"COLQ"
"ILMN_1791057",-0.132682857150739,10.0488174698078,-0.599197229919052,0.551281485408035,0.986745836806555,-5.3879816315793,"IFNAR2"
"ILMN_2358560",0.216061586341951,6.87788567967147,0.599195968194188,0.551282321181118,0.986745836806555,-5.38798228012505,"TIAM2"
"ILMN_1766981",-0.0957002804331304,10.1818190485718,-0.59911427415069,0.551336437097572,0.986745836806555,-5.38802426923685,"UNC50"
"ILMN_1779663",-0.129648584414003,7.41364252542783,-0.598937784472235,0.551453356847701,0.986745836806555,-5.38811496213876,"TRMT2B"
"ILMN_1657423",0.176072542219798,9.49188423176653,0.598920145995228,0.551465042559365,0.986745836806555,-5.38812402458929,"SPG21"
"ILMN_1738220",0.2158945229443,7.34369121426605,0.59883857927898,0.551519083151531,0.986745836806555,-5.38816592922442,"TREML3P"
"ILMN_1748563",-0.109979992973514,5.31380750672384,-0.598664990183097,0.551634100430735,0.986745836806555,-5.38825509131774,NA
"ILMN_1785786",0.132490298441023,5.73026322507127,0.598597093064913,0.55167909123079,0.986745836806555,-5.38828995897415,NA
"ILMN_2210729",0.163157345856616,8.18155031187137,0.598392047958834,0.551814971886185,0.986745836806555,-5.38839523346505,"STYXL1"
"ILMN_1660232",0.0964266818234381,9.10286202891716,0.598353524866532,0.551840502505621,0.986745836806555,-5.38841500806476,"PEX5"
"ILMN_1731476",0.156102150594536,5.90181060820667,0.59834630086033,0.551845290176938,0.986745836806555,-5.38841871613791,"BMAL1"
"ILMN_2145033",-0.209397158870985,5.36970163562473,-0.59828092556247,0.551888618255513,0.986745836806555,-5.38845227118658,"CCR5"
"ILMN_1879983",-0.124848354258563,5.06700936410146,-0.598235974263233,0.551918411135217,0.986745836806555,-5.38847534115187,NA
"ILMN_1703564",-0.0988536278103969,9.4863293121108,-0.598162474345811,0.551967127248896,0.986745836806555,-5.38851305919307,"DYNLRB1"
"ILMN_1719518",0.085073226466216,10.1596285254245,0.598081357759538,0.55202089424141,0.986745836806555,-5.38855468058268,"ARF4"
"ILMN_1794522",-0.186710800363316,9.8272903478575,-0.598058914339417,0.552035771013523,0.986745836806555,-5.38856619544793,"EIF5A"
"ILMN_2315569",0.154249895614398,6.5631469868942,0.5980417437731,0.552047152775246,0.986745836806555,-5.38857500472464,"N6AMT1"
"ILMN_1720476",-0.087024042534638,7.95039891951289,-0.597973145340595,0.552092625430866,0.986745836806555,-5.38861019633198,"PHF2"
"ILMN_1676905",0.137962923196368,6.64464295855325,0.597952867891228,0.552106067344915,0.986745836806555,-5.38862059808172,"TIGD7"
"ILMN_1743032",-0.123616923474626,10.406957226155,-0.597775148097346,0.552223884781073,0.986745836806555,-5.38871174834798,"CTSS"
"ILMN_1735333",0.156005446888859,5.34644386805883,0.597716922801298,0.552262487369356,0.986745836806555,-5.38874160556338,"NBR1"
"ILMN_2346649",-0.15565200309984,7.0951030816637,-0.597657942069032,0.552301592185916,0.986745836806555,-5.38877184723214,"ZNF473"
"ILMN_2064655",-0.0920168546476887,8.18869857437936,-0.597646804157901,0.552308976888987,0.986745836806555,-5.38877755773311,"EOLA1"
"ILMN_1723436",0.14528869563452,5.07909788516456,0.597591837477484,0.552345421848175,0.986745836806555,-5.38880573807622,"PFKFB2"
"ILMN_1879449",-0.130510499220565,5.12542499828069,-0.597456877645258,0.552434910382257,0.986745836806555,-5.38887491849941,NA
"ILMN_2228732",0.214808882496597,9.11148757224824,0.597262841461463,0.552563583765982,0.986745836806555,-5.38897435445422,"CCNG2"
"ILMN_1726114",0.187234086824514,6.06327672296254,0.597168756332982,0.552625980914664,0.986745836806555,-5.38902255793209,"SLC45A3"
"ILMN_1768050",-0.153816677909483,7.52655518922784,-0.59715754623604,0.55263341567425,0.986745836806555,-5.38902830080215,"SCOC"
"ILMN_1699113",0.0828415715660984,5.08573708993047,0.597056833306313,0.552700212751058,0.986745836806555,-5.38907989070384,"LINC00632"
"ILMN_2219681",-0.1216090481634,5.26926089003981,-0.597004033985255,0.552735233116961,0.986745836806555,-5.38910693357082,"RBP2"
"ILMN_2052790",0.105827271112105,10.9903519846345,0.596927820465416,0.552785785456898,0.986745836806555,-5.38914596461057,"NONO"
"ILMN_1737242",-0.132507506452891,5.09811585209189,-0.596822555387787,0.552855611483665,0.986745836806555,-5.38919986566848,"C8G"
"ILMN_1739925",-0.224491254328442,5.30356774168561,-0.596715844036076,0.552926401400058,0.986745836806555,-5.38925449772016,"SLC28A1"
"ILMN_1812721",0.123490263706793,7.7006284487038,0.596654433876165,0.552967141587443,0.986745836806555,-5.38928593295896,"HIP1R"
"ILMN_1669033",0.090146751027359,10.2765185173889,0.59661485297123,0.552993400802293,0.986745836806555,-5.38930619233175,"NCOA1"
"ILMN_2271379",-0.140898334696158,5.38180985109045,-0.596599580704644,0.553003533070922,0.986745836806555,-5.38931400904315,"ENTR1"
"ILMN_2373831",-0.121650835708668,8.61438802876158,-0.596386139155381,0.553145148999557,0.986745836806555,-5.38942323287664,"BTN3A3"
"ILMN_1858006",0.109610446718487,5.21378944907198,0.596378510170631,0.553150211077439,0.986745836806555,-5.3894271361215,NA
"ILMN_2295183",-0.29380065585817,5.7620413920196,-0.596321352657797,0.553188137674455,0.986745836806555,-5.38945637825798,"KMT2C"
"ILMN_1812949",0.119778912885582,4.8920220954392,0.596201250549364,0.553267835116423,0.986745836806555,-5.3895178142292,NA
"ILMN_2105033",-0.168990993340661,11.1473666259096,-0.596023111111039,0.55338605563195,0.986745836806555,-5.38960891562064,"BLOC1S6"
"ILMN_1736894",0.158276234109993,6.34693473404169,0.595992738383779,0.553406213464604,0.986745836806555,-5.38962444570384,"HNRNPA1L2"
"ILMN_1783285",0.137708221934703,6.35863064808767,0.595904090952394,0.553465049278781,0.986745836806555,-5.38966976815253,"CTPS1"
"ILMN_1740633",-0.17935551000008,9.71681078993037,-0.595892470884699,0.553472761817943,0.986745836806555,-5.38967570860908,"PRF1"
"ILMN_1794753",0.104857421997804,5.08365647061028,0.59586976789732,0.553487830532987,0.986745836806555,-5.3896873145895,NA
"ILMN_1804137",-0.169545091110058,6.09127285812594,-0.595718665295506,0.553588127518708,0.986745836806555,-5.38976454854511,"ATP11C"
"ILMN_1851599",0.270213592946017,5.7666414945023,0.595702068341532,0.553599144592376,0.986745836806555,-5.38977303066529,NA
"ILMN_2328835",0.222598015271792,6.66949442672374,0.595551230477434,0.553699275954674,0.986745836806555,-5.38985010791141,"IP6K2"
"ILMN_1766222",0.0946338373854898,9.19359639681123,0.59555110057951,0.553699362189302,0.986745836806555,-5.38985017428017,"LARP4B"
"ILMN_1746525",0.16561666410779,11.4417316900858,0.595448223828638,0.553767660534999,0.986745836806555,-5.38990273262718,"FTH1"
"ILMN_2325234",0.109118698402095,8.54557161064388,0.595321576444083,0.553851745657755,0.986745836806555,-5.38996742276918,"PQBP1"
"ILMN_1912834",-0.104775511583521,5.0963248083042,-0.595227133077358,0.553914453705822,0.986745836806555,-5.3900156546035,NA
"ILMN_1712708",0.104700464600944,4.97333385114525,0.595159320791983,0.553959481575249,0.986745836806555,-5.39005028139895,"TRIM47"
"ILMN_2085012",0.26321491301933,5.82589144931478,0.59513221404566,0.553977481173268,0.986745836806555,-5.39006412175127,"TMEM176B"
"ILMN_1681248",-0.127780950805034,5.71692732310108,-0.595086878744995,0.554007585670339,0.986745836806555,-5.39008726797659,"TCHH"
"ILMN_1764383",0.162442822657118,9.44305527028026,0.595050259864017,0.554031902706883,0.986745836806555,-5.3901059627085,"MCOLN1"
"ILMN_1914288",0.111097995813332,5.12125857194128,0.594949198319316,0.554099016145278,0.986745836806555,-5.39015755092743,NA
"ILMN_1737110",-0.0810699804601582,4.94942102572416,-0.594940928623048,0.554104508105611,0.986745836806555,-5.390161771922,NA
"ILMN_2056074",0.268898183483884,5.84080142866885,0.594886826968252,0.554140438048348,0.986745836806555,-5.39018938490488,"RGPD1"
"ILMN_2290118",0.20216492893649,8.42421178972237,0.594850054710603,0.554164859874438,0.986745836806555,-5.39020815170995,"MEGF9"
"ILMN_1759154",-0.111283870746346,8.82237174210623,-0.594825310270235,0.554181293882911,0.986745836806555,-5.39022077944697,"PABPN1"
"ILMN_1849183",0.154171203144043,6.10261190409743,0.594774279917496,0.554215186439684,0.986745836806555,-5.39024681993815,NA
"ILMN_1693220",-0.165353880800993,8.37716803200642,-0.594623190049635,0.554315541085854,0.986745836806555,-5.39032390729159,"AKAP11"
"ILMN_1865043",-0.118613759349833,5.66686119795033,-0.594604544967538,0.55432792587433,0.986745836806555,-5.39033341883389,NA
"ILMN_1716704",0.141509295402776,8.2265147321136,0.594602460471488,0.554329310486278,0.986745836806555,-5.39033448219372,"NLRC5"
"ILMN_1847047",0.114837636078019,5.13865396887183,0.594570449095487,0.554350574037136,0.986745836806555,-5.39035081163149,NA
"ILMN_1668312",-0.127194343956018,6.05698947898818,-0.594546914655601,0.554366207045567,0.986745836806555,-5.39036281631574,"SLC2A9"
"ILMN_1849695",-0.168422372550481,5.24521777863495,-0.594486265600837,0.554406494860733,0.986745836806555,-5.39039375063592,NA
"ILMN_1755411",0.119595457298882,4.97886238738835,0.59440554112965,0.55446012060491,0.986745836806555,-5.39043491968159,"RBMS2"
"ILMN_1727522",0.160746039892109,6.27042819078236,0.594284745714107,0.554540370571932,0.986745836806555,-5.39049651439069,"OR5K4"
"ILMN_1775962",-0.136685361556766,5.31874181710079,-0.594260823973629,0.554556263578395,0.986745836806555,-5.39050871084412,"MCOLN3"
"ILMN_1771832",0.121147714338187,7.34807502157696,0.594259629722678,0.554557057014862,0.986745836806555,-5.39050931971798,"PARP6"
"ILMN_1675594",-0.147062412097324,5.59346337095397,-0.59415099377585,0.554629234947344,0.986745836806555,-5.39056470134222,"YY1AP1"
"ILMN_1723300",0.165661004025416,5.84356135081894,0.594064731310903,0.554686551249192,0.986745836806555,-5.39060867005195,"TMEM255B"
"ILMN_2294653",-0.139624120476126,5.05661803009373,-0.594004956012109,0.55472627013823,0.986745836806555,-5.39063913433393,"PDE5A"
"ILMN_1696469",0.203597497677295,5.57180811577314,0.59397463944466,0.554746415130671,0.986745836806555,-5.3906545839156,"PKP4"
"ILMN_1782021",0.144467311563491,5.29694851277411,0.593906963868389,0.554791386055334,0.986745836806555,-5.39068906916042,"ZNF707"
"ILMN_1680644",-0.106548820784706,7.41250649136985,-0.593864601142366,0.55481953733208,0.986745836806555,-5.39071065383747,"MIOS"
"ILMN_1801101",0.116973535716441,8.73302144829415,0.593807439558209,0.554857524019599,0.986745836806555,-5.39073977642822,"ZBTB48"
"ILMN_2049303",-0.177924080767121,7.53010521569231,-0.593736668765823,0.5549045565016,0.986745836806555,-5.39077582878419,"ECI1"
"ILMN_1761163",-0.123762604601866,5.0656238170928,-0.593715314142599,0.554918748637375,0.986745836806555,-5.3907867065139,"HS3ST3B1"
"ILMN_1666545",0.16303119706824,6.55494884377706,0.593593087031192,0.554999983434406,0.986745836806555,-5.39084895977163,"GCNT1"
"ILMN_1677464",0.125596620691598,4.85395479909112,0.59351978828624,0.555048702232092,0.986745836806555,-5.39088628654954,"LGR6"
"ILMN_1690137",0.105103925171842,4.98968505299605,0.593506792332842,0.555057340355602,0.986745836806555,-5.39089290415635,NA
"ILMN_1853961",-0.120470519019018,5.34156271147154,-0.593469147987658,0.555082362101363,0.986745836806555,-5.39091207204512,NA
"ILMN_1826047",-0.140910586170376,5.43769861466136,-0.593393583780365,0.555132590430927,0.986745836806555,-5.39095054449066,NA
"ILMN_2179837",-0.13017803805277,9.68870445755213,-0.593391382304768,0.555134053809217,0.986745836806555,-5.39095166526832,"BANF1"
"ILMN_1660292",-0.118983187005044,8.74355926535814,-0.593268605572712,0.555215669765981,0.986745836806555,-5.39101416476618,"MRPS21"
"ILMN_2064237",0.177904987770794,5.90934482216344,0.593177556933165,0.555276198321247,0.986745836806555,-5.39106050483772,"CIMAP3"
"ILMN_1721081",-0.16598045785337,8.08708155944258,-0.593175534436261,0.555277542901811,0.986745836806555,-5.39106153412709,"SP4"
"ILMN_1715639",-0.12336224990164,4.96519474658277,-0.593134871577894,0.555304576410971,0.986745836806555,-5.39108222753932,NA
"ILMN_2335398",-0.141312850755634,5.28378887710017,-0.592919169504033,0.555447990629047,0.986745836806555,-5.39119197536233,"HDHD5"
"ILMN_1806052",-0.192929286344024,6.00132434180046,-0.592841836189921,0.555499411880826,0.986745836806555,-5.39123131246162,"UNC119"
"ILMN_1765621",0.12491723012991,9.92133376223834,0.592800285955842,0.555527040868028,0.986745836806555,-5.39125244570818,"HDGF"
"ILMN_1905821",-0.184126477322654,5.52010885135797,-0.592743227267457,0.555564983382068,0.986745836806555,-5.39128146447073,NA
"ILMN_2399190",-0.163125902254833,6.08834717476103,-0.592714711165994,0.555583946319094,0.986745836806555,-5.39129596608415,"TNFSF13"
"ILMN_1664921",0.0886363263192878,10.2985501530833,0.592671387160854,0.555612756991553,0.986745836806555,-5.39131799680978,"PPP6C"
"ILMN_1774091",-0.181733294158414,9.27357842298798,-0.592587556199967,0.555668507108067,0.986745836806555,-5.39136062124902,"FECH"
"ILMN_1820355",0.12473003413029,5.20284619448414,0.592532342431144,0.555705227457993,0.986745836806555,-5.39138869182692,NA
"ILMN_1688703",-0.139258777378021,5.23571581159762,-0.592525923333844,0.555709496607776,0.986745836806555,-5.39139195511665,NA
"ILMN_1859744",0.120420351254166,5.03210786892457,0.592388785032731,0.555800707113872,0.986745836806555,-5.39146166406432,NA
"ILMN_1755920",0.274378433810142,6.57941672188154,0.592383848988912,0.555803990209849,0.986745836806555,-5.39146417281431,"ATP8B5P"
"ILMN_1815063",0.153127542997225,6.54103865462013,0.592266772581269,0.55588186373283,0.986745836806555,-5.39152367098768,"PXK"
"ILMN_1764415",-0.153376687662897,7.3580682725509,-0.592225415765201,0.555909373576675,0.986745836806555,-5.39154468572796,"ZNF585A"
"ILMN_1657771",-0.189135979860336,6.05826214580252,-0.592207364313369,0.555921381305936,0.986745836806555,-5.39155385780248,"CRTC2"
"ILMN_1721093",0.106943290834661,10.1708302324658,0.592140873474426,0.55596561177558,0.986745836806555,-5.39158763990395,"TAF10"
"ILMN_1701101",0.113011516755827,5.19491009206961,0.592131958026313,0.555971542567876,0.986745836806555,-5.39159216930463,NA
"ILMN_1793621",0.143859450933826,4.98359692082331,0.592062539972245,0.556017722379033,0.986745836806555,-5.39162743412323,"ZFYVE27"
"ILMN_1705679",0.0910879095162371,9.20440212559751,0.59204863586179,0.556026972209086,0.986745836806555,-5.39163449701051,"SAFB2"
"ILMN_1777977",0.112719231231082,5.12190916162294,0.591960438237694,0.556085648235663,0.986745836806555,-5.39167929504914,NA
"ILMN_1677953",0.106411565614753,7.8977723282704,0.591921458171019,0.556111581841817,0.986745836806555,-5.39169909201615,"OGFOD1"
"ILMN_2393060",-0.156530810887116,5.64558478790778,-0.591804972594775,0.556189083801011,0.986745836806555,-5.39175824435982,"PPIL3"
"ILMN_2199284",0.159081617569175,6.08228876096223,0.591752991546354,0.556223670367079,0.986745836806555,-5.39178463706134,"ANAPC7"
"ILMN_1679973",0.116488775124055,5.16477574814754,0.591656141847587,0.556288113999703,0.986745836806555,-5.39183380513515,"OR1J2"
"ILMN_2324994",-0.204852619154774,7.41760130381311,-0.591648624078018,0.556293116467499,0.986745836806555,-5.39183762137915,"IKBIP"
"ILMN_1719660",0.114210292519646,5.03980543501977,0.591557073034775,0.556354038088802,0.986745836806555,-5.39188409157935,"SMPDL3B"
"ILMN_1803686",-0.123483126650036,8.68869662563396,-0.591506494128811,0.556387696688135,0.986745836806555,-5.39190976177609,"ADA"
"ILMN_1674694",-0.127169272672054,5.29128774446126,-0.591448919115291,0.556426012205755,0.986745836806555,-5.39193898005539,"MIR924HG"
"ILMN_1695461",-0.222817067563005,6.63305072669001,-0.591362375097801,0.556483608747426,0.986745836806555,-5.39198289430111,"PTPRA"
"ILMN_1738909",0.136973624374883,5.16476574378404,0.591331036130688,0.556504466107288,0.986745836806555,-5.39199879478504,"RO60"
"ILMN_1671270",-0.183877434681702,5.47948565102387,-0.591127594997549,0.556639873971762,0.986745836806555,-5.39210199470252,"EMP2"
"ILMN_1731688",-0.127220021619016,5.20579764501509,-0.591106103393109,0.556654179475194,0.986745836806555,-5.39211289473758,"KLB"
"ILMN_1658800",0.109095235951024,7.92225377872877,0.590971508335598,0.556743774453318,0.986745836806555,-5.39218114928407,"BRPF3"
"ILMN_1716913",0.116604897935813,9.81253826457126,0.590926523503086,0.556773720807458,0.986745836806555,-5.39220395813839,"TRAPPC1"
"ILMN_1763739",0.168105253675428,7.86592118761514,0.590895514658161,0.556794363830309,0.986745836806555,-5.39221967968968,"CAPN15"
"ILMN_1699703",0.0897135225698169,9.76222935564398,0.590822400433268,0.556843038508332,0.986745836806555,-5.39225674553673,"ARCN1"
"ILMN_2411384",0.113063137759603,5.22996492108544,0.590781322703851,0.556870386311435,0.986745836806555,-5.39227756823783,"SPDYE3"
"ILMN_2387990",-0.14500294874705,6.84510914007375,-0.590735704289649,0.556900757895233,0.986745836806555,-5.39230069098203,"UBE2J2"
"ILMN_1757370",-0.197779255911404,5.6220164339869,-0.59064661919061,0.556960070881031,0.986745836806555,-5.39234584073682,"SMPD1"
"ILMN_1750981",0.158030949213531,6.56349185760186,0.590525849685892,0.557040484426034,0.986745836806555,-5.39240703792681,"SLC25A26"
"ILMN_1655329",-0.158304405862493,7.67963870884513,-0.590444628685779,0.557094568131056,0.986745836806555,-5.39244818786957,"RIOK2"
"ILMN_1681203",0.148278522331619,5.49083082925971,0.590342643806353,0.557162481868343,0.986745836806555,-5.39249984974895,"TWF1"
"ILMN_1753515",-0.113452062904577,4.96787793107223,-0.590327695428143,0.557172436634719,0.986745836806555,-5.39250742132083,"SRR"
"ILMN_2094648",-0.167291915567866,5.92729154574283,-0.590306258184564,0.557186712769896,0.986745836806555,-5.39251827926758,"PRAMEF5"
"ILMN_2395974",-0.231087484960203,9.87551882009351,-0.590302877288906,0.557188964294473,0.986745836806555,-5.392519991653,"PRDX3"
"ILMN_1776047",-0.178158615288922,7.08304582307357,-0.59022041761758,0.557243880136184,0.986745836806555,-5.39256175354766,"HSP90AB3P"
"ILMN_1769118",-0.108285373776628,12.9223298766134,-0.590171257278982,0.557276620836213,0.986745836806555,-5.39258664817763,"SEPTIN9"
"ILMN_1671043",-0.0907245062313219,4.89269656729348,-0.590147671337269,0.557292329373206,0.986745836806555,-5.39259859129274,NA
"ILMN_1874569",0.161975142135638,5.87679020553362,0.590141377134243,0.557296521429787,0.986745836806555,-5.3926017783825,NA
"ILMN_2208413",-0.0943522326756363,10.913397630013,-0.590139526601643,0.557297753921998,0.986745836806555,-5.3926027153992,"ARHGAP15"
"ILMN_1716583",0.195986456782158,5.75320973853783,0.590139251075929,0.557297937427823,0.986745836806555,-5.39260285491132,"NME7"
"ILMN_2359945",0.36423866790633,6.12168801932891,0.590052382166332,0.557355795422261,0.986745836806555,-5.39264683767801,"CES1"
"ILMN_1677228",-0.113754225635143,6.82919334769739,-0.590042255059302,0.557362540655429,0.986745836806555,-5.39265196473743,"TMLHE"
"ILMN_1674231",0.170683382404599,5.22439953322142,0.59000229271009,0.55738915826583,0.986745836806555,-5.39267219566383,"CHAF1B"
"ILMN_1894279",-0.144185755785503,6.20346643562753,-0.589876900137352,0.557472682264485,0.986745836806555,-5.39273566683544,NA
"ILMN_1747697",-0.136419254704154,6.34156758237858,-0.589697083640163,0.557592468939643,0.986745836806555,-5.39282666305695,"CHML"
"ILMN_1653667",0.204408575844043,6.78503302061995,0.589646568669271,0.557626122335733,0.986745836806555,-5.39285222125544,"TBX1"
"ILMN_1733511",-0.103467638000583,9.30048341115907,-0.589630085200743,0.557637103946941,0.986745836806555,-5.39286056064741,"GOLGA3"
