"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2309156",0.325777409316918,7.23515987774185,1.03943167553135,0.302736050343071,0.651316035461395,-5.47068508309855,"PMEPA1"
"ILMN_1821876",-0.166808640053626,6.19102872790461,-1.03938847308748,0.302755970101855,0.651316035461395,-5.470727075334,NA
"ILMN_1738678",0.152152865614608,9.32269942412918,1.03927834313298,0.302806752801184,0.651316035461395,-5.47083411267201,"MED15P9"
"ILMN_1851906",0.176609587200205,5.60788036669349,1.03927440264953,0.302808569929265,0.651316035461395,-5.47083794229836,NA
"ILMN_1667707",0.207430478444601,6.57090154794008,1.03902733846525,0.302922516797544,0.651490442125333,-5.4710780279433,"SPCS3"
"ILMN_1697472",0.178900313100045,5.68013994210418,1.03874673172971,0.303051969044218,0.651659946848522,-5.47135064204804,"TM2D3"
"ILMN_1662438",-0.105622838211705,11.277981027472,-1.03867958558459,0.303082951149695,0.651659946848522,-5.47141586513196,"SOD1"
"ILMN_1693421",-0.208837416929357,6.97787248610248,-1.03864276189504,0.303099942995724,0.651659946848522,-5.47145163246994,"RPN2"
"ILMN_1760992",0.192132122408618,5.23735746819934,1.03839780489587,0.303212991959232,0.65179600719496,-5.47168953137868,"DPY19L2P2"
"ILMN_1801464",0.137193187676089,8.0891801245601,1.0383125520612,0.303252343335475,0.65179600719496,-5.47177231509996,"ANKFY1"
"ILMN_1694208",0.176238808556139,5.28219686420853,1.03829193625574,0.303261859791491,0.65179600719496,-5.47179233284288,"TRIM10"
"ILMN_1785795",-0.100970798161798,9.10860175647509,-1.03810933562162,0.303346158898985,0.651837135999757,-5.47196961954452,"METAP1"
"ILMN_1686454",0.183498455877938,5.77094652879618,1.03803914060989,0.303378569259483,0.651837135999757,-5.47203776379503,"TIFA"
"ILMN_2388975",0.102308867617113,9.54742915823286,1.03792880934522,0.303429516052038,0.651837135999757,-5.47214486274288,"CERK"
"ILMN_1697121",0.110054019283048,5.49163704299422,1.03786439779338,0.303459261557194,0.651837135999757,-5.4722073821962,NA
"ILMN_1754121",0.151445584151099,10.842322987954,1.03774026787269,0.303516590839095,0.651837135999757,-5.4723278552462,"CSK"
"ILMN_1908996",0.125195610209054,5.15902353703895,1.03757076299859,0.303594888412018,0.651837135999757,-5.47249234409384,NA
"ILMN_1660320",-0.383305556835692,7.86255138308908,-1.0375435489726,0.303607460377289,0.651837135999757,-5.47251875038596,"WASF2"
"ILMN_1651569",-0.114252575016073,5.33876694947735,-1.03753376344131,0.303611981050491,0.651837135999757,-5.47252824531192,"XRCC2"
"ILMN_1736701",-0.230299366017535,5.26312914550301,-1.03739202777193,0.303677464561401,0.651837135999757,-5.47266576212412,NA
"ILMN_2222991",0.180213210961595,6.65906399982001,1.03739058441493,0.30367813145842,0.651837135999757,-5.47266716242559,"ETF1"
"ILMN_2371397",-0.152601820033712,5.18915896384373,-1.03722046162978,0.303756742960499,0.651837135999757,-5.47283219728411,"SLC25A45"
"ILMN_1915076",-0.139824090331972,6.57838395273105,-1.0372161906419,0.303758716706126,0.651837135999757,-5.47283634020258,NA
"ILMN_1662719",-0.115425487874954,7.67102628741179,-1.03719504308778,0.303768489724275,0.651837135999757,-5.47285685338627,"GPBP1L1"
"ILMN_1743103",-0.17723753994845,7.1506932273402,-1.03715761313744,0.303785787927219,0.651837135999757,-5.47289315955039,"SH3PXD2A"
"ILMN_1760247",0.1489778843274,5.53352596282098,1.03705345098766,0.303833929859855,0.651837135999757,-5.47299418772482,"CD70"
"ILMN_1805448",-0.147003984168851,5.36966374113392,-1.03698967771367,0.303863407320724,0.651837135999757,-5.47305603740039,"EPB41L2"
"ILMN_1907874",-0.160647206676005,5.77310909213864,-1.03694819961632,0.303882580487782,0.651837135999757,-5.4730962624249,NA
"ILMN_1754249",-0.2553572802319,6.98972858330474,-1.03692470399568,0.303893441656585,0.651837135999757,-5.47311904754443,NA
"ILMN_2404085",0.109915846031534,9.49040832391557,1.03688073873677,0.303913765902848,0.651837135999757,-5.47316168197055,"CLIP1"
"ILMN_2109156",0.120210605749488,8.86642258223658,1.03681641451605,0.303943503351079,0.651837135999757,-5.47322405595433,"RANBP1"
"ILMN_1680399",-0.120576845513771,5.73761584203823,-1.03668652268529,0.304003559112268,0.651837135999757,-5.47334999825426,"KAZN"
"ILMN_1671482",0.156887304209641,7.48288716104159,1.03657419292042,0.304055501528628,0.651837135999757,-5.47345890023465,"GALM"
"ILMN_1674024",0.181422531854151,7.26033035990804,1.03655050537997,0.304066455657554,0.651837135999757,-5.47348186349028,NA
"ILMN_2174884",-0.171237600367764,9.06218406652616,-1.0365426138311,0.304070105105965,0.651837135999757,-5.47348951363007,"XPO7"
"ILMN_1815705",0.16003685983011,5.78233709211984,1.03622733342347,0.30421593098708,0.651971068435024,-5.47379510346771,"LZTFL1"
"ILMN_1719627",0.144580603484022,9.23154302770685,1.03621291180922,0.304222602519558,0.651971068435024,-5.47380907967311,"SLC27A3"
"ILMN_1912505",-0.133152051171438,5.37582587117085,-1.03611825505033,0.304266393823139,0.651971068435024,-5.47390080832639,NA
"ILMN_1764650",0.152504137788478,5.16480423106187,1.03609976198914,0.30427494981727,0.651971068435024,-5.47391872838227,"OSTCP1"
"ILMN_1743287",0.137473463831144,5.81588952871334,1.03592240188075,0.30435701550757,0.651971068435024,-5.47409057736689,NA
"ILMN_1673322",0.123107963050764,5.2766185594209,1.03585774459849,0.304386936604111,0.651971068435024,-5.47415321850221,"SLED1"
"ILMN_1876912",0.167240481162177,5.34678168924109,1.03585707324621,0.304387247292633,0.651971068435024,-5.47415386890059,NA
"ILMN_1807600",-0.179896344206917,7.36092631069499,-1.03576797035642,0.304428484257725,0.651971068435024,-5.47424018715582,"NPLOC4"
"ILMN_2300695",0.301554813566433,5.62145633760066,1.03576780904652,0.304428558915663,0.651971068435024,-5.474240343418,"IKZF3"
"ILMN_1906132",-0.170185722910038,5.73229836741341,-1.0354337351286,0.304583202750036,0.652231798932758,-5.47456391318048,NA
"ILMN_2387553",0.140501204192163,8.94770909150165,1.03507764491516,0.304748096833183,0.652514420533303,-5.47490869631531,"PSMA3"
"ILMN_2307450",-0.102870025109943,9.24030867456356,-1.03491773250447,0.304822166954229,0.652602533463023,-5.47506349380142,"ZNF302"
"ILMN_1653603",0.138984854518648,5.17760937714044,1.03467095730843,0.304936495236155,0.652692250463401,-5.47530233050024,"DBF4"
"ILMN_1754600",-0.213487729826409,5.50551959351812,-1.03458314740345,0.304977183650802,0.652692250463401,-5.47538730242174,"FNBP1L"
"ILMN_2126344",-0.135427918471835,9.01153730237057,-1.03442361792877,0.305051114160216,0.652692250463401,-5.47554165819235,"SEC16A"
"ILMN_2373556",0.282961658056682,6.87516556128605,1.03436812630715,0.305076833417602,0.652692250463401,-5.47559534479007,"SPAST"
"ILMN_1823630",-0.122321629438198,5.23599375884659,-1.03435828816023,0.305081393355936,0.652692250463401,-5.47560486263362,NA
"ILMN_1722774",-0.129750598853497,7.0200060181139,-1.03427421799338,0.305120361403195,0.652692250463401,-5.4756861921482,"VPS72"
"ILMN_1815812",0.158631080111829,5.47679043087799,1.03426759840969,0.305123429844048,0.652692250463401,-5.47569259566585,"CDIP1"
"ILMN_1795236",0.150444268796526,6.05286898281238,1.03407170831652,0.305214242207774,0.652692250463401,-5.47588207395594,"SIGLEC9"
"ILMN_1679127",-0.168339979681982,5.14022898952139,-1.03403234516606,0.305232492722812,0.652692250463401,-5.47592014451533,"CCAR1"
"ILMN_1769118",-0.114659243490096,12.9223298766134,-1.03395294678298,0.305269307618071,0.652692250463401,-5.4759969313997,"SEPTIN9"
"ILMN_2054019",0.345157996064168,7.55986528305649,1.03391398903055,0.305287372384394,0.652692250463401,-5.47603460571275,"ISG15"
"ILMN_1811991",0.156947501775597,6.09656176047538,1.0337707108635,0.305353816930499,0.652692250463401,-5.47617315190775,"OGFOD3"
"ILMN_1833258",-0.102813961911826,5.30998065417322,-1.03374242262579,0.305366936623909,0.652692250463401,-5.47620050369887,NA
"ILMN_2299221",0.183134833460579,5.28998636956592,1.03372177217087,0.305376514261286,0.652692250463401,-5.4762204700912,"RABGGTA"
"ILMN_2156267",-0.147298012417386,12.1779394284984,-1.03369870065273,0.305387215024217,0.652692250463401,-5.47624277689279,"EIF2AK1"
"ILMN_2244108",0.157784775084984,5.22558156942316,1.03369089463927,0.305390835576217,0.652692250463401,-5.47625032406362,NA
"ILMN_1854384",-0.180961220262677,5.78622852060788,-1.03351658997963,0.305471688423893,0.652754624055937,-5.47641883458995,NA
"ILMN_1656501",0.192762366688423,7.30578046411891,1.0334322071326,0.305510835424315,0.652754624055937,-5.47650040259966,"DUSP5"
"ILMN_1713006",-0.180758444993751,10.0516997373322,-1.03340616377536,0.305522918181224,0.652754624055937,-5.47652557590899,"CDC34"
"ILMN_1769633",-0.127706112308539,8.13716461645644,-1.03334176415549,0.305552797634502,0.652754624055937,-5.47658782146401,"CTSO"
"ILMN_1700978",0.173822680364796,5.31345694923624,1.03327311921927,0.30558464897166,0.652754624055937,-5.47665416622258,"MUC21"
"ILMN_1782538",0.132402825987118,13.0613785081949,1.03304519727979,0.305690421226152,0.652810395631829,-5.47687442042997,"VIM"
"ILMN_1771627",0.111203051513168,10.1447355535655,1.033018534021,0.305702796531031,0.652810395631829,-5.47690018362786,"ZMIZ1"
"ILMN_1735199",0.175249321746195,6.3752313086229,1.03300142009011,0.305710739854755,0.652810395631829,-5.47691671951319,"CIAPIN1"
"ILMN_1659984",0.189999892158641,5.96315279143774,1.03276883749981,0.305818705513254,0.652810395631829,-5.47714142016007,"MEP1A"
"ILMN_1663751",-0.169240089889378,8.10514759474706,-1.03275196091399,0.305826540692093,0.652810395631829,-5.47715772292232,"CYCS"
"ILMN_1763887",-0.176213577080991,6.21705655480142,-1.03267206368641,0.305863635891495,0.652810395631829,-5.4772349000682,"SFI1"
"ILMN_1651557",-0.143993156927527,6.49031852576525,-1.03263930183382,0.305878847659318,0.652810395631829,-5.47726654488885,"POGLUT3"
"ILMN_1680072",-0.146378315587323,6.06284890742686,-1.03258136022083,0.305905751986397,0.652810395631829,-5.47732250858581,"ZNF32"
"ILMN_1712751",-0.198433145711589,6.88575812215427,-1.03257842267216,0.305907116036302,0.652810395631829,-5.47732534577669,"HADHA"
"ILMN_1708059",0.177815541358773,5.90609700471087,1.03238125670411,0.305998679447046,0.652897973854941,-5.47751575803546,"USP13"
"ILMN_1747016",0.161260029487462,5.65788353363359,1.03234822451306,0.306014021339728,0.652897973854941,-5.47754765531876,"CEP55"
"ILMN_2280568",-0.281126527715497,8.28674707797144,-1.03222309475331,0.30607214294308,0.652903522798775,-5.47766847700129,"ANKRD36"
"ILMN_1878133",-0.106038503045373,5.4609262299201,-1.03220082284645,0.306082488821782,0.652903522798775,-5.47768998063249,NA
"ILMN_1711109",0.167487649049657,5.52998344287502,1.03204656105698,0.306154153948057,0.65292032455086,-5.47783890885039,"TOM1L2"
"ILMN_1768181",-0.14764524902789,7.76710251699618,-1.0320420842558,0.306156233897846,0.65292032455086,-5.4778432305469,"TOR3A"
"ILMN_1689749",0.218264211795159,6.08107578347721,1.03192431229668,0.306210954933699,0.65292469062438,-5.47795691565534,"EIF3J-DT"
"ILMN_1731014",-0.142350856553164,5.18965268279156,-1.03189042442477,0.306226701673668,0.65292469062438,-5.47798962525567,"HEMK1"
"ILMN_1780598",0.116364915766569,10.1256314714015,1.03175795383094,0.3062882623069,0.65292469062438,-5.47811747995696,"PIAS1"
"ILMN_1711452",0.204581444262804,5.80490924117705,1.03175417433778,0.306290018804879,0.65292469062438,-5.47812112752299,"UEVLD"
"ILMN_2078599",0.266292885619067,6.36891512679131,1.03155291053649,0.306383564896972,0.652993511989801,-5.4783153474104,"ACP5"
"ILMN_1783156",-0.14198170857214,11.7702296334569,-1.03154298442023,0.306388178992642,0.652993511989801,-5.47832492518391,"MAP2K3"
"ILMN_1725739",0.170685569467307,5.18561594206666,1.03143329607654,0.306439170104403,0.653031984018036,-5.47843075826229,"TNRC6B"
"ILMN_2066756",0.199968279251435,5.27383026203698,1.03114768504263,0.30657196990559,0.653236240416312,-5.4787062799319,"NCAPG2"
"ILMN_2120965",-0.13798661713844,7.93431894247455,-1.03108543593422,0.306600918894012,0.653236240416312,-5.47876632030101,"NPAT"
"ILMN_1692575",0.111606304325226,7.23511202267343,1.03094317001563,0.306667086720983,0.653307005613957,-5.47890352519387,"SFSWAP"
"ILMN_1795341",-0.10590321657389,10.8371699756562,-1.03053143987152,0.306858636895129,0.653605768653415,-5.47930050551236,"SRSF1"
"ILMN_1741204",-0.102529962415796,9.55032916927048,-1.03050000272924,0.306873265807112,0.653605768653415,-5.47933081017288,"KLHDC2"
"ILMN_1746618",0.244603471411526,5.85364906427723,1.03042040346884,0.306910308522959,0.653611428737959,-5.47940753799211,"PAQR7"
"ILMN_2185077",0.136330945340814,5.34400336986822,1.03032932335504,0.30695269775064,0.653611428737959,-5.4794953255033,"C14orf39"
"ILMN_2100693",0.26158644035096,7.28243910746752,1.03028177113751,0.306974830415089,0.653611428737959,-5.47954115570832,"MAP2K4"
"ILMN_1691403",0.130293883179932,5.27813904604485,1.03021013032191,0.307008176901921,0.653612232289581,-5.47961019834142,"SYDE2"
"ILMN_1687825",0.197437034160679,6.59391175352396,1.03007826332663,0.307069563159231,0.653672725183267,-5.479737270852,"CD226"
"ILMN_1733311",0.154385676353298,9.43365516152704,1.02970004304641,0.307245677139828,0.653785000131846,-5.48010165268307,"PIGB"
"ILMN_1788887",-0.191769667510335,6.47298942118528,-1.02969128093351,0.30724975793049,0.653785000131846,-5.48011009267698,"LINC01089"
"ILMN_2352380",0.167456115907521,5.9209782550928,1.02949730541423,0.307340107831215,0.653785000131846,-5.4802969194101,"TRPM2"
"ILMN_1884357",-0.134113289196754,5.15914330039208,-1.02949588337548,0.307340770254866,0.653785000131846,-5.48029828891574,NA
"ILMN_2095273",0.183001081792031,5.66739432508493,1.02949401674707,0.307341639781731,0.653785000131846,-5.48030008658418,"CCDC191"
"ILMN_1892765",-0.17008624802951,6.1201346284955,-1.02948348278195,0.307346546823757,0.653785000131846,-5.4803102313279,NA
