"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2399208",-0.0797981746683369,5.18561373755941,-0.908082562867397,0.367433959498701,0.905122826244584,-5.21859275953095,"SCAMP3"
"ILMN_1801158",0.0644567884924028,5.27263179177009,0.908032738808182,0.367460069393955,0.905122826244584,-5.21863167765418,NA
"ILMN_1686852",-0.102348877141679,6.29377034242945,-0.907991204663111,0.367481835932151,0.905122826244584,-5.21866411885193,"SSBP3"
"ILMN_1665554",-0.0634390319680975,7.978924978883,-0.907915437618058,0.367521544811581,0.905122826244584,-5.21872329473704,"BRF2"
"ILMN_1755383",-0.0869832197963245,5.21599424185498,-0.907889426013349,0.367535177909397,0.905122826244584,-5.21874360932241,"LRRC1"
"ILMN_1651719",0.0467068638015679,8.73349377652745,0.907699077562504,0.367634952401669,0.905122826244584,-5.21889225079529,"MBTPS1"
"ILMN_2204726",-0.0583095462481561,7.98149417846682,-0.907687899060195,0.367640812347999,0.905122826244584,-5.21890097905267,"UBR5"
"ILMN_2329114",0.115250042779429,6.00063591145285,0.907679366830616,0.367645285116763,0.905122826244584,-5.21890764101059,"COLQ"
"ILMN_2358784",-0.052532628912261,8.79460421473425,-0.90762519257032,0.367673685179447,0.905122826244584,-5.21894993881267,"ASB3"
"ILMN_1839439",-0.0662870777376309,5.50155428027276,-0.907586714986722,0.36769385733981,0.905122826244584,-5.21897997958639,NA
"ILMN_1727704",-0.0913129681703506,5.81402971349014,-0.907518709002752,0.367729511712205,0.905122826244584,-5.21903307117934,"FBXL9P"
"ILMN_1680770",0.051584574023337,10.1744931526131,0.907127475546628,0.367934671577645,0.905122826244584,-5.21933842832418,"UBQLN2"
"ILMN_1811615",0.0479219725029651,10.3262258193827,0.907125438311803,0.367935740079325,0.905122826244584,-5.21934001804896,"COPA"
"ILMN_2062468",-0.113353939224583,6.76424843067672,-0.907037344603605,0.367981945913398,0.905122826244584,-5.21940875730526,"IGFBP7"
"ILMN_1810274",-0.0904039392456849,7.37979899645717,-0.907016989721354,0.367992622733848,0.905122826244584,-5.21942463923844,"HOXB2"
"ILMN_1693862",-0.0770897291449183,6.3505241890846,-0.906981568368358,0.368011202896354,0.905122826244584,-5.21945227598855,"C8orf82"
"ILMN_1672366",0.0699693748220274,10.1210066141137,0.906972023518983,0.368016209720328,0.905122826244584,-5.21945972297337,"PIGY"
"ILMN_2358980",0.088780530371445,7.97944225407024,0.906905394250419,0.368051161825206,0.905122826244584,-5.2195117056641,"ILK"
"ILMN_1659975",-0.0803102036575361,5.48782172509319,-0.9069038173077,0.368051989076926,0.905122826244584,-5.2195129359153,"C1orf216"
"ILMN_1709350",0.0916945842010566,5.20013596479507,0.90657854010808,0.368222652295083,0.905122826244584,-5.21976665645599,"CXCL3"
"ILMN_1896659",-0.0820459768845876,5.75295759436987,-0.90648047236091,0.368274115412977,0.905122826244584,-5.21984313329193,NA
"ILMN_1903750",0.0472765460240045,5.25886017094169,0.906411623913223,0.368310247828824,0.905122826244584,-5.21989681905174,NA
"ILMN_2413264",-0.0659312957347948,5.17637743713511,-0.906154014936643,0.368445463889001,0.905122826244584,-5.22009765900968,"SOCS4"
"ILMN_1666208",-0.0462043766038829,9.10905349284211,-0.906137386326087,0.368454193147812,0.905122826244584,-5.22011062128936,"MIS18BP1"
"ILMN_1744471",0.0868983997982157,7.38946999140961,0.906082351009275,0.368483085108847,0.905122826244584,-5.22015352059343,"ZNF654"
"ILMN_1862365",-0.0648019216790006,5.281924147668,-0.906024681384291,0.368513361556412,0.905122826244584,-5.22019847059573,NA
"ILMN_1866706",-0.0819713778116393,6.01615808951996,-0.905913577223435,0.368571695510302,0.905122826244584,-5.22028506178407,NA
"ILMN_2204545",0.0964904347554169,6.14800890261991,0.905894462478588,0.368581732079596,0.905122826244584,-5.22029995819424,"ST3GAL4"
"ILMN_1664434",0.0885326578243582,6.63482600449937,0.905868294948264,0.368595472133985,0.905122826244584,-5.22032035045285,"TCF3"
"ILMN_1769876",-0.0673000314835648,7.58497312728133,-0.905860369766918,0.368599633554946,0.905122826244584,-5.22032652640439,"TBC1D2"
"ILMN_1706598",-0.0794644002575542,6.65409904219685,-0.905796167957424,0.368633346286254,0.905122826244584,-5.22037655579094,"PXYLP1"
"ILMN_1694371",-0.0684397344886879,5.45889826067072,-0.905716378862868,0.368675246728982,0.905122826244584,-5.22043872680923,NA
"ILMN_1685413",0.049611209313521,7.98882978657023,0.905713709684127,0.368676648473923,0.905122826244584,-5.22044080651998,"ALG8"
"ILMN_1799168",-0.0684053134868959,6.188020961112,-0.905515676304018,0.368780657092144,0.905122826244584,-5.22059508914729,"TBC1D2B"
"ILMN_2395236",0.0820224690881332,5.52921507531278,0.905416744997112,0.368832623564654,0.905122826244584,-5.22067215168982,"CHEK2"
"ILMN_1725700",0.0913872659621414,7.13327534073234,0.905319066023127,0.368883936794257,0.905122826244584,-5.22074823071896,"MOV10"
"ILMN_1815168",0.0640828306076904,8.79005654690058,0.905201334416043,0.368945790226559,0.905122826244584,-5.22083991752687,"HVCN1"
"ILMN_1788109",-0.0631256245825627,5.21573971342704,-0.905182264239743,0.368955809873291,0.905122826244584,-5.22085476787632,"IL17C"
"ILMN_2047511",0.0613862116043755,10.8422178967999,0.905180438071894,0.368956769367844,0.905122826244584,-5.22085618993592,"ADAP1"
"ILMN_1761260",0.0970593658032441,7.09575326355487,0.90516983226841,0.368962341839235,0.905122826244584,-5.22086444875189,"COBLL1"
"ILMN_1670764",-0.0936424204785434,5.94954512219471,-0.9051173065341,0.368989940553463,0.905122826244584,-5.22090534953874,"USP25"
"ILMN_1736819",0.0918441495382376,5.22157413144301,0.905054891896325,0.369022736927339,0.905122826244584,-5.22095394763423,NA
"ILMN_1795285",-0.0722755754927915,8.3718265899514,-0.905032617658172,0.369034441590667,0.905122826244584,-5.22097129030402,"JADE2"
"ILMN_1666894",0.0743239898693529,5.44208363614382,0.904874365202518,0.369117606880718,0.905135365978548,-5.22109449338212,"CSPG4"
"ILMN_1764964",-0.0657743048117698,12.5121980219277,-0.904542184966691,0.369292214054604,0.905135365978548,-5.22135303518832,"IFNGR2"
"ILMN_1809944",-0.0727819347757366,7.03013352782105,-0.904524955038279,0.369301272227526,0.905135365978548,-5.22136644303835,"TRMT12"
"ILMN_2337551",-0.10360618076883,6.46095066465865,-0.904514636148936,0.369306697174736,0.905135365978548,-5.22137447279187,"HIPK3"
"ILMN_2390227",0.0628701834264966,7.35629276718935,0.904455547708025,0.369337762704556,0.905135365978548,-5.22142045138031,"TBC1D9B"
"ILMN_1704672",-0.0964151915600591,6.54699154881179,-0.904427894926884,0.369352301624224,0.905135365978548,-5.2214419678853,"NABP2"
"ILMN_1774708",0.0825665563487163,5.63348595598366,0.904309807787963,0.369414392048508,0.905135365978548,-5.22153384378092,"ORMDL2"
"ILMN_2327994",0.1332057370967,7.36104402087798,0.904270816051266,0.36943489543243,0.905135365978548,-5.22156417815197,"AZIN1"
"ILMN_1790918",0.0875365480095825,5.68949769740306,0.904173829972043,0.369485897660264,0.905135365978548,-5.2216396248363,"ZNF236"
"ILMN_2261416",0.0791299024342712,11.3731149458965,0.904059366548382,0.369546096499176,0.905135365978548,-5.22172865727113,"CD3D"
"ILMN_1750273",-0.155824059592379,6.29901410795653,-0.904015714567418,0.369569055684495,0.905135365978548,-5.22176260796493,"RPL23AP7"
"ILMN_1808984",-0.122031746376609,6.17522807978818,-0.903980782146033,0.369587429386953,0.905135365978548,-5.22178977580333,NA
"ILMN_1797974",0.0765407853672266,5.92157644340129,0.903752562384302,0.369707482394234,0.905317544276888,-5.2219672431062,"AIG1"
"ILMN_2134538",-0.103171280055961,10.225547528421,-0.903223594673149,0.369985836726968,0.905758191842019,-5.22237840972373,"FTH1"
"ILMN_1666409",0.0583529266051913,10.4946715122951,0.903122873025469,0.370038853773769,0.905758191842019,-5.22245667420943,"PSMB6"
"ILMN_2397750",-0.0601277413735629,9.40100473854206,-0.903068929865261,0.370067249927552,0.905758191842019,-5.22249858658155,"IVNS1ABP"
"ILMN_1680591",0.0705163532894327,5.224542416432,0.902924427881234,0.37014332387895,0.905758191842019,-5.222610848742,"RTKN"
"ILMN_1795467",-0.0924348281953822,5.72230511575933,-0.902917929770096,0.370146745083147,0.905758191842019,-5.22261589665091,"LINC02649"
"ILMN_2106994",0.094748358813679,5.23343541508118,0.902797778938967,0.370210007174658,0.905758191842019,-5.22270922672676,"RABIF"
"ILMN_2125880",0.0871883079385776,5.68633980980288,0.902665717530336,0.370279548391314,0.905758191842019,-5.22281179473947,"ZNF566"
"ILMN_2399769",-0.0859731230938715,7.82191858166917,-0.902485996053733,0.370374199920309,0.905758191842019,-5.22295135547966,"WLS"
"ILMN_1710434",0.0548134046342317,10.9357805009108,0.90241146841283,0.370413454922685,0.905758191842019,-5.22300922119708,"TBC1D10C"
"ILMN_1651850",0.0488753166577613,14.7183877301723,0.902307968165649,0.370467974692251,0.905758191842019,-5.22308957451491,"RPS16"
"ILMN_1705685",-0.100970257803511,6.00216788793726,-0.902251494888247,0.370497724698183,0.905758191842019,-5.2231334142668,"MEIS1"
"ILMN_1879716",0.0791254763038604,5.43787638106477,0.902101133531324,0.370576942164058,0.905758191842019,-5.22325012560775,NA
"ILMN_1886221",0.0699919513330252,5.15683052827455,0.902066472713416,0.370595204648998,0.905758191842019,-5.22327702685664,NA
"ILMN_2173740",-0.0967679704565235,8.61883038428659,-0.901735661843886,0.370769534851708,0.905758191842019,-5.22353372816757,"ASB8"
"ILMN_1864631",0.0657903655689672,5.34148168977161,0.901615337897948,0.370832955918203,0.905758191842019,-5.22362707402263,NA
"ILMN_1740772",0.0465929029999086,9.98064188457309,0.901518320406996,0.370884097504605,0.905758191842019,-5.22370233021659,"APBB3"
"ILMN_1810953",-0.0666065575371395,8.59514289491879,-0.901517726897898,0.370884410379492,0.905758191842019,-5.22370279057576,"LINC01138"
"ILMN_1754529",0.0543274946201081,9.99712919436371,0.901389967671901,0.370951763977201,0.905758191842019,-5.22380188100326,"SPG7"
"ILMN_2067596",0.0634247406812978,5.37281109485051,0.9013546066455,0.370970407389997,0.905758191842019,-5.22382930471188,"KCNS2"
"ILMN_1673681",0.0790678192094482,5.6161667787632,0.90133387358446,0.37098133877001,0.905758191842019,-5.22384538343825,"SLC46A1"
"ILMN_1729421",-0.10261250386099,8.16509904990682,-0.901238162477446,0.371031804523872,0.905758191842019,-5.22391960384874,NA
"ILMN_1680091",0.059799436345662,7.49667779883686,0.901230609883224,0.371035786978613,0.905758191842019,-5.22392546027982,"POP7"
"ILMN_1683354",-0.0981376788232935,6.55040512268916,-0.901127227635716,0.371090302785205,0.905758191842019,-5.22400562013653,NA
"ILMN_1757995",0.0771328474721873,6.46071773279855,0.901026302343087,0.371143527898042,0.905758191842019,-5.22408386633296,"PARP2"
"ILMN_2273683",-0.0708508935995087,5.53746234951896,-0.901014639872662,0.371149678664331,0.905758191842019,-5.22409290756178,"EBAG9"
"ILMN_1691855",-0.0847683791229137,5.86524301598341,-0.901002571769617,0.3711560434288,0.905758191842019,-5.22410226313428,"CACNA1B"
"ILMN_1759549",0.0819996195811152,6.02386694777893,0.900906466086239,0.371206732417539,0.905758191842019,-5.22417676294112,"SRGAP2"
"ILMN_1719579",-0.104549128989943,8.08639887043951,-0.900790343337732,0.371267984873635,0.905758191842019,-5.22426676942025,NA
"ILMN_1680347",-0.054697024808698,7.76415112939156,-0.900720637741557,0.371304756285737,0.905758191842019,-5.22432079266557,"ZNF317"
"ILMN_1801891",0.0785401104525377,5.57508739494417,0.900696691248969,0.371317389182521,0.905758191842019,-5.22433935074547,"HDX"
"ILMN_2169676",-0.0776099903951771,5.61748519815128,-0.900660597190704,0.371336431005789,0.905758191842019,-5.22436732205539,"ATXN10"
"ILMN_1759660",0.0706074653564034,5.31958176164796,0.900525861526493,0.371407517794319,0.905758191842019,-5.22447172667458,NA
"ILMN_1801216",-0.117310730363515,8.78412243779786,-0.900446889686751,0.371449187506596,0.905758191842019,-5.22453291371198,"S100P"
"ILMN_2351298",-0.0856027122908182,9.44067592438169,-0.90035337870805,0.371498532679824,0.905758191842019,-5.22460535888144,"WIPF1"
"ILMN_1661458",-0.0850904464403306,5.36131982017319,-0.899981860549677,0.371694621715855,0.905758191842019,-5.22489311071174,"ARF1"
"ILMN_1662306",-0.0846585950725283,6.51246035281806,-0.899971542912666,0.371700068352095,0.905758191842019,-5.22490110038377,"RABL3"
"ILMN_1654445",0.0639899257383608,8.54743744057828,0.899893347719115,0.371741348907955,0.905758191842019,-5.22496164953414,"RPL36"
"ILMN_1798926",0.0827482668080411,6.1370074433773,0.899853560432922,0.371762354403044,0.905758191842019,-5.22499245620023,"SOCS2"
"ILMN_1775498",-0.0538577725494658,8.3438684948065,-0.899686401178097,0.371850613522867,0.905758191842019,-5.22512187053196,"UBALD2"
"ILMN_1810229",-0.0647224045948782,8.55829494546991,-0.899680631255991,0.371853660246115,0.905758191842019,-5.22512633717678,"ARID4A"
"ILMN_1737497",0.0634814362465368,6.10400735432175,0.899648037062012,0.371870871432998,0.905758191842019,-5.22515156865729,"PSPC1"
"ILMN_1860051",0.0594328568697109,5.10353946643906,0.899629873352278,0.371880462900821,0.905758191842019,-5.22516562897581,NA
"ILMN_1745655",0.0444943773748774,8.59858237717456,0.899579875060128,0.371906865643791,0.905758191842019,-5.22520433065593,"PEX16"
"ILMN_1661189",0.0921403485682526,5.51087964256138,0.899484701500022,0.371957127513364,0.905758191842019,-5.22527799494074,"ZBTB41"
"ILMN_1653125",-0.0739440752484001,5.20026492824191,-0.899468215274304,0.371965834451189,0.905758191842019,-5.22529075450253,"PER1"
"ILMN_1909149",0.0725231062760576,6.0344854555413,0.899133372299288,0.372142704469732,0.905758191842019,-5.22554985809779,NA
"ILMN_1677041",-0.0453481895881488,8.12094923075534,-0.898996308632794,0.372215119347926,0.905758191842019,-5.22565589183287,"CHUK"
"ILMN_1805903",0.0859333963697072,6.37519243536993,0.898816423863111,0.372310171492388,0.905758191842019,-5.22579502858271,"DOK2"
"ILMN_1823172",-0.126688937252434,6.25588398401216,-0.898759107710164,0.372340460915382,0.905758191842019,-5.22583935564113,NA
"ILMN_1770765",-0.114928899480329,5.86713209550492,-0.898744700101522,0.372348075038804,0.905758191842019,-5.22585049773914,"PRSS30P"
"ILMN_2083593",-0.0557187096008224,7.57816785707104,-0.898695021654888,0.37237432982965,0.905758191842019,-5.2258889151472,"TTC32"
"ILMN_1682354",-0.0941324360092062,6.78622710970335,-0.898682311806365,0.372381047104879,0.905758191842019,-5.22589874361471,"SNORD33"
"ILMN_1783247",0.0982094230840658,5.90690918095742,0.898471454029787,0.37249249866545,0.905758191842019,-5.22606177929312,"LRMDA"
"ILMN_2285951",-0.0649091437605615,5.32013095307111,-0.898373670806855,0.372544190421472,0.905758191842019,-5.22613737289338,"PCDH11X"
"ILMN_1710458",0.0748613473369045,5.31487279573571,0.898351043375168,0.372556152751081,0.905758191842019,-5.22615486441999,NA
"ILMN_1742981",-0.075671413231892,11.0711442544267,-0.898349336775116,0.372557054980572,0.905758191842019,-5.22615618364386,"TUBA1A"
"ILMN_1802257",-0.0822403641576558,7.5957421364211,-0.898145343902172,0.372664910036688,0.905758191842019,-5.22631385525712,"PCTP"
"ILMN_2186678",-0.106208023394196,6.17902101850511,-0.898063606515435,0.372708131768746,0.905758191842019,-5.22637702254931,"ARMT1"
"ILMN_1685625",0.0761039087412809,10.8380868272034,0.898063182939261,0.372708355758944,0.905758191842019,-5.22637734987778,"UCP2"
"ILMN_1656338",-0.0746777756008364,5.50439587710807,-0.897995885260394,0.372743944352454,0.905758191842019,-5.22642935384126,"PTPRS"
"ILMN_1809957",0.0602612084805259,12.573495203977,0.897960633075677,0.372762587396968,0.905758191842019,-5.22645659329179,"AP2S1"
"ILMN_2334121",-0.108324631845343,5.53098391976324,-0.897904973907135,0.372792023837684,0.905758191842019,-5.22649959915762,"PRKDC"
"ILMN_1753207",0.0750046713803939,5.3419036359109,0.897838251903203,0.372827313020399,0.905758191842019,-5.2265511494763,NA
"ILMN_1799320",0.0644845513971292,5.26317950865656,0.897818550789989,0.372837733319582,0.905758191842019,-5.22656637011109,"ARRDC1-AS1"
"ILMN_1701025",0.0952482651857063,5.44906205358258,0.897781879303548,0.372857130069242,0.905758191842019,-5.22659470080991,"EPHX1"
"ILMN_1693878",0.0651952876426813,5.24143221320091,0.897472148572147,0.373020982347508,0.905819550116638,-5.22683393970821,"GMPPA"
"ILMN_1729112",-0.0785879634080627,10.6365491097714,-0.897430609799725,0.373042960466638,0.905819550116638,-5.22686601855279,"CHPT1"
"ILMN_2173835",-0.098277329394426,10.545230047602,-0.897407216734403,0.373055338073729,0.905819550116638,-5.22688408351066,"FTH1P3"
"ILMN_1726114",0.0914160406628799,6.06327672296254,0.897326303199894,0.373098152597923,0.905819550116638,-5.22694656430022,"SLC45A3"
"ILMN_1815292",0.0841548845261951,10.2652996972255,0.897228700707612,0.373149802053879,0.905819550116638,-5.2270219248987,"RPL7"
"ILMN_1737705",0.0752993170797444,6.70028964826035,0.897215981890997,0.373156532953472,0.905819550116638,-5.22703174473477,"BLTP3B"
"ILMN_2270299",-0.0943765679994644,5.42558585394356,-0.896649281618995,0.373456513474712,0.906230050513904,-5.22746914082783,"TP53BP2"
"ILMN_1724826",0.0788620607430295,6.66287732786084,0.896604332233632,0.373480313799377,0.906230050513904,-5.22750382262269,"DNM1L"
"ILMN_1801020",0.092815607680713,6.59330506139057,0.896473393542852,0.37354965022846,0.906230050513904,-5.22760484195116,"ADK"
"ILMN_1653709",0.0718293142179945,6.91562356958086,0.896378232473345,0.373600046330512,0.906230050513904,-5.22767824982908,"TIMM9"
"ILMN_1784678",-0.0844837966618502,6.8745263310311,-0.896312463464716,0.373634879288249,0.906230050513904,-5.22772898005916,"PBX1"
"ILMN_1860953",0.0717618676752151,5.29878617482694,0.896068180742433,0.373764275733181,0.906230050513904,-5.22791737334228,NA
"ILMN_1663158",0.0838087459384362,5.51412665306729,0.896043699704291,0.373777244894459,0.906230050513904,-5.2279362506178,"ZNF174"
"ILMN_1710885",0.0557601132596766,12.7426568845618,0.895981909746957,0.373809980229901,0.906230050513904,-5.22798389449506,"RPSA"
"ILMN_1735712",-0.117546963307381,10.0570843600872,-0.895979851624934,0.373811070621464,0.906230050513904,-5.22798548137953,"KRT1"
"ILMN_1698218",0.062150290534672,7.03885148679845,0.895906982418119,0.373849677974706,0.906230050513904,-5.22804166382202,"TRAF1"
"ILMN_2061043",0.0704187297166857,11.5625144221784,0.895872591745885,0.373867899619908,0.906230050513904,-5.2280681776246,"CD48"
"ILMN_1906423",0.0652026735382365,5.30755394294075,0.895753380508314,0.373931067178835,0.906230050513904,-5.22816007697263,NA
"ILMN_2405592",0.0771251674892989,8.06550497362132,0.895542899765527,0.374042613075434,0.906230050513904,-5.22832230655984,"EMC6"
