"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1726578",0.179424408926155,5.23746672337548,1.13116305662647,0.262445888218396,0.581629120801841,-5.36997481406098,"ZNF93"
"ILMN_1758529",0.21439470356751,7.80138407061684,1.13113111526835,0.262459223944175,0.581629120801841,-5.37000844593075,"P2RX1"
"ILMN_1658221",0.155419614661414,5.92308544049866,1.13092197846922,0.262546551776443,0.581757615845309,-5.37022862896291,"POLH"
"ILMN_1657949",-0.128336830081171,9.71952241921737,-1.13046452749668,0.262737638155311,0.582115967414957,-5.37071010600731,"RHEB"
"ILMN_1786034",-0.152551446326005,5.34207243412791,-1.13031872649339,0.26279856281549,0.582185887564766,-5.37086352558228,"GPRC5B"
"ILMN_1916564",-0.127954275677701,5.19074417196373,-1.1299993354188,0.262932059057922,0.582416544226067,-5.37119953975688,NA
"ILMN_1797342",0.0964158790924223,11.4956860382854,1.12989600561527,0.262975258201309,0.582421754095994,-5.3713082280505,"FNBP1"
"ILMN_1849067",-0.132801100645866,5.44215882859606,-1.12985317151469,0.262993167347659,0.582421754095994,-5.37135328066138,NA
"ILMN_1659077",0.156672805573427,6.21832774563474,1.12965882903296,0.263074433725995,0.582536652364331,-5.37155766822928,"CD40LG"
"ILMN_1682316",0.145398111514346,9.80226839733526,1.12934870567082,0.263204151902911,0.582623272884357,-5.37188375148927,"TRIM33"
"ILMN_1711422",-0.151193126911681,5.69428557675016,-1.12922880809371,0.263254314700588,0.582623272884357,-5.372009796419,"PLEKHN1"
"ILMN_2068202",-0.161111978715121,5.96723962804914,-1.12916462924099,0.26328116865387,0.582623272884357,-5.37207726057328,"BORCS8-MEF2B"
"ILMN_2082810",-0.126792558038418,8.08695252881398,-1.12910675284323,0.26330538717203,0.582623272884357,-5.37213809650762,"BRD7"
"ILMN_1789407",0.225284178418027,7.01932391764674,1.12903978842542,0.263333410560306,0.582623272884357,-5.37220848146183,"TVP23C"
"ILMN_2276397",0.157180856144898,5.19678521209389,1.12895226434578,0.263370040972574,0.582623272884357,-5.37230047024612,"RASGRP2"
"ILMN_1678252",-0.205253200769149,5.89249375476175,-1.12890439899456,0.263390075013072,0.582623272884357,-5.37235077438034,"HDLBP"
"ILMN_1889144",-0.198395616464373,5.36109670421145,-1.12888330744673,0.263398903221512,0.582623272884357,-5.37237293991437,NA
"ILMN_1706498",0.137013144392833,8.42555076092684,1.12886831923225,0.263405176908271,0.582623272884357,-5.37238869109134,"DSE"
"ILMN_2075189",0.204309315143208,5.7119903485417,1.12879500336971,0.263435866593183,0.582623272884357,-5.37246573615512,"SLC35F2"
"ILMN_1661039",-0.17801904357892,6.18850657309525,-1.12871576214631,0.26346903945056,0.582623272884357,-5.37254900259246,"MRPL30"
"ILMN_1668039",-0.155967078423755,14.1978652898808,-1.12867635558622,0.263485537370314,0.582623272884357,-5.37259040880555,"GYPC"
"ILMN_1793373",-0.203100552233112,5.52415157055753,-1.12865232171275,0.26349559973171,0.582623272884357,-5.37261566157929,NA
"ILMN_1687439",0.151888807345598,5.13045024812325,1.12839881082089,0.263601754738271,0.58277456177719,-5.37288199819811,"SNX20"
"ILMN_1777106",0.161800952181898,6.65842028424382,1.12834852947034,0.263622813115654,0.58277456177719,-5.37293481660509,"LRRC57"
"ILMN_1651499",0.196031134776736,6.9754401815258,1.12818007126288,0.263693373916669,0.58285309651612,-5.37311175834297,"MTMR12"
"ILMN_1727618",0.183967837313896,5.71029006872263,1.12812334181595,0.263717138751556,0.58285309651612,-5.37317133899079,"NDUFAF6"
"ILMN_1889752",-0.141990983500015,5.32065810771641,-1.12790818062426,0.263807286835782,0.582987343832279,-5.37339728806678,"SMIM13"
"ILMN_1810289",0.202222336982904,7.68103598725987,1.1274230472983,0.264010627587145,0.583371677654386,-5.3739065940928,"MYOF"
"ILMN_1715173",-0.126777693088656,9.39247145105357,-1.12733120043317,0.26404913712424,0.583391746738889,-5.37400299381668,"RPS6KA1"
"ILMN_1737935",0.27597636726171,7.05727574196508,1.12721028451157,0.26409984078381,0.583438750115782,-5.37412989210194,"MACF1"
"ILMN_1667204",-0.168217617403172,6.18306612252844,-1.12705600827985,0.264164543409011,0.58351162795347,-5.37429178231408,NA
"ILMN_1672650",-0.197112259095158,7.25434961891421,-1.12696403145069,0.264203123328534,0.58351162795347,-5.37438828838507,"PKM"
"ILMN_1888912",-0.152920554200663,5.85632661819746,-1.12691391247156,0.264224147540279,0.58351162795347,-5.37444087221759,NA
"ILMN_1670079",0.115144167442463,8.76066527118259,1.12685094734383,0.26425056220763,0.58351162795347,-5.37450693080328,"OMA1"
"ILMN_1811133",0.176236342271904,5.57740524947676,1.12662805187786,0.264344084669831,0.583653132707361,-5.37474074869379,NA
"ILMN_1760441",0.132581151710092,7.74900825077635,1.1265534545193,0.264375389446681,0.583657248973324,-5.37481899162702,"MRPS5"
"ILMN_1675055",-0.16271786296376,6.33031916819485,-1.12646038464464,0.264414449886507,0.583678484467209,-5.37491660288208,"MUL1"
"ILMN_1659202",-0.14772089924676,5.77307822319875,-1.12627961890146,0.264490327003482,0.583780976713876,-5.37510616712372,"B3GALT1"
"ILMN_1651378",-0.11586189105151,7.93710661349248,-1.12620004820549,0.264523731985438,0.583789712413592,-5.3751896015809,"AUP1"
"ILMN_1734478",-0.364906404529429,6.98773556727229,-1.12569671470998,0.264735108064302,0.584036610709571,-5.3757172451232,"PIP5K1B"
"ILMN_1855594",-0.150398291340362,5.34200102811041,-1.1256609080403,0.264750149703436,0.584036610709571,-5.37575477259228,NA
"ILMN_1738027",0.180213336449679,5.53689993568707,1.12557592326862,0.264785852459703,0.584036610709571,-5.37584383699773,"BRCA1"
"ILMN_1716006",-0.149409910578613,5.36361848852126,-1.1255584833958,0.264793179504944,0.584036610709571,-5.37586211326404,"C18orf54"
"ILMN_1763207",-0.182921812810577,5.83150416547737,-1.12550564261373,0.264815380472362,0.584036610709571,-5.3759174865675,"BATF3"
"ILMN_1775753",-0.157252482055276,6.78129842209906,-1.12540671848681,0.264856946815622,0.584036610709571,-5.37602114518672,"FBXW2"
"ILMN_1811599",-0.134600367596335,5.1776841177998,-1.12537691339305,0.264869471344824,0.584036610709571,-5.37605237503913,"OR52B6"
"ILMN_1715669",0.216115451957414,5.45080344088177,1.12532332610782,0.264891990545142,0.584036610709571,-5.37610852194215,"TP53I11"
"ILMN_2399503",0.123081582569617,10.9989664475007,1.12530250258042,0.264900741664588,0.584036610709571,-5.37613033942367,"UBN1"
"ILMN_2253065",0.212377893634775,5.24212269281749,1.12518072811491,0.264951921659581,0.58408449315036,-5.37625791872894,"H2AJ"
"ILMN_1797046",0.147387358340717,5.34629926474403,1.12507417317825,0.264996710841506,0.584118278011214,-5.37636954217681,"MTHFSD"
"ILMN_1725981",-0.152230368819175,5.51106198375642,-1.12487400861809,0.265080862242672,0.584238809778873,-5.37657920065309,"HNRNPA3"
"ILMN_1752932",0.196796083603563,7.94742780982523,1.12450174031198,0.265237418145812,0.584382100852413,-5.37696903096963,"MPZL2"
"ILMN_1720274",-0.145328742733933,5.65858354328367,-1.12443590386155,0.265265112186037,0.584382100852413,-5.37703796045662,"PRR30"
"ILMN_1794163",0.127012851448774,6.02563579000527,1.12442738514323,0.265268695725957,0.584382100852413,-5.37704687910749,"TMOD4"
"ILMN_1685140",-0.161997579940421,8.04573045124765,-1.12439861311889,0.265280799407086,0.584382100852413,-5.37707700142874,"PRRC1"
"ILMN_1766000",0.193013411892989,6.38219775431747,1.12436899025923,0.26529326142102,0.584382100852413,-5.37710801374554,"PM20D2"
"ILMN_1691557",-0.170679175818718,5.28705328236002,-1.12416455984616,0.265379274334085,0.584506623005581,-5.37732201164043,"NDUFAF3"
"ILMN_1690638",0.131730001808381,5.3471875767411,1.12388248530784,0.265497987882989,0.584703133723644,-5.37761722635156,"RPS3A"
"ILMN_1772991",0.136140727733316,6.99112074729513,1.12346086862793,0.265675498848141,0.584973168780605,-5.37805835152642,"CHPF2"
"ILMN_1791396",-0.166622704216386,8.94748857093039,-1.12345108916458,0.265679617235842,0.584973168780605,-5.37806858161359,"DGCR6"
"ILMN_1684445",0.31802722994943,5.85454667673068,1.12325458925575,0.265762378033151,0.584978403463096,-5.37827411790937,"FCRL5"
"ILMN_2203891",-0.144683408403935,6.05772602461023,-1.12323915730775,0.265768878350197,0.584978403463096,-5.37829025806564,"SMAD7"
"ILMN_2378708",0.204290402642701,5.56806419638113,1.12323526948494,0.265770516014734,0.584978403463096,-5.3782943242763,"TAF6"
"ILMN_1877647",0.137265268261136,5.27946074622385,1.1229135396009,0.265906062719096,0.585165466579729,-5.37863076967691,NA
"ILMN_1777066",-0.123299332214164,8.79025096249402,-1.12284189140508,0.265936255167946,0.585165466579729,-5.37870568241831,"NIF3L1"
"ILMN_1660568",0.168627337820477,6.62367302698469,1.122823387313,0.265944053159312,0.585165466579729,-5.37872502887944,NA
"ILMN_1898268",-0.137474217931324,5.31982352343928,-1.12232513211588,0.266154088443484,0.585562623836652,-5.3792458516727,NA
"ILMN_1746704",0.107159884386832,10.1857066726779,1.12223870089231,0.266190534705176,0.585577824071251,-5.37933617514014,"TRIM8"
"ILMN_2395236",0.173487651357615,5.52921507531278,1.12206721678274,0.266262856433725,0.585612952654728,-5.37951536196829,"CHEK2"
"ILMN_1795514",-0.140484780354874,5.51670902305109,-1.12206075570462,0.26626558160049,0.585612952654728,-5.37952211275286,"EFCAB12"
"ILMN_1665300",-0.125454262483206,7.40120685219237,-1.12185019038078,0.266354405042703,0.585703916101288,-5.37974209920199,"TRMT1L"
"ILMN_1730816",0.15229066380236,9.36784034916638,1.12182264030593,0.26636602812455,0.585703916101288,-5.37977087900192,"GPR162"
"ILMN_1749396",0.20516709909332,5.13139955176315,1.12148850183956,0.266507026049715,0.585948962119952,-5.38011987824244,"LSR"
"ILMN_1757074",0.294185534692013,10.9828672979264,1.12138598777132,0.266550294925772,0.585973386064878,-5.38022693167507,"GNG10"
"ILMN_1913620",0.1310076244638,5.3036794705753,1.12132213231369,0.266577249378014,0.585973386064878,-5.38029360994613,NA
"ILMN_1651819",0.13176118782368,8.13833640143408,1.12072753822055,0.266828329726626,0.586460270158576,-5.38091431444839,"GALNT11"
"ILMN_2375651",-0.117355301851001,9.03885346018076,-1.12059320983296,0.266885075903558,0.586519967829291,-5.38105449798141,"SCNM1"
"ILMN_1651336",-0.16306816806974,6.23286108106682,-1.12030576638797,0.267006533146661,0.586721848773282,-5.381354416589,"MLYCD"
"ILMN_1694502",0.148602871286341,6.94134518773192,1.11997644630721,0.267145732957026,0.586962668278071,-5.38169793881151,"PRIM1"
"ILMN_1695812",-0.352757675749668,7.87608965452717,-1.11966513301738,0.267277368525321,0.587186159434593,-5.38202258883859,"KRT72"
"ILMN_1780582",0.183033260294696,6.67653882343068,1.11953315772464,0.267333186691585,0.587186159434593,-5.38216019192096,"CD83"
"ILMN_2088612",0.163069754192082,7.00767480190769,1.11945766385844,0.267365120067128,0.587186159434593,-5.38223889807525,"XPO4"
"ILMN_2252705",0.267316234937429,8.3193232724452,1.11941032277527,0.267385146384255,0.587186159434593,-5.38228825094579,"VPS13B"
"ILMN_1761945",-0.302113595222498,9.88427983960001,-1.11938574586538,0.267395543373292,0.587186159434593,-5.38231387147853,"FGFBP2"
"ILMN_1790218",-0.144174522347025,5.90023704722373,-1.11922751698957,0.267462487164382,0.587268114745141,-5.38247880642701,"TXNL4A"
"ILMN_2042595",-0.0986617714423148,9.4048847381689,-1.11897512815293,0.267569292780144,0.587437566928721,-5.38274184585949,"PCM1"
"ILMN_1672124",0.279030066742388,8.11232954459273,1.11878946897195,0.267647878996914,0.587545033895893,-5.38293530346531,"GASK1B"
"ILMN_1666552",-0.145310050384146,6.61862298643663,-1.11857673595822,0.267737945071684,0.587677675049395,-5.38315693435045,"ZNF75A"
"ILMN_1686261",0.143934099605159,6.16375731325726,1.11849213486354,0.267773769086452,0.58769124013494,-5.38324506280212,"TOM1L2"
"ILMN_1812478",-0.112511332582589,10.3463877077269,-1.11822212795715,0.26788812507674,0.587877139655344,-5.38352628470995,"ZNHIT3"
"ILMN_1744034",0.164502037668517,6.87203881011072,1.11774210046316,0.268091515985221,0.588203309412593,-5.38402609018431,"GPR27"
"ILMN_2253246",0.173213216293042,5.15186490768154,1.11773129394189,0.268096096032897,0.588203309412593,-5.38403733958972,"DNAJC28"
"ILMN_1747650",-0.163740439188158,6.85021851247222,-1.1174549812804,0.268213222292665,0.588325369702942,-5.38432494103175,"BMP6"
"ILMN_1668726",0.173583538486727,6.36472305793333,1.1173429706287,0.268260712784174,0.588325369702942,-5.38444150850611,"NFYB"
"ILMN_2212999",-0.193255504195775,6.23093339017197,-1.11728644646777,0.268284680254142,0.588325369702942,-5.38450032794035,"KIF5C"
"ILMN_1682694",-0.106845853394057,9.3096200286136,-1.11725231356648,0.268299154074531,0.588325369702942,-5.38453584549537,"VMA21"
"ILMN_1739454",0.119187599134484,8.51011352538883,1.1172500608779,0.26830010933086,0.588325369702942,-5.38453818953121,"USP34"
"ILMN_2117171",0.112229929631535,9.59905989905814,1.1171072836587,0.268360659133033,0.588386448934957,-5.38468674718516,"LMO4"
"ILMN_2402079",-0.16363664930827,5.91315939969177,-1.11702655741952,0.268394898247953,0.588386448934957,-5.38477073364141,"ZMIZ2"
"ILMN_2052871",-0.126486301013105,7.51829597260613,-1.11697444925211,0.268417000966848,0.588386448934957,-5.38482494316917,"TMEM116"
"ILMN_1801304",-0.187106938557086,5.60249036582468,-1.11685366600817,0.268468238516944,0.588433701337581,-5.38495058791926,"FAM78A"
"ILMN_1742456",0.115117210533871,11.3547796578178,1.11672335484188,0.268523525634761,0.588444054528429,-5.38508612950666,"OSTF1"
"ILMN_1813950",-0.299571164782095,5.49429656303105,-1.11670261440815,0.268532325917715,0.588444054528429,-5.38510770102234,"SCGB1C1"
"ILMN_1782691",0.123954866940204,5.41027362181736,1.11661180569363,0.268570858957485,0.588460346782749,-5.38520214398341,"CHIAP2"
"ILMN_1666178",-0.172536964934234,7.01118275522575,-1.11650122971663,0.268617785133201,0.588460346782749,-5.38531713538609,"TP53I13"
"ILMN_1714417",-0.162494269807514,5.68632015167434,-1.11647525525686,0.268628808997926,0.588460346782749,-5.38534414545509,"PSEN2"
"ILMN_1739792",-0.114907800664954,11.8744522734446,-1.11639271064246,0.268663844012212,0.588472070217887,-5.38542997715486,"RHOG"
"ILMN_2110084",0.19682820750192,5.19753064493425,1.11591011814338,0.26886873863831,0.58883136093684,-5.38593166586025,"ZNF124"
"ILMN_1664718",-0.170414945533824,5.93777086205335,-1.115848613609,0.268894859558194,0.58883136093684,-5.38599558921637,"CYP51A1"
"ILMN_2369682",0.136690962229067,11.6739819723137,1.11579653032701,0.268916980677032,0.58883136093684,-5.38604971816859,"HNRNPA2B1"
"ILMN_1771149",0.231460361782275,6.19165813023532,1.11545376239682,0.269062595039267,0.589059395180868,-5.38640588863716,"MRPL19"
"ILMN_2392717",0.121760946608069,9.07284781688812,1.11541150897156,0.269080548941132,0.589059395180868,-5.38644978695845,"LARP7"
"ILMN_1790228",-0.159710314478469,7.72859235849661,-1.11521950948437,0.269162142054956,0.589172956413769,-5.38664924080211,"FURIN"
"ILMN_1695959",-0.19159713749576,5.83075442253942,-1.11500236093586,0.269254443619016,0.589266542561352,-5.38687478051305,"EVA1C"
"ILMN_2060212",0.162983134429641,5.16086450928193,1.11495110436263,0.269276234080605,0.589266542561352,-5.38692801163577,"TBC1D24"
"ILMN_1840054",-0.1363018678434,5.52083405190796,-1.11490915939829,0.269294066865365,0.589266542561352,-5.3869715706972,NA
"ILMN_1724533",0.175598665899559,11.52259685942,1.11471817800399,0.269375272574993,0.589379183180581,-5.38716988147542,"LY96"
"ILMN_1690179",-0.132279367340164,5.53234166430605,-1.11422042357195,0.269586999793224,0.589739030297288,-5.38768658564231,"CRYM"
"ILMN_1667356",0.097245423644976,8.73815267331955,1.11419166821564,0.269599234884455,0.589739030297288,-5.38771642897861,"PPP1R21"
"ILMN_1810441",0.170866310862427,5.43037834842242,1.11406694971184,0.26965230577034,0.589790044339915,-5.38784585776525,"TRIM3"
"ILMN_1802615",-0.117670962674001,8.21498912793203,-1.11382907693671,0.269753547033932,0.589886933155561,-5.38809267590438,"CDK6"
"ILMN_1780291",0.38755450531782,6.99331679927435,1.11379471846987,0.269768172583143,0.589886933155561,-5.38812832227426,"NFAT5"
"ILMN_1813801",0.181142412766645,8.35994226506849,1.11375315120027,0.269785867486581,0.589886933155561,-5.38817144625678,"PSMC1"
"ILMN_1652230",-0.101192683547578,14.3555775119978,-1.11352850197938,0.269881513251958,0.590002313085497,-5.38840448202882,"RPS29"
"ILMN_1748283",0.126913940389293,10.5453716907041,1.11348243113183,0.269901131139477,0.590002313085497,-5.38845226722166,"PIM2"
"ILMN_1869881",-0.160707644779284,5.76987546708178,-1.11335412796189,0.269955770476641,0.590002313085497,-5.38858533471439,NA
"ILMN_1710177",0.202452159207342,6.28156323276006,1.11334964722416,0.269957678789334,0.590002313085497,-5.38858998157153,NA
"ILMN_1789467",-0.177685091110251,5.49455894401944,-1.11303053491992,0.270093610720901,0.590234328983892,-5.38892087864341,"VMAC"
"ILMN_1781121",0.186063482614001,5.7090015697641,1.11293380142442,0.270134825686535,0.590259331999951,-5.38902116655646,"POLR1F"
