"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1658821",-0.134930487641522,5.37052478567511,-0.726556259717649,0.470296758939399,0.882314684052898,-5.54235233033976,"SAMD1"
"ILMN_2410371",-0.168420532081904,5.28980880393429,-0.726530984935102,0.470312134199503,0.882314684052898,-5.54236910765377,"CD79A"
"ILMN_1679195",-0.0900444780204599,12.4093615994104,-0.7264983974449,0.470331958376036,0.882314684052898,-5.54239073827297,"RAB5IF"
"ILMN_2198878",0.10781546175836,7.1313024511076,0.726391894199947,0.470396751540988,0.882314684052898,-5.54246142536065,"INPP4B"
"ILMN_2201347",-0.159886154747286,6.08114091503809,-0.726259565460342,0.470477263147608,0.882314684052898,-5.54254923887867,"ZDHHC3"
"ILMN_2165867",-0.0986703028351666,5.13418078967203,-0.726234366940857,0.470492595344165,0.882314684052898,-5.54256595886879,"DHCR7"
"ILMN_2096759",0.164123524186771,5.1626709157943,0.726208242389477,0.470508491289142,0.882314684052898,-5.54258329270853,"PSMC6"
"ILMN_1754149",-0.0832437522193252,8.25776851346449,-0.726107537377587,0.470569769877056,0.882346135232444,-5.54265010552992,"LETMD1"
"ILMN_1689123",-0.0706874222063176,9.37192250932834,-0.725972174378137,0.470652144822878,0.882417133640398,-5.54273989789887,"CCNK"
"ILMN_1800855",0.0986101149262886,9.49665257446729,0.725646582237565,0.470850316830552,0.882424187488343,-5.54295581054883,"PPTC7"
"ILMN_1705442",-0.0933063420960951,10.1413804217162,-0.725604476942862,0.470875947709649,0.882424187488343,-5.54298372524716,"CMTM3"
"ILMN_1661337",0.132707409298684,7.30178743255387,0.725598791480235,0.470879408698404,0.882424187488343,-5.54298749443694,"SRM"
"ILMN_2376625",-0.116239850494707,9.94601674144762,-0.725443654292985,0.470973853014629,0.882424187488343,-5.54309033178865,"VHL"
"ILMN_2336220",0.10955040228787,6.74448097520543,0.725390910458113,0.471005964812318,0.882424187488343,-5.54312528971181,"ERAP1"
"ILMN_1739587",0.1568457665487,5.52415891136387,0.725387383208281,0.471008112336535,0.882424187488343,-5.54312762743785,"UTY"
"ILMN_1794782",-0.17129585855051,6.45612704261074,-0.725235866641423,0.471100366628407,0.882424187488343,-5.54322803628327,"ABCG1"
"ILMN_1764177",0.0791533903656743,9.4636293474617,0.725225890721262,0.471106441051727,0.882424187488343,-5.54323464652552,"JARID2"
"ILMN_1783443",0.182281428945797,5.92722615980709,0.725129709717867,0.47116500876123,0.882424187488343,-5.54329837338649,"ALOX15"
"ILMN_2061318",0.139029203238811,5.12095620621613,0.725031340090462,0.471224913452508,0.882424187488343,-5.54336354179063,"TAF13"
"ILMN_1818158",0.127618117692822,5.36654255160245,0.724995378967385,0.471246813969543,0.882424187488343,-5.54338736333051,NA
"ILMN_1777129",0.114928337431621,7.69879824073065,0.724974479371887,0.471259542199804,0.882424187488343,-5.54340120720827,"CENPT"
"ILMN_1794046",0.144517103877542,6.29765285424007,0.724951356335378,0.471273624772174,0.882424187488343,-5.54341652343556,"MTX2"
"ILMN_1733538",0.105251252000698,12.2696204913065,0.724846770708794,0.471337323299092,0.882424187488343,-5.54348579283235,"RGS10"
"ILMN_1772329",-0.0880872194155973,8.0614682914277,-0.724811260047215,0.471358952395315,0.882424187488343,-5.54350931010678,"LRRFIP2"
"ILMN_1690063",-0.124336117785866,8.39967506217416,-0.724730864489883,0.471407922388488,0.882424187488343,-5.54356254865476,"PRR13"
"ILMN_1910411",-0.113225443493741,5.49029769349533,-0.724723204014521,0.471412588635008,0.882424187488343,-5.54356762117729,NA
"ILMN_1770030",0.108050060070572,7.68468330964829,0.72456670964982,0.471507920193935,0.882519308708909,-5.54367123524052,"TRAPPC14"
"ILMN_2171640",0.0914898965098023,7.8088342978278,0.724351977224042,0.471638746320313,0.882634131254315,-5.54381337267304,"UBR3"
"ILMN_1692473",-0.0911738477547379,9.23617104067332,-0.724319869892541,0.471658309533832,0.882634131254315,-5.54383462186622,"PRMT1"
"ILMN_1679655",0.0835128990579621,10.5064974203539,0.724059124887406,0.471817200203693,0.882848135350469,-5.54400715323851,"WDR82"
"ILMN_1814165",0.0995154107464948,6.79545377913182,0.72386119595868,0.471937832710233,0.882920044392931,-5.54413807938332,"SSBP3"
"ILMN_1652357",-0.115618087618979,6.94414656068912,-0.723849926522392,0.471944701661129,0.882920044392931,-5.54414553283986,"PDHX"
"ILMN_1652407",0.094254249494417,7.27898108316536,0.723732675984436,0.472016171601658,0.882970428571698,-5.5442230740442,"ZMYND8"
"ILMN_1874375",-0.112189466195568,5.32990869259169,-0.723476691621883,0.472172227836048,0.883085349854283,-5.54439232114723,NA
"ILMN_2342630",0.102764008628294,5.31466697342842,0.723360114994719,0.472243306321077,0.883085349854283,-5.54446937769929,"ADGRL1"
"ILMN_2394750",0.111461900435599,7.10789365580787,0.723337921802645,0.472256838521355,0.883085349854283,-5.54448404590468,"EXOC4"
"ILMN_1731745",0.182010994597098,10.7430313581302,0.723273312060794,0.472296235270864,0.883085349854283,-5.54452674607875,"NINJ2"
"ILMN_1666819",0.186404753631648,7.6522383829135,0.723165760118473,0.472361820779806,0.883085349854283,-5.54459781818348,"PHLDB1"
"ILMN_1806601",-0.0707484734573605,8.35463764550034,-0.723155691043144,0.472367961196454,0.883085349854283,-5.54460447146428,"GRSF1"
"ILMN_1797030",0.160419211636323,6.25098813286124,0.723099718255705,0.472402095860841,0.883085349854283,-5.5446414546006,"FGF18"
"ILMN_1808457",0.150345807940562,5.60789370786405,0.723047473667976,0.472433958161641,0.883085349854283,-5.54467597185314,"TBX18"
"ILMN_2120982",-0.283329602007276,5.73681417969903,-0.722700463792473,0.472645619154911,0.883207110052764,-5.54490517420753,"ALG11"
"ILMN_1822025",-0.128673643299079,5.93160959192375,-0.722534203138734,0.472747049911183,0.883207110052764,-5.54501495222835,NA
"ILMN_1812622",-0.101540527310632,5.69842576915458,-0.722467158295207,0.472787955481673,0.883207110052764,-5.54505921335767,"NEIL1"
"ILMN_1660307",0.125476536188809,6.26414208890648,0.722313624577801,0.472881637386386,0.883207110052764,-5.54516055683767,NA
"ILMN_1815578",-0.108623762761574,10.9048993696546,-0.722288498011346,0.472896969899206,0.883207110052764,-5.54517714019618,"ZNF223"
"ILMN_1665945",-0.0793013650474355,8.34006548163737,-0.722170402612535,0.472969036793349,0.883207110052764,-5.54525507475215,"ACBD3"
"ILMN_1678312",0.133067508109519,7.04205703001267,0.722169349599788,0.472969679414905,0.883207110052764,-5.54525576960934,"ARL17A"
"ILMN_1884255",-0.101062142072565,5.36671716494647,-0.722068593078658,0.473031170324063,0.883207110052764,-5.54532225175903,NA
"ILMN_1663356",-0.123757969777587,5.51273528554117,-0.722031972647315,0.473053520601326,0.883207110052764,-5.54534641275339,"RPH3A"
"ILMN_1769910",0.105500301632328,5.32865391026075,0.721981803408869,0.473084140988822,0.883207110052764,-5.54537951086702,"ULBP3"
"ILMN_1892050",0.100421062316858,5.25764477006942,0.721938064017291,0.473110837883578,0.883207110052764,-5.54540836518107,"FGF9"
"ILMN_1773228",0.110267329930818,7.38699124081814,0.721911853843708,0.473126836003972,0.883207110052764,-5.54542565487347,"DLST"
"ILMN_1690085",0.127356750697634,6.98742326033808,0.721873591787405,0.473150190879442,0.883207110052764,-5.54545089355391,"STK11IP"
"ILMN_1662294",-0.148293015620707,5.84469792602528,-0.721792275776585,0.473199827728567,0.883207110052764,-5.54550452742003,NA
"ILMN_1680726",-0.105288221606888,5.44985882377917,-0.721705548996844,0.473252770650436,0.883207110052764,-5.54556172355042,"SYTL5"
"ILMN_1788531",-0.128849779142149,6.13001946230556,-0.72165751633851,0.473282093933522,0.883207110052764,-5.54559339808628,"SIT1"
"ILMN_1886655",0.107319209734491,11.0201711727968,0.721624526059929,0.473302234642278,0.883207110052764,-5.54561515191448,NA
"ILMN_1742147",0.108700162184906,8.10596754296507,0.721503707071239,0.473375999286595,0.883207110052764,-5.54569481176472,"UBL4A"
"ILMN_1736135",-0.13967104408332,8.57044385377841,-0.721331009994651,0.473481448753441,0.883207110052764,-5.54580865378175,"TYW1"
"ILMN_1774513",-0.216781411383161,8.14470321188478,-0.721305708261463,0.473496899196328,0.883207110052764,-5.54582533045333,NA
"ILMN_1802082",0.120036788648016,7.90491314643682,0.721285070870056,0.473509501580492,0.883207110052764,-5.54583893237699,"PRDM8"
"ILMN_1721138",0.0859167529755034,8.09380071481536,0.721086637702063,0.473630685992005,0.883207110052764,-5.54596969844639,"GRPEL2"
"ILMN_2061419",-0.161681786274768,8.26648137896847,-0.721054741873396,0.473650166610138,0.883207110052764,-5.54599071428032,"LRRN4CL"
"ILMN_1699682",-0.105283772649365,5.26532099271016,-0.72092150713812,0.473731545613027,0.883207110052764,-5.54607849141414,NA
"ILMN_1653165",-0.0973803579353607,7.18239285465939,-0.720795396406387,0.473808580573733,0.883207110052764,-5.54616156047772,"AAMP"
"ILMN_1750409",0.0961308367979934,9.22815542857726,0.720783590609995,0.473815792526372,0.883207110052764,-5.54616933621867,"RAB9A"
"ILMN_1710844",-0.145199392825404,6.6957638479903,-0.720770742090591,0.473823641530381,0.883207110052764,-5.54617779859413,"PARP10"
"ILMN_1758673",0.0862326136642568,7.6056611516266,0.720703101970405,0.473864963263952,0.883207110052764,-5.54622234572909,"SLC44A1"
"ILMN_1760922",-0.122272597598025,8.65886493799414,-0.720688089723958,0.473874134605875,0.883207110052764,-5.54623223209437,"GIT2"
"ILMN_2133187",-0.154577903647908,5.85158542809353,-0.720529012966041,0.473971324562378,0.883207110052764,-5.54633698020962,"PRSS53"
"ILMN_2144088",-0.10892327889092,10.59697198927,-0.720494753744248,0.473992257136578,0.883207110052764,-5.54635953609086,"FDFT1"
"ILMN_1779706",-0.123096383500506,6.45409357260565,-0.720489417785624,0.473995517483713,0.883207110052764,-5.54636304913048,"TP53BP2"
"ILMN_1737574",0.117011657050495,7.04298518187508,0.720455844641396,0.474016031445433,0.883207110052764,-5.54638515212425,"TMLHE"
"ILMN_1763198",0.0801484355986388,10.1271455254507,0.720434084423517,0.47402932770513,0.883207110052764,-5.54639947749785,"STAT6"
"ILMN_1658121",-0.129524831017477,8.36586462283975,-0.720386582969681,0.474058353496669,0.883207110052764,-5.54643074758783,"CFP"
"ILMN_1671338",0.081778817426479,5.30088595834104,0.719992498980441,0.474299197353025,0.883508520116869,-5.54669009407406,NA
"ILMN_2232177",0.117583465347419,11.7356650051094,0.719803610266276,0.474414660838268,0.883508520116869,-5.54681435226919,"ACTN1"
"ILMN_1728802",0.129388905267791,5.74353252836665,0.719791921518381,0.474421806430751,0.883508520116869,-5.54682204052171,"SDCCAG8"
"ILMN_1691333",-0.271864062975708,5.89073182564946,-0.71976879376578,0.47443594512069,0.883508520116869,-5.54683725239756,"ZNF57"
"ILMN_1697802",-0.154157164971305,5.46909655659526,-0.719757317215941,0.474442961168433,0.883508520116869,-5.54684480071993,"SLC25A33"
"ILMN_1855117",-0.124262604852592,5.82766517576436,-0.719492106280225,0.474605110886446,0.8836176958333,-5.54701920156545,NA
"ILMN_1667903",0.190666173008108,5.32936030540168,0.719482336176214,0.474611084914567,0.8836176958333,-5.54702562511236,NA
"ILMN_1752579",-0.0971619753737669,9.51558572247658,-0.719442733126007,0.474635301030457,0.8836176958333,-5.54705166203927,"ATP6V0A1"
"ILMN_2382964",-0.121968327218464,5.44211170048443,-0.719336018218699,0.474700557560961,0.883656202220287,-5.54712181448778,"PRSS21"
"ILMN_1725981",0.114057841162892,5.51106198375642,0.719222245238833,0.474770135688025,0.88370274528355,-5.54719659553608,"HNRNPA3"
"ILMN_2367428",-0.152623740612531,8.49911124787475,-0.719011963166712,0.47489874927686,0.883722646697449,-5.54733477981408,"CIAO2A"
"ILMN_1759952",0.079356313069598,9.79306013484454,0.718929234063554,0.474949353765156,0.883722646697449,-5.54738913335631,"PSMA5"
"ILMN_1771629",0.129885995513995,6.8880461868341,0.718869984855867,0.474985597722347,0.883722646697449,-5.54742805668678,"SDR39U1"
"ILMN_2163051",-0.124554547657713,5.28683778055587,-0.71862199044408,0.475137317882735,0.883722646697449,-5.54759094061839,NA
"ILMN_1913454",0.130223003025717,5.66814524952496,0.718497030162152,0.47521377748892,0.883722646697449,-5.54767299423682,NA
"ILMN_1752967",0.0968541849236102,8.81071040365406,0.718471645277205,0.475229310616286,0.883722646697449,-5.54768966119493,"DHPS"
"ILMN_1899317",-0.123132206766761,6.14206736127437,-0.718430904266938,0.475254240823962,0.883722646697449,-5.54771640931859,NA
"ILMN_1726342",-0.180272253805747,7.85352345364999,-0.718428036197023,0.475255995878809,0.883722646697449,-5.54771829226658,"BIN2"
"ILMN_2041236",0.103707272419015,9.30572974795559,0.71839527387024,0.475276044351796,0.883722646697449,-5.54773980089705,"RAP1GAP2"
"ILMN_1677747",-0.160688235413866,5.24437509530913,-0.718307357211748,0.475329846139871,0.883722646697449,-5.54779751386244,"TMPO"
"ILMN_1700232",-0.139958458624528,6.90753623258977,-0.718214397297819,0.475386737941303,0.883722646697449,-5.54785852993638,"FBXO30"
"ILMN_1811616",-0.125509539728414,6.5648669051116,-0.718130100640906,0.47543833110836,0.883722646697449,-5.54791385300939,"EEPD1"
"ILMN_1811955",0.0792572838195642,7.86778544731466,0.71809056911191,0.475462527182801,0.883722646697449,-5.54793979497059,"PRMT5"
"ILMN_1760620",0.12688471573415,7.00800466982429,0.718077303942055,0.475470646554304,0.883722646697449,-5.54794849972129,"TMEM33"
"ILMN_1732404",0.163265418041315,5.50438465234721,0.718003751241337,0.47551566825184,0.883722646697449,-5.54799676295053,"C2orf15"
"ILMN_2260392",-0.113912000377315,5.15473697559993,-0.71789591410913,0.475581679824097,0.883722646697449,-5.54806751389414,"ACTR3B"
"ILMN_1696004",-0.168060793678003,5.32482604330356,-0.717845749112494,0.475612389650489,0.883722646697449,-5.54810042312898,"LRRK1"
"ILMN_1717371",0.243115166813831,7.12605420457779,0.717844992458777,0.47561285286456,0.883722646697449,-5.54810091949158,NA
"ILMN_1878029",0.0981616118691133,8.89930028867061,0.717708747341873,0.475696264578344,0.883722646697449,-5.54819028751316,NA
"ILMN_2270900",-0.0990272808215278,6.24712661458622,-0.717701962212202,0.475700418771822,0.883722646697449,-5.54819473768596,"ZNF197"
"ILMN_1670503",0.124180276532287,5.28471274840971,0.717674998671652,0.475716927392442,0.883722646697449,-5.54821242189414,NA
"ILMN_1690469",0.118347093187714,5.5321748999096,0.717527217313184,0.475807413305025,0.883764173798344,-5.54830933364836,"SMG7"
"ILMN_2350574",-0.158064811737525,8.83772935643558,-0.717492881456723,0.475828438392107,0.883764173798344,-5.54833184754089,"MYADM"
"ILMN_1652132",0.0862651066667444,5.23390159183085,0.717303207121499,0.475944592257078,0.883812143493544,-5.54845619723584,NA
"ILMN_2307744",-0.25384535130057,8.1319237803349,-0.717276193502086,0.475961136309347,0.883812143493544,-5.54847390462555,"CD46"
"ILMN_1791890",0.106172010459617,5.24208968848815,0.717132348241733,0.476049237442753,0.883812143493544,-5.54856818396914,"SPON1"
"ILMN_1745788",-0.161298770939554,8.45601578897885,-0.717074103761746,0.476084913136947,0.883812143493544,-5.54860635340152,"CX3CR1"
"ILMN_1746846",-0.160001146928332,6.00648305388024,-0.717026897921324,0.476113828586233,0.883812143493544,-5.54863728663492,"TTLL4"
"ILMN_2341952",-0.0919674548685807,8.21268713915855,-0.717013966221242,0.476121749937506,0.883812143493544,-5.54864576022267,"MRPL35"
"ILMN_1749776",-0.172421047652263,5.63215310793865,-0.716827074856666,0.476236239063811,0.883941900518683,-5.54876820535827,"LINC01347"
"ILMN_1660938",0.111415629367145,5.14175134991142,0.716651414406419,0.476343862258855,0.88397493537246,-5.54888326379968,"TOE1"
"ILMN_1745365",-0.136112053921778,7.23956170091369,-0.716606123810166,0.47637161300006,0.88397493537246,-5.54891292487002,"PKNOX1"
"ILMN_1691444",-0.101987492289885,7.40823379018804,-0.716579700367196,0.476387803758858,0.88397493537246,-5.5489302288839,"UHRF2"
"ILMN_1775304",-0.0803258222843417,8.33227741642152,-0.716436273855028,0.47647569262737,0.883998631049643,-5.54902414418619,"DNAJB1"
"ILMN_1775742",0.119160348036041,6.12628436744917,0.716279731356739,0.476571629097473,0.883998631049643,-5.54912662673912,"RNF128"
"ILMN_1777584",-0.0929379333722078,7.93990930076041,-0.716266067096663,0.476580003701472,0.883998631049643,-5.54913557117891,"KARS1"
"ILMN_1819590",0.101865188780995,5.26841092329583,0.716198822314456,0.476621218144603,0.883998631049643,-5.54917958626324,NA
"ILMN_1756402",-0.091714635938998,7.14257894716002,-0.716195059888224,0.476623524201243,0.883998631049643,-5.54918204884018,"TMEM177"
"ILMN_1706635",-0.192526315979066,6.72522968317825,-0.715743550980976,0.476900307355546,0.884333372669916,-5.54947747749192,"ELANE"
"ILMN_1665559",-0.0922475720019424,7.70982243270703,-0.715682428323726,0.476937783584307,0.884333372669916,-5.54951745685449,"CDK2"
"ILMN_1793743",-0.0957352318025553,8.19650184438622,-0.715682357489891,0.476937827015725,0.884333372669916,-5.54951750318384,"SLC49A4"
"ILMN_2219512",0.11237911383959,5.26020141217879,0.715381268212139,0.477122458474823,0.884592980385614,-5.54971439197508,"NPHP4"
"ILMN_1808047",-0.15286686826777,8.1668541143502,-0.715104056237843,0.477292483540749,0.884653244168909,-5.54989559496891,"PHC2"
"ILMN_1691843",-0.0835214489114913,9.05379376131664,-0.715097080830543,0.477296762272155,0.884653244168909,-5.54990015363986,"RNPS1"
"ILMN_1727831",-0.107797502802684,5.12184176018567,-0.714998145335923,0.477357451856013,0.884653244168909,-5.54996480672173,"RAD51B"
"ILMN_1784822",-0.105897607368674,5.97434070927553,-0.714976794073753,0.477370549838615,0.884653244168909,-5.5499787583467,"PPP1R3F"
"ILMN_1796136",-0.114170261382409,8.7460196585851,-0.714964521624958,0.477378078492761,0.884653244168909,-5.54998677738789,"RAB37"
"ILMN_1665797",-0.0804978674493517,8.43743026327424,-0.714803220382503,0.477477036511715,0.884753925492546,-5.55009216199305,"CSE1L"
"ILMN_1736015",-0.0914436987660954,7.626806921928,-0.714544775577324,0.477635615907271,0.884943530079541,-5.55026096573996,"JADE1"
"ILMN_2366634",-0.111080041453257,8.77137608934942,-0.714460620758125,0.477687258915271,0.884943530079541,-5.55031591869635,"PKM"
"ILMN_1682717",-0.145963071730218,7.3131753477992,-0.714418229677997,0.477713274093884,0.884943530079541,-5.55034359759435,"IER3"
"ILMN_2087575",0.067464616880053,8.87023429870326,0.714259448861013,0.477810724088384,0.88504135336375,-5.55044725785907,"ZC3H4"
"ILMN_1775822",-0.101783027571334,5.17712854925999,-0.71411481388021,0.477899501926767,0.885123096571202,-5.55054166330879,"PDGFB"
