"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1680856",-0.194406197746947,5.14367248503868,-0.979387730217907,0.331284637801255,0.657676352109702,-5.62247049066018,"MAMLD1"
"ILMN_1790197",0.192892886124731,5.03550605925377,0.979336681028413,0.331309645826966,0.657676352109702,-5.6225179200639,"VSIG10"
"ILMN_1811430",0.210731562066473,5.17709764525679,0.978956078610306,0.33149613513943,0.657980664711575,-5.62287145942904,NA
"ILMN_2394561",0.184265974193011,8.44380636907468,0.978830147001891,0.331557854996605,0.658004538772999,-5.6229884072995,"IRF2BP2"
"ILMN_2407235",0.237896029955627,5.34166429834794,0.978796097080557,0.331574544380442,0.658004538772999,-5.6230200256605,"RPS17"
"ILMN_1715863",0.22713405927901,7.94459686710872,0.978371844107224,0.331782536342071,0.658309067600415,-5.62341389282877,"MLKL"
"ILMN_1856342",0.180356190276587,5.42546429337852,0.9783476274587,0.331794411271796,0.658309067600415,-5.6234363700519,NA
"ILMN_1862303",-0.151233160019186,5.25710791822417,-0.978183608649908,0.331874847311406,0.658402766731575,-5.62358859360631,NA
"ILMN_1784706",-0.200887996896568,5.91874405782697,-0.97774505471438,0.332089980845669,0.658763645213667,-5.62399548810637,"GABRE"
"ILMN_1809347",0.143487441508781,12.1003282782682,0.977621259454149,0.332150725575684,0.658818222565076,-5.62411031457953,"SRP14"
"ILMN_1698441",0.243216296290639,5.74677717288876,0.977478504085341,0.332220782919181,0.658856703435318,-5.62424271006865,"KAT6B"
"ILMN_1792075",0.180475919574895,5.99508842792184,0.977446289924844,0.332236593404432,0.658856703435318,-5.62427258383348,"CD22"
"ILMN_1755115",0.205824846587802,12.0730499917848,0.977300591394722,0.332308107448857,0.658924537509107,-5.62440768530386,"RPL23"
"ILMN_2400661",-0.2504840904699,6.24530107386035,-0.977208045360583,0.332353537641629,0.658924537509107,-5.62449349008979,"ZNF626"
"ILMN_1655177",0.135363432729911,10.6401393768984,0.97712380789755,0.332394892790293,0.658924537509107,-5.62457158468495,"PI4KA"
"ILMN_1849726",-0.153716093628677,5.30256801132476,-0.977105771833682,0.332403747774455,0.658924537509107,-5.62458830465434,NA
"ILMN_1673172",-0.24336407529885,7.02299281486654,-0.976871513207084,0.332518773553779,0.65908665124012,-5.62480544227007,"IFT52"
"ILMN_1729294",-0.139864735838528,10.8401475331575,-0.976792844114503,0.332557407597242,0.659097331362124,-5.62487835046158,"RNF130"
"ILMN_1745787",-0.27696716875149,6.52343727030927,-0.976668426113504,0.3326185147925,0.659152544558308,-5.62499364579495,"POLL"
"ILMN_2291092",0.171942720605929,5.37761115827525,0.976557474806364,0.332673014165931,0.65919465325733,-5.62509644986522,"FAM13A"
"ILMN_1769409",0.187520594694758,7.11402295640154,0.976355229747978,0.332772372309643,0.659308038963228,-5.62528381485038,"DMAC1"
"ILMN_1720114",0.233494725115624,5.54748064168942,0.976305617028058,0.332796748847668,0.659308038963228,-5.62532977160637,"GMNN"
"ILMN_2259949",-0.140038033534654,5.23180935580301,-0.976010098297087,0.332941972455788,0.65952983652438,-5.62560346673972,"BCKDHB"
"ILMN_1798429",0.162606690418793,5.91794904268256,0.975773264019145,0.333058387654469,0.65969452844938,-5.62582275331351,NA
"ILMN_1761113",0.134744263660624,8.89596404722196,0.975617360168273,0.333135036434845,0.65971681588068,-5.62596707771777,"GNL2"
"ILMN_1682938",-0.136095081013622,9.31798353891684,-0.975597913804056,0.333144597890179,0.65971681588068,-5.62598507817721,"ARF3"
"ILMN_1716057",-0.15820180047213,6.68800403149721,-0.975503304486119,0.333191118315598,0.65971681588068,-5.62607264801103,"CAPN2"
"ILMN_1785141",-0.291420295342226,7.48976353656419,-0.975479654553091,0.333202747914918,0.65971681588068,-5.62609453696772,"MICAL2"
"ILMN_1728471",0.146028550645399,9.29112332246959,0.975271494749655,0.333305119834038,0.659853605023946,-5.62628717502532,"ARFGEF1"
"ILMN_2206645",0.158129393410334,6.94621032762997,0.975093892889078,0.333392479959303,0.659856264735123,-5.62645150229386,"ECD"
"ILMN_1691001",0.157417313690586,5.17519673867641,0.975025503217717,0.333426124018059,0.659856264735123,-5.62651477255753,"RTN3"
"ILMN_1663005",0.191142277016349,6.01785651329816,0.974905807947401,0.333485013089898,0.659856264735123,-5.62662549753245,"ZNF493"
"ILMN_1694504",-0.120603797581729,8.68992916782329,-0.97490470511285,0.333485555707249,0.659856264735123,-5.62662651765638,"RNF220"
"ILMN_1750885",0.168523299959634,5.29218770371487,0.974869722439837,0.333502768207104,0.659856264735123,-5.62665887611189,"ARL14EPL"
"ILMN_1783156",-0.169273979737961,11.7702296334569,-0.974862813659682,0.333506167598786,0.659856264735123,-5.62666526649859,"MAP2K3"
"ILMN_1914473",0.21466081965551,7.35960807197381,0.974595081692447,0.33363791991071,0.659916080545106,-5.62691287571395,NA
"ILMN_2181883",0.18409046781409,7.1186207882581,0.974464972188793,0.333701959907687,0.659916080545106,-5.62703318241992,"GSKIP"
"ILMN_1795286",-0.16124111742608,7.86723677548761,-0.974432272679376,0.333718055909029,0.659916080545106,-5.62706341581729,"C6orf47"
"ILMN_1800889",-0.141484777879308,7.97130946013292,-0.974432084545944,0.333718148517285,0.659916080545106,-5.62706358975935,"FIG4"
"ILMN_1651788",-0.248700404646463,7.7403507429874,-0.974416133637989,0.3337260003774,0.659916080545106,-5.62707833733231,"MAP3K11"
"ILMN_2259633",0.162752000541293,10.3555498020087,0.974395571614182,0.333736122246922,0.659916080545106,-5.62709734781436,"KMT2E"
"ILMN_1687419",0.221466411743481,6.53799394792545,0.97419007422645,0.333837291618176,0.659956769516411,-5.62728731773131,"DHX8"
"ILMN_1660579",0.215945657671756,9.42223283959553,0.97416343554327,0.333850407716019,0.659956769516411,-5.62731194074571,"CRLF3"
"ILMN_1652371",0.160178301733463,5.08442314649798,0.974145860738106,0.333859061215552,0.659956769516411,-5.6273281853617,"ELAPOR2"
"ILMN_1668588",0.220859570356698,5.2445464582876,0.974083320270878,0.333889856153826,0.659956769516411,-5.62738599001132,"LILRB1"
"ILMN_1654200",-0.176113507760792,5.68304973745722,-0.973982799974455,0.333939356301658,0.659988808561497,-5.62747889097974,"RGPD4"
"ILMN_1876605",-0.172342975521455,5.41561835628704,-0.973652156408486,0.334102212417487,0.660227270935378,-5.62778440668665,NA
"ILMN_2317751",0.256452200454956,6.47382910948843,0.973602614650993,0.334126618375518,0.660227270935378,-5.62783017478218,"REC8"
"ILMN_1783621",-0.313379485193785,5.28489738708041,-0.973505247502587,0.334174588184238,0.660256249825843,-5.62792011877837,"CMPK2"
"ILMN_1746670",0.227261992364366,5.57635414172235,0.973418530227181,0.334217314958623,0.660274864878395,-5.62800021750691,"DYNAP"
"ILMN_1772964",-0.261736738809384,5.62702366688427,-0.973297057003361,0.334277172528915,0.660277134806194,-5.6281124078866,"CCL8"
"ILMN_1721316",0.23933655157667,7.47713658670509,0.973281022036618,0.334285074504402,0.660277134806194,-5.62812721646742,"TNFRSF10A"
"ILMN_1685258",0.154122271205527,10.0497194615468,0.973169853502075,0.334339861363275,0.660319560821571,-5.62822987612133,"TMEM14B"
"ILMN_1683888",0.168483724544023,7.27518254288229,0.972780708717023,0.334531689163254,0.660632606600409,-5.62858914624284,"SRP72"
"ILMN_1781638",-0.140076962031515,7.66785933196677,-0.972601322654549,0.334620141484414,0.660741464634313,-5.62875471400887,"HDDC3"
"ILMN_1651610",-0.1861226377593,6.63334286852324,-0.972499976959572,0.334670120210859,0.660774338530055,-5.62884823987717,"SPRY1"
"ILMN_2070072",0.210005613768691,5.60121487630764,0.972095384622788,0.334869694440096,0.661102538565514,-5.62922151992049,"RPS7"
"ILMN_1778917",0.123680427629602,8.2317999514522,0.97164965118773,0.335089653407606,0.661384163836831,-5.62963258304843,"CDK7"
"ILMN_1750880",0.231436714505362,6.89576202677399,0.97162682028031,0.335100922491092,0.661384163836831,-5.62965363319679,"AMN1"
"ILMN_1672717",-0.171881931005654,7.19527943819536,-0.971603506750239,0.335112430049986,0.661384163836831,-5.62967512783038,"TMEM254"
"ILMN_1674645",0.180265776016588,5.16383905553836,0.971458109450549,0.335184204047456,0.661437199597803,-5.62980917012679,"TSGA10"
"ILMN_1746948",-0.228156964411391,5.62070830580731,-0.971413899300905,0.335206029980284,0.661437199597803,-5.62984992377484,"MYL5"
"ILMN_1675999",-0.137223040273952,5.3017602513268,-0.971076185603151,0.335372785468509,0.66170038534168,-5.63016117463213,NA
"ILMN_1705247",0.131386505880489,9.35164805688977,0.970881650430205,0.335468867446947,0.661824091664416,-5.63034041872024,"ACSL5"
"ILMN_1700109",-0.142077208796929,9.50775536233133,-0.970655729273485,0.335580473931601,0.661896650220703,-5.63054853813704,"PTOV1"
"ILMN_1680850",0.185626632168705,8.30070309014564,0.970620455171117,0.335597901773237,0.661896650220703,-5.6305810285418,"RECQL"
"ILMN_1705749",-0.272259058898844,5.68943867166819,-0.970558443312612,0.335628541360116,0.661896650220703,-5.6306381438908,NA
"ILMN_2405018",-0.140654693772922,9.82474074523563,-0.970536883801934,0.335639194182534,0.661896650220703,-5.63065800021669,"PPP1CB"
"ILMN_1906625",-0.149709356293226,5.62315851601955,-0.97038921062817,0.335712167332703,0.661974708312198,-5.63079399584749,NA
"ILMN_1783771",0.258190541661198,7.19989319776261,0.970217400280197,0.335797081115294,0.662069560349935,-5.63095219475314,"UBE2Z"
"ILMN_1651486",0.142487989806281,5.09072828414002,0.970156745826011,0.335827061734121,0.662069560349935,-5.63100803746554,"COX11"
"ILMN_2387328",-0.239292031066613,7.4214545798996,-0.969909699356921,0.335949191472365,0.662244478566137,-5.63123545073343,"SHOC1"
"ILMN_2059549",0.184329288283585,11.0062766984008,0.969760772218844,0.336022829152591,0.662323780865989,-5.63137251529924,"SYK"
"ILMN_2278433",-0.164281933270717,9.72520141911084,-0.969660596965494,0.336072367237364,0.662355570183988,-5.63146469978067,"ANAPC1P2"
"ILMN_1676247",-0.164289093798742,5.22869678378744,-0.969537429492889,0.336133281902988,0.662386359252947,-5.63157802980706,"JPH2"
"ILMN_1727704",-0.225508826879362,5.81402971349014,-0.969445439152699,0.33617878211308,0.662386359252947,-5.6316626637445,"FBXL9P"
"ILMN_2336133",-0.247797643330244,7.71363732997839,-0.969426350374188,0.336188224302807,0.662386359252947,-5.63168022503308,"SULT1A2"
"ILMN_1753498",0.11547657869033,9.73368560752619,0.969210403330796,0.336295053845469,0.662530998955224,-5.6318788686187,"COASY"
"ILMN_1724533",-0.206789549480349,11.52259685942,-0.969113257551311,0.336343119405306,0.662559851173509,-5.631968216309,"LY96"
"ILMN_1681239",-0.200475330028868,8.84297992326355,-0.968948914736513,0.336424442869452,0.66265420565195,-5.63211934725614,"MYO1F"
"ILMN_1733453",0.196656502194688,9.24987866805245,0.968817264832273,0.336489597912659,0.662716697657309,-5.63224039564901,"RHOQ"
"ILMN_1766125",0.201499129486466,7.09704323751596,0.968482346168231,0.336655390491743,0.662843050979673,-5.6325482721962,"LONP1"
"ILMN_1825543",-0.165020903965216,5.41027715626144,-0.968481470216021,0.336655824179184,0.662843050979673,-5.63254907728688,NA
"ILMN_1755221",-0.168175304281155,6.6377633984571,-0.968458310191059,0.336667290933732,0.662843050979673,-5.63257036348975,"LMAN2L"
"ILMN_1665510",0.175864228895907,5.11199755737726,0.968417510832605,0.336687491720823,0.662843050979673,-5.63260786067142,"ERRFI1"
"ILMN_1667047",-0.182695367620364,5.47054856959048,-0.967768933857525,0.337008725773437,0.663409590751503,-5.63320373842931,"TRPM7"
"ILMN_2188333",-0.196663250497638,8.93534877709975,-0.967665884240354,0.337059783864125,0.663444223104278,-5.63329837931811,"CD69"
"ILMN_1777721",-0.125866413821181,10.5262292948774,-0.967208600544324,0.33728641613831,0.663824401860618,-5.63371823150527,"MAPRE1"
"ILMN_1781381",-0.170657202849869,5.33300722863499,-0.967120093547872,0.33733029227734,0.663844852531096,-5.63379947146592,NA
"ILMN_1751943",0.188488629595098,5.16771877997463,0.966753589845188,0.337512021520119,0.664041847500673,-5.63413580608038,"MME"
"ILMN_2291954",-0.275027725989573,8.38887657274205,-0.966720135200349,0.337528613069078,0.664041847500673,-5.63416650072907,"SLA"
"ILMN_1668976",-0.172157755235562,5.84288275680239,-0.966715564192116,0.337530880063772,0.664041847500673,-5.63417069455092,NA
"ILMN_2266595",-0.275687762257803,11.3859956694413,-0.966411978210848,0.337681466191429,0.664272183691713,-5.63444918652019,"LILRA5"
"ILMN_2093343",-0.171568348274659,11.1988483674999,-0.966314354850884,0.337729899182811,0.664279721245629,-5.63453872247103,"PLAC8"
"ILMN_1665945",0.122651372156203,8.34006548163737,0.966269181369795,0.337752312239896,0.664279721245629,-5.63458015068346,"ACBD3"
"ILMN_1718961",-0.196731285473849,11.1552899655906,-0.966047581638546,0.337862274283071,0.664350253371209,-5.63478335074065,"BNIP3L"
"ILMN_1756705",-0.201941485720487,5.11368949888458,-0.966046095058297,0.337863012032328,0.664350253371209,-5.63478471373613,"CHTF18"
"ILMN_1775171",-0.177107868178941,6.5078619356323,-0.965937312312815,0.337917000822338,0.664350253371209,-5.63488444746922,"WIPF2"
"ILMN_1735062",0.175387596623281,5.20442630292259,0.965854697846907,0.33795800611048,0.664350253371209,-5.63496018244765,"KCNG2"
"ILMN_2410516",-0.332366141193539,10.0199987471964,-0.965747374171161,0.338011280586437,0.664350253371209,-5.63505855968103,"PPM1A"
"ILMN_1700628",-0.148030557629767,8.70830426876549,-0.965703440266216,0.338033090563526,0.664350253371209,-5.63509882822701,"DDX24"
"ILMN_1831734",0.179374859124611,5.91034625587855,0.965702968301623,0.338033324864527,0.664350253371209,-5.63509926080647,NA
"ILMN_1734855",0.248839878756716,8.77939727682879,0.965656769764067,0.338056260076104,0.664350253371209,-5.63514160311615,"SELPLG"
"ILMN_1724990",0.208109778294628,5.43521289219618,0.965407496740027,0.338180029060536,0.664355237537388,-5.63537003528953,"ELP6"
"ILMN_1788268",-0.244506566072749,6.07032959596437,-0.965323191548956,0.338221895002995,0.664355237537388,-5.63544727909674,"NAPG"
"ILMN_1711949",-0.179437156738544,5.65959546077918,-0.965264383373165,0.338251101151935,0.664355237537388,-5.63550115764629,NA
"ILMN_1803813",0.125163596863992,7.88691949585643,0.965180617592011,0.338292704966084,0.664355237537388,-5.63557789622992,"ASTE1"
"ILMN_1739751",0.136963424982637,7.76096396134832,0.965110178509145,0.338327692437189,0.664355237537388,-5.63564242111528,"SLC26A11"
"ILMN_2364828",0.285591358790401,9.96976899707955,0.965033573426527,0.338365745296539,0.664355237537388,-5.63571258911625,"OGT"
"ILMN_1813801",0.21258397304984,8.35994226506849,0.964942408231403,0.338411034425974,0.664355237537388,-5.63579608672465,"PSMC1"
"ILMN_1780898",-0.148310015572005,10.2689345072396,-0.964926018663611,0.338419176873527,0.664355237537388,-5.63581109701314,"PRKCH"
"ILMN_1769259",0.249173909018217,6.46089501989404,0.964841516412556,0.338461160206213,0.664355237537388,-5.6358884839817,"ANO9"
"ILMN_1724341",0.194729947998782,7.52550926328957,0.964823925462858,0.338469900365208,0.664355237537388,-5.63590459290814,"ALG13"
"ILMN_1758337",-0.19130236551634,7.19471743305226,-0.964803461416092,0.338480068224973,0.664355237537388,-5.63592333251774,"ZNF213"
"ILMN_1708151",-0.129974875841192,8.83082527231314,-0.964785774256718,0.338488856509704,0.664355237537388,-5.63593952892898,"LAGE3"
"ILMN_2360229",0.144771774849865,7.77546177278872,0.964774539063361,0.338494439060033,0.664355237537388,-5.63594981702372,"MAPKAP1"
"ILMN_1657729",0.255984606338628,5.34598949278952,0.964621858885477,0.338570308893489,0.664367348627348,-5.63608961514699,"ZNF254"
"ILMN_1784328",0.149200476577053,5.12318724606538,0.964570690347269,0.33859573806624,0.664367348627348,-5.63613646165974,"SNORD25"
"ILMN_2342437",0.246534030985981,7.7047905199948,0.964540822210567,0.338610582182432,0.664367348627348,-5.63616380582849,"KLHL5"
"ILMN_1812622",0.156684346394592,5.69842576915458,0.964430642038746,0.338665344147695,0.664367348627348,-5.6362646682787,"NEIL1"
"ILMN_1781360",0.205232490680344,6.85761088548017,0.964424961357385,0.338668167729028,0.664367348627348,-5.63626986825355,"MPHOSPH6"
"ILMN_1676555",0.165064087650122,5.05517300460502,0.964260349051877,0.338749994963235,0.664393376313528,-5.63642053797532,"IFT56"
"ILMN_1872404",0.237289839294456,6.39491002329683,0.964160796083682,0.338799488121094,0.664393376313528,-5.63651164677111,"CCDC50"
"ILMN_2367070",0.225549329854154,6.2128512550838,0.964115035494326,0.338822239777436,0.664393376313528,-5.63655352285069,"ACOT9"
"ILMN_1766024",-0.15469101669692,9.87459286102954,-0.964087914234018,0.338835724640879,0.664393376313528,-5.63657834094219,"PDCD10"
"ILMN_1674421",0.122649878672366,8.85515154359591,0.964061214735288,0.338849000146587,0.664393376313528,-5.63660277242832,"TM9SF4"
"ILMN_1807397",-0.120986868611919,10.6143849125031,-0.963838863205642,0.338959570903331,0.664458586101077,-5.63680621066501,"NDUFB5"
"ILMN_1683450",0.276318936419975,5.10536019821227,0.963829027546063,0.338964462518733,0.664458586101077,-5.63681520865086,"CDCA5"
"ILMN_1814998",-0.199769097260358,12.9699927632297,-0.963780781223685,0.338988457764323,0.664458586101077,-5.63685934469052,"POTEKP"
"ILMN_1790160",-0.163371702808393,5.1016557529067,-0.963696787174807,0.339030234760349,0.664458586101077,-5.63693617787175,"KIT"
"ILMN_1724453",-0.193833171679838,5.8104285114191,-0.963657374660515,0.339049838940656,0.664458586101077,-5.63697222805835,"GOLGA8CP"
"ILMN_2104929",-0.174362292218253,5.53747127849292,-0.963586494568606,0.339085097285814,0.664461999969483,-5.63703705769449,"SLX9"
"ILMN_1729976",0.162816430741041,7.84205385857531,0.963380822248219,0.339187419853984,0.664588982151325,-5.63722514730861,"CHAMP1"
"ILMN_1690844",0.120393174769863,11.4167836390664,0.963321485603863,0.339216943777516,0.664588982151325,-5.63727940410107,"DNAJB6"
"ILMN_1786823",-0.126878496821811,10.4475620217663,-0.963073699039464,0.339340252318975,0.664764871761233,-5.63750594251311,"ICAM2"
"ILMN_1712515",-0.201628165828065,5.47948936950545,-0.96298336925103,0.339385211376209,0.664787255758654,-5.6375885123216,"FOXO3"
"ILMN_1780356",-0.270418911311587,6.68552360729955,-0.962796882282665,0.339478042293843,0.664888387637847,-5.63775895499259,"MROH8"
"ILMN_1801236",0.172810727020817,5.26859031702873,0.962721192783213,0.339515724356495,0.664888387637847,-5.63782812347102,"SPART"
"ILMN_1653129",0.188746651967447,6.67975762480526,0.962677547273059,0.339537454549587,0.664888387637847,-5.63786800631323,"CSTF2"
"ILMN_1782977",-0.150342265516256,15.3640948214761,-0.962396410784691,0.339677448476906,0.665059967281064,-5.63812486413796,"UBA52"
