"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1668683",0.154171327782994,7.29966125063198,1.13729572382921,0.259904637627642,0.731645145151463,-5.25191493245257,"KMT2A"
"ILMN_1850086",-0.135337674765428,5.73047303150362,-1.1371712691042,0.259956241543866,0.731645145151463,-5.2520440929008,NA
"ILMN_1810420",0.189523753791715,10.5088312965802,1.13710347355406,0.259984355354115,0.731645145151463,-5.25211444617256,"DYSF"
"ILMN_2384496",-0.210361812872384,5.77085418894671,-1.1370830961924,0.25999280596572,0.731645145151463,-5.25213559152798,"ST6GAL1"
"ILMN_1707342",0.200743524025026,5.80997856119887,1.1370526075637,0.260005450143098,0.731645145151463,-5.2521672285542,"LRIG1"
"ILMN_2388669",0.137276634617367,5.54398139997629,1.13690772310915,0.260065542269629,0.731645145151463,-5.25231755921983,"GRIA3"
"ILMN_1849153",0.118334815402394,5.17970789514317,1.13690394219837,0.26006711056818,0.731645145151463,-5.25232148201032,NA
"ILMN_1716441",0.165812975313136,6.71466619695896,1.13687062796968,0.260080929395467,0.731645145151463,-5.25235604582624,"SNORD4A"
"ILMN_2108339",0.103286906702743,9.03954618248188,1.13683682919384,0.260094949746478,0.731645145151463,-5.25239111137617,"THUMPD1"
"ILMN_1656434",-0.165409171421702,5.37942193138035,-1.13665825082202,0.260169036225041,0.731645145151463,-5.25257636632358,"IP6K1"
"ILMN_1757636",-0.210131330319534,5.75695361857438,-1.13665587507976,0.260170021945725,0.731645145151463,-5.25257883070132,"SETD9"
"ILMN_1815495",0.127083306608789,5.1614086542662,1.13661426523268,0.260187286742564,0.731645145151463,-5.25262199215401,NA
"ILMN_1848915",-0.167853514819965,5.22778181516707,-1.13649802336171,0.260235522235263,0.731645145151463,-5.25274256061986,NA
"ILMN_1745917",-0.193996047887489,5.74662010992338,-1.1364917750446,0.260238115203976,0.731645145151463,-5.25274904116982,"SCAND2P"
"ILMN_1880170",0.101126182267798,5.08506782221198,1.1362396367277,0.260342764551691,0.731851745598745,-5.25301052239812,NA
"ILMN_2196337",0.182390512261108,7.22396264527959,1.13597283493706,0.260453532433499,0.731946033424717,-5.25328715013628,"INTS13"
"ILMN_1760027",0.10252267291769,12.3426621750653,1.1359442439254,0.260465404522928,0.731946033424717,-5.25331679043685,"WAS"
"ILMN_1694517",0.131186340052803,5.43646067219426,1.1358926772999,0.260486817942575,0.731946033424717,-5.25337024775458,NA
"ILMN_1804676",-0.146532579053918,5.95352591816091,-1.13584742357942,0.2605056109106,0.731946033424717,-5.25341715879561,"VAMP4"
"ILMN_1654571",0.152857426704645,7.28096387339302,1.13578353305377,0.260532145009249,0.731946033424717,-5.25348338613696,"FCHO1"
"ILMN_1696394",0.181619310968336,8.70488214067582,1.13567322087868,0.26057796279403,0.731987186394137,-5.25359772464213,"IL6R"
"ILMN_1806486",0.124790092819431,8.11372683252947,1.13543601922924,0.260676503039549,0.73208221112089,-5.25384354810157,"ARMC10"
"ILMN_1737402",-0.156623769743643,5.56128339277733,-1.13542927434965,0.260679305438775,0.73208221112089,-5.25385053742733,NA
"ILMN_2128967",-0.146311392516752,7.38962445320971,-1.13536668518439,0.260705311344064,0.73208221112089,-5.25391539304217,"CFAP68"
"ILMN_1813489",0.126919294728023,9.6217005216316,1.13516313692634,0.260789898712133,0.732173048177025,-5.25412628849315,"RAF1"
"ILMN_1781983",-0.140269176418271,7.98756627663214,-1.13510032863931,0.260816003515245,0.732173048177025,-5.25419135659317,"AP1B1"
"ILMN_1763539",-0.181392686301246,7.16068053994442,-1.13497861332393,0.26086659692744,0.732173048177025,-5.25431744138375,"IER3IP1"
"ILMN_1704557",0.0945197305179546,8.56759361897259,1.13487412931588,0.26091003335049,0.732173048177025,-5.25442566598056,"RPS6KB1"
"ILMN_1683093",-0.298694897378217,8.81399511981808,-1.13476015594186,0.260957420569226,0.732173048177025,-5.25454370882,"GYPB"
"ILMN_1756542",0.237053952434118,5.72604873144044,1.13470815132175,0.260979044789231,0.732173048177025,-5.25459756652525,"TBC1D17"
"ILMN_1809750",0.174358005147549,8.3085947093546,1.13468115017337,0.260990272730562,0.732173048177025,-5.25462552887842,"TDRD1"
"ILMN_1863099",-0.1637477866023,5.99534339988715,-1.13467020571051,0.260994823885883,0.732173048177025,-5.25463686276858,NA
"ILMN_1768582",-0.278926107145086,6.41966089341717,-1.13456943275142,0.261036732047885,0.732173048177025,-5.2547412165389,"PPP2CB"
"ILMN_1651329",0.119025354915687,5.4802375547442,1.13450358757669,0.261064117468511,0.732173048177025,-5.25480939663983,NA
"ILMN_1728083",-0.0952510248828564,9.67731617448309,-1.13445668055828,0.261083627633301,0.732173048177025,-5.25485796471674,"EIF4EBP2"
"ILMN_1740031",-0.196856744551379,5.83989265522228,-1.1343889757783,0.261111790090384,0.732173048177025,-5.25492806365878,"OR51D1"
"ILMN_1760858",0.102883037338209,10.6979031201561,1.13405800196234,0.261249492834204,0.732471715582432,-5.25527068380485,"RAB8A"
"ILMN_1804775",0.123086746363261,5.03859657258313,1.13377604128796,0.26136684408928,0.732542904191447,-5.25556249082482,"EOLA1-DT"
"ILMN_2387636",-0.139636879023485,9.58778223855531,-1.13370702632746,0.261395573614871,0.732542904191447,-5.25563390530088,"EIF6"
"ILMN_1707585",-0.117864326996991,7.77724515756982,-1.13369961957839,0.261398657026949,0.732542904191447,-5.25564156932152,"SLC46A2"
"ILMN_1808793",0.129875403458173,5.33171810627046,1.13369721833323,0.261399656665147,0.732542904191447,-5.25564405396306,NA
"ILMN_2369018",-0.164325327010733,8.13067857062416,-1.1327585596894,0.261790627698971,0.733415528131298,-5.25661492772744,"EVI2A"
"ILMN_2188862",0.123582834408933,5.31307258636933,1.13264831587927,0.261836573727051,0.733415528131298,-5.25672890475341,"GDF15"
"ILMN_1775753",0.151928561062874,6.78129842209906,1.13263290573326,0.261842996628766,0.733415528131298,-5.25674483589345,"FBXW2"
"ILMN_1673820",0.172754306944694,7.03543371934841,1.13257676098257,0.261866398533039,0.733415528131298,-5.25680287706347,"HLTF"
"ILMN_1664176",-0.225987132709935,6.59957803943522,-1.13251908882165,0.261890438625218,0.733415528131298,-5.25686249437478,"FBLN5"
"ILMN_1688334",-0.178945521064717,5.93148103266292,-1.13249992971073,0.261898425264396,0.733415528131298,-5.25688229903726,"KRTAP10-10"
"ILMN_2205963",-0.122764103601643,11.4218289449445,-1.13236919336923,0.261952928430668,0.733480692889688,-5.2570174318987,"VSIR"
"ILMN_1776153",0.159680984433863,6.08076872545496,1.13219773722456,0.262024419604021,0.733490001652943,-5.25719463134392,"AGGF1"
"ILMN_1885233",-0.178872356990509,6.10559480257806,-1.13212944635586,0.262052898338258,0.733490001652943,-5.25726520262961,NA
"ILMN_1772603",0.23238915783231,6.31502004843368,1.13196691808884,0.262120684873177,0.733490001652943,-5.2574331418048,"MAPK8IP1P2"
"ILMN_2293131",-0.140792103649698,5.41016924226213,-1.13191898712269,0.262140678068542,0.733490001652943,-5.25748266409705,"ARHGEF1"
"ILMN_1903406",0.144088887528085,5.1868219528957,1.13188862566095,0.262153343146268,0.733490001652943,-5.25751403253468,NA
"ILMN_2214734",0.143236186249442,5.50462812807325,1.13184705130933,0.262170686307746,0.733490001652943,-5.25755698444819,"FRRS1"
"ILMN_1685952",-0.179110271733027,5.39085554092493,-1.13183697905251,0.262174888173855,0.733490001652943,-5.25756739022147,"ACSM3"
"ILMN_1718609",0.106740560278402,5.04416663806666,1.13166827766164,0.262245272801698,0.733599521914839,-5.25774166457271,NA
"ILMN_1726153",0.162833135651493,5.6372744794788,1.131359604032,0.262374090476885,0.73372770144807,-5.25806047084369,NA
"ILMN_2346831",-0.210864963645986,6.89627529856112,-1.13133591080542,0.262383980138293,0.73372770144807,-5.25808493840089,"MGAT2"
"ILMN_1679655",0.10625604114862,10.5064974203539,1.13133388609219,0.262384825275119,0.73372770144807,-5.25808702926213,"WDR82"
"ILMN_1670439",-0.141340964735392,8.36757878213621,-1.13102101843628,0.26251544271759,0.733950757464223,-5.25841007545676,"FYTTD1"
"ILMN_2082324",-0.161260153097691,7.16150910091945,-1.13099310660763,0.262527097713314,0.733950757464223,-5.25843889119613,"SLC36A4"
"ILMN_1691432",-0.114008070491354,8.29525089277126,-1.13086447900096,0.262580812800776,0.734013546936488,-5.25857167556679,"PRDM4"
"ILMN_1834318",-0.132933159620982,5.37913451231312,-1.13065188530483,0.262669609309899,0.734174375747879,-5.25879110787556,NA
"ILMN_1698246",-0.151199739593422,6.17911747272424,-1.13040060752983,0.262774590855384,0.734231037496113,-5.25905041782253,NA
"ILMN_1746020",0.26349684776514,7.64242117645396,1.13039076313168,0.262778704358823,0.734231037496113,-5.25906057577931,"MDM4"
"ILMN_1683858",0.142688113716933,5.06879993791012,1.13037886285097,0.262783676978148,0.734231037496113,-5.25907285498874,"EFCAB6"
"ILMN_1769103",0.16017079396269,5.67984696344699,1.13018749975608,0.262863648592026,0.734359730770717,-5.2592702945102,"MAFG"
"ILMN_1750011",-0.164118327839422,6.32242051781347,-1.1300330783431,0.262928194643037,0.734359730770717,-5.25942959604808,"EXOC7"
"ILMN_1739576",-0.150235228891411,5.08208291154497,-1.13003158584946,0.262928818539799,0.734359730770717,-5.25943113560702,"CYB5R2"
"ILMN_1876794",0.110288608702581,5.17444503301374,1.12983355108185,0.263011610930817,0.734359730770717,-5.2596353981099,NA
"ILMN_1652929",0.317251979750623,7.9683113760604,1.12980335415159,0.263024236981353,0.734359730770717,-5.25966654165914,"POGZ"
"ILMN_1651642",0.186303091864973,5.98057132881346,1.12979195769242,0.263029002221857,0.734359730770717,-5.25967829516996,"GPC2"
"ILMN_1676302",0.148910229783038,7.13493798924584,1.12961896431738,0.263101344035085,0.734359730770717,-5.25985669452971,"PCED1A"
"ILMN_1725696",0.262129395994064,5.77344903293853,1.12958278088581,0.263116476885947,0.734359730770717,-5.25989400538154,"ATXN3"
"ILMN_1713163",0.123029613472729,7.73760332392094,1.12955176857683,0.26312944752908,0.734359730770717,-5.25992598307798,"SMARCA5"
"ILMN_1867663",0.13382663502744,5.09817320369576,1.12952069768232,0.263142443128751,0.734359730770717,-5.25995802034269,NA
"ILMN_1873256",-0.112421125680167,5.12747038458638,-1.1293711143714,0.263205013656799,0.734391662069622,-5.26011224422769,NA
"ILMN_1820203",0.116014610553978,5.31273244455497,1.12934382706056,0.263216429042753,0.734391662069622,-5.26014037597786,NA
"ILMN_1772316",0.147962398570393,7.80817095208278,1.12920322544846,0.263275253936173,0.734424442236168,-5.26028531838755,"SUN1"
"ILMN_2147863",0.191927110106878,5.5439613176612,1.12911327012125,0.263312894317819,0.734424442236168,-5.26037804186559,"QSER1"
"ILMN_1737308",-0.141487230060952,10.6196904546749,-1.12903754736645,0.263344582255591,0.734424442236168,-5.26045608932935,"GLRX"
"ILMN_1791884",-0.133376982375166,6.69617545339927,-1.12890276943174,0.263400989871688,0.734424442236168,-5.26059499261297,"SNHG11"
"ILMN_2067656",0.114589816428363,10.8289760680333,1.12887840299993,0.263411188686938,0.734424442236168,-5.26062010317366,"CCND2"
"ILMN_1657983",-0.118510852778461,9.52276816264662,-1.12880010408887,0.263443963374866,0.734424442236168,-5.26070078975799,"TERF2IP"
"ILMN_1713107",0.160418618090419,5.55185677575183,1.12875134613644,0.263464374141047,0.734424442236168,-5.26075103185061,NA
"ILMN_1685843",0.105419333877393,4.95295069917686,1.12863908754457,0.263511371421618,0.734424442236168,-5.26086669959319,"KIR2DL5A"
"ILMN_1675701",0.141533419172479,6.54403030044828,1.12861361541534,0.263522036203899,0.734424442236168,-5.26089294374888,"FAM114A2"
"ILMN_2331197",0.16237171640256,5.67192926299426,1.1284919584025,0.263572976303544,0.734424442236168,-5.26101828021978,"PAXBP1"
"ILMN_1795739",0.195162194113112,5.53190122635151,1.12846883468655,0.26358265942968,0.734424442236168,-5.26104210184164,"MPZL3"
"ILMN_2084182",0.126143161532384,4.90217542440777,1.12831003295018,0.263649164933991,0.734424442236168,-5.26120568383805,"RPL10"
"ILMN_1825056",-0.0996005726060221,5.09400721685601,-1.12827976447521,0.263661842591197,0.734424442236168,-5.26123686096117,NA
"ILMN_1661200",0.116086429155526,4.92752646958715,1.12826982563625,0.263666005471518,0.734424442236168,-5.26124709798605,NA
"ILMN_1734254",0.115248310526272,8.72946159258514,1.12791326318231,0.263815382312785,0.73475337265577,-5.26161430107421,"ZNF770"
"ILMN_1772690",0.149191752397894,7.05246836275979,1.12760308456839,0.263945375949531,0.734788239035058,-5.26193364594041,"OGFOD1"
"ILMN_1673185",0.147032667082192,7.42573164318218,1.1275354472369,0.263973728283476,0.734788239035058,-5.26200327091465,"CPSF2"
"ILMN_1863656",0.239420597076151,5.8606033581055,1.1275132940295,0.263983014971409,0.734788239035058,-5.26202607426583,NA
"ILMN_1834842",0.150907204259918,7.31995856542974,1.12739876710465,0.264031028669215,0.734788239035058,-5.2621439554563,NA
"ILMN_1776104",-0.112901670298393,10.471842028014,-1.12739286875143,0.264033501632588,0.734788239035058,-5.26215002625078,"NDUFS5"
"ILMN_1822869",-0.12446036111538,5.16076395934078,-1.12737032697686,0.264042952723519,0.734788239035058,-5.26217322676564,NA
"ILMN_1676128",0.145490802800784,5.67035094193395,1.12736085668668,0.264046923403886,0.734788239035058,-5.26218297367476,"DNMT3A"
"ILMN_1672103",-0.108796886050704,5.27369471445539,-1.12704422186615,0.264179705582776,0.735000445405628,-5.26250881209231,NA
"ILMN_1655449",-0.11863564064944,5.09832041060598,-1.12702974932434,0.264185775833287,0.735000445405628,-5.26252370321643,"OR8U3"
"ILMN_1750029",0.214838679084669,7.74073877347369,1.12670580401766,0.264321674735153,0.735171960820878,-5.26285697002461,"GABPA"
"ILMN_1730698",0.144083450257428,7.04075812536217,1.12663398331714,0.264351811060942,0.735171960820878,-5.26293084496373,"ODF2"
"ILMN_1718132",-0.150666063557143,7.76377945656968,-1.1265756960182,0.264376270488415,0.735171960820878,-5.2629907961071,"ECHS1"
"ILMN_1751034",-0.386080248803125,8.14382856855647,-1.12653103239772,0.264395014017166,0.735171960820878,-5.26303673267084,"ITPRIPL2"
"ILMN_1748077",-0.159550749339913,7.71883424038213,-1.12645199701765,0.264428184294734,0.735171960820878,-5.26311801634848,"DDX59"
"ILMN_2191003",-0.126376656582688,5.07108253016479,-1.12642388520995,0.264439983219392,0.735171960820878,-5.26314692653128,"KRTAP5-1"
"ILMN_1701293",-0.0925157956958307,11.7045129236415,-1.12636056427668,0.264466561276392,0.735171960820878,-5.26321204325338,"COX7A2"
"ILMN_1708538",-0.116962446693383,5.15032497434358,-1.1260885326619,0.264580764131861,0.735374869044634,-5.26349174992673,NA
"ILMN_2391789",0.137663083171254,5.21813422866995,1.1260375243253,0.264602182057024,0.735374869044634,-5.26354419021783,"TDP1"
"ILMN_1757272",0.131359637073759,7.41344457691312,1.12596200271048,0.264633895128555,0.735375978369303,-5.26362182777928,"THAP1"
"ILMN_1866480",-0.220398772233539,6.66551380603316,-1.12582401205921,0.26469184716214,0.735389437457715,-5.26376367176896,NA
"ILMN_1779752",-0.146916697780315,5.35365773266059,-1.12578457355767,0.264708411825351,0.735389437457715,-5.26380420852404,NA
"ILMN_2075436",-0.194256403188771,6.50763244769826,-1.12572679227609,0.264732682007644,0.735389437457715,-5.26386359640479,"PDIA3P1"
"ILMN_2251375",-0.147076439677113,5.58411509514399,-1.12557484105683,0.264796514397287,0.735479756842801,-5.26401975870222,"ZFP64"
"ILMN_1765520",0.173150848712557,8.50411799932166,1.1253843205297,0.264876564525324,0.73561509476262,-5.2642155307318,"MTIF2"
"ILMN_1882798",0.101358250308658,4.99499729236901,1.12524155210523,0.264936562075752,0.735694717250437,-5.2643622136653,NA
"ILMN_1900340",-0.137474717214383,6.14012194329447,-1.12503270574558,0.265024345760191,0.735851470304129,-5.26457675426538,NA
"ILMN_1719498",0.218458192540074,5.52934420738095,1.12486790598613,0.26509362998423,0.735933572523028,-5.26474602046432,"EPHX4"
"ILMN_1660440",0.172970999292921,6.19612846072763,1.12481329747291,0.265116591021326,0.735933572523028,-5.26480210376286,"ABHD17B"
"ILMN_1871365",-0.118343111121302,5.24406964727442,-1.12462459845402,0.265195943401994,0.736012360045858,-5.26499587885517,NA
"ILMN_1814397",-0.199309102334296,11.1154691317227,-1.12453046937381,0.265235533165504,0.736012360045858,-5.26509252842872,"EPB42"
"ILMN_1728371",-0.120203660670359,5.60049745522524,-1.12452223444383,0.2652389968944,0.736012360045858,-5.26510098349759,"CEP192P1"
"ILMN_1707199",0.0959425064828698,8.25602764261102,1.12426987768443,0.265345157229555,0.736219951840604,-5.26536005765316,"WDR20"
"ILMN_1711087",-0.242199883532073,7.30585598001963,-1.12386453316941,0.265515738566524,0.736561549374669,-5.26577607558593,NA
"ILMN_2281128",-0.199783033083719,5.97145037224193,-1.12382826970836,0.265531003108753,0.736561549374669,-5.26581328693963,"PSMD10"
"ILMN_1717594",0.239092775377704,6.85245202187907,1.12339707357283,0.265712555918772,0.736906701791041,-5.26625566619339,"AP5B1"
"ILMN_1664265",0.197407698685806,5.84991242058956,1.12337538363005,0.265721690666099,0.736906701791041,-5.26627791438137,"EPHA1"
"ILMN_1783636",-0.103130926258761,9.65048891581571,-1.12330919346655,0.265749568108854,0.736906701791041,-5.2663458055772,"COX6A1"
"ILMN_1736234",0.14680646655219,6.93234269628107,1.12272750212479,0.265994648985762,0.737499213315424,-5.26694228146956,"CHTOP"
"ILMN_1776081",-0.134868452700543,5.08915462761907,-1.12239705005632,0.266133947585294,0.737798326654829,-5.26728100094821,NA
"ILMN_1775490",-0.135129613893787,5.73397949030824,-1.12207269728817,0.266270725130445,0.737964237752917,-5.26761337585399,NA
"ILMN_1814856",-0.15788007663514,6.05364962473246,-1.12206455124263,0.266274160905403,0.737964237752917,-5.26762172219175,"CACFD1"
"ILMN_1784207",-0.208795627497033,11.8583656873185,-1.12198661964146,0.266307031863276,0.737964237752917,-5.26770156702154,"PITHD1"
"ILMN_1669833",0.175869646362887,6.35539638823854,1.12195708404342,0.266319490502298,0.737964237752917,-5.26773182633635,"SH2B2"
"ILMN_2087692",0.140110006860506,8.54833324011751,1.12179532854952,0.26638772912952,0.738014683617851,-5.2678975318553,"CYBRD1"
"ILMN_1723323",-0.124908829335907,5.26194667394943,-1.12164851416245,0.266449675335029,0.738014683617851,-5.26804791164009,"HCG4"
"ILMN_1813091",0.165300441991951,6.47719531421087,1.12161175318445,0.266465187687906,0.738014683617851,-5.26808556241605,"ARL1"
"ILMN_1866244",-0.148845027587821,5.25386197196158,-1.1215972494884,0.266471308115182,0.738014683617851,-5.26810041684899,NA
"ILMN_2391141",0.101691474900551,8.36470415321075,1.12153142221045,0.266499087871495,0.738014683617851,-5.26816783369312,"UBE3A"
"ILMN_1824609",-0.152080506524758,5.06725771265092,-1.12146705540573,0.266526253268736,0.738014683617851,-5.26823375114006,NA
