"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2145396",0.128856065149988,7.13599593166232,0.785933019359296,0.434978023870439,0.984889662249514,-5.15227569726391,"AKR7A3"
"ILMN_2380688",-0.193053533692751,6.25304352106191,-0.785927321998296,0.434981336405956,0.984889662249514,-5.15227929881239,"B4GALT4"
"ILMN_1660179",0.238553043935719,5.62845346995261,0.785926492433591,0.4349818187292,0.984889662249514,-5.15227982321401,"MATR3"
"ILMN_1777096",0.126309897679794,9.50462156604137,0.785835762263356,0.435034572726738,0.984889662249514,-5.15233717418946,"TDG"
"ILMN_1821483",-0.249309939228241,5.79403082271332,-0.785743695425858,0.435088107782905,0.984889662249514,-5.15239536347489,NA
"ILMN_1732705",-0.157594111839225,9.91645650222954,-0.785721647964691,0.435100928526554,0.984889662249514,-5.15240929721208,"HCFC1"
"ILMN_1748283",-0.157030507345214,10.5453716907041,-0.785632215711347,0.435152936261873,0.984889662249514,-5.15246581343645,"PIM2"
"ILMN_1786688",0.136215512151183,5.14236759655184,0.785560253928238,0.435194787025977,0.984889662249514,-5.15251128473508,"ADAT2"
"ILMN_2107184",0.10964915747356,11.0484317238211,0.785529367076151,0.435212750601263,0.984889662249514,-5.15253080031004,"SNRK"
"ILMN_1865501",-0.1968032581591,5.06447697312565,-0.78539908656652,0.43528852565301,0.984889662249514,-5.15261310861898,NA
"ILMN_1701243",-0.276005838170013,5.70051029800366,-0.785390802260305,0.435293344317821,0.984889662249514,-5.15261834200771,"TWNK"
"ILMN_1710756",-0.156791065984078,11.8008281054093,-0.785355820273579,0.435313692352532,0.984889662249514,-5.15264044034762,"ENO1"
"ILMN_1798657",-0.251171485502148,7.47933710337871,-0.785281356645222,0.435357007617438,0.984889662249514,-5.15268747628956,"TBL1XR1"
"ILMN_1717490",-0.209549584706133,6.65747573112674,-0.785261308146768,0.435368670203189,0.984889662249514,-5.15270013944689,"RPL6"
"ILMN_1758613",-0.187252271267162,6.12267618655299,-0.785246831838323,0.43537709145688,0.984889662249514,-5.15270928286677,"RAPGEFL1"
"ILMN_1705985",0.123873132771789,7.75245263481152,0.785183109926931,0.435414161332976,0.984889662249514,-5.15274952847823,"PIGA"
"ILMN_1653266",-0.177868351104592,9.29311726931658,-0.785054713493222,0.435488860930603,0.984889662249514,-5.15283061167313,"DNAJB14"
"ILMN_1756049",-0.210339443601336,6.8104411929321,-0.784971702601102,0.435537159764876,0.984889662249514,-5.15288302671246,"NT5DC3"
"ILMN_1683354",0.256797770130653,6.55040512268916,0.784960675675675,0.435543575879818,0.984889662249514,-5.15288998896689,NA
"ILMN_1705064",0.160887447924006,11.4489941109155,0.784918431885814,0.435568156322987,0.984889662249514,-5.15291666025227,"NDEL1"
"ILMN_1725640",0.222171453493252,5.64939855789945,0.78491420923779,0.435570613405196,0.984889662249514,-5.15291932621094,"DEFB119"
"ILMN_1856179",0.20915887728661,5.6381265482457,0.78482050212843,0.43562514197937,0.984889662249514,-5.15297848436775,NA
"ILMN_1682792",-0.22565994388131,6.06381072787419,-0.784688057015996,0.4357022192487,0.984889662249514,-5.15306208642649,"BYSL"
"ILMN_2400219",-0.161694238554471,6.55496134503457,-0.784670293090022,0.435712557690691,0.984889662249514,-5.15307329833206,"SRI"
"ILMN_1761138",-0.1796810462037,9.50942238811991,-0.784650083067499,0.43572431991478,0.984889662249514,-5.15308605381835,"PAXX"
"ILMN_1746516",-0.181652988110596,15.1637518732873,-0.78459662963241,0.435755430694887,0.984889662249514,-5.15311978922503,"RPS25"
"ILMN_1670172",-0.162400317287432,8.63831247405999,-0.784579748587518,0.435765256014014,0.984889662249514,-5.15313044268456,"WDR33"
"ILMN_1803570",0.176452233998014,5.16466159428319,0.7845729080188,0.435769237485568,0.984889662249514,-5.15313475963577,"BRI3BP"
"ILMN_1702383",-0.207010874146674,5.79116848633568,-0.78453615804334,0.435790627739181,0.984889662249514,-5.15315795120899,"CNGB1"
"ILMN_2149226",-0.256682302126538,4.95604921226371,-0.784525160917689,0.435797028715981,0.984889662249514,-5.15316489088906,"CAV1"
"ILMN_1797668",-0.155582756014779,6.31168768023807,-0.784506038415775,0.435808159274117,0.984889662249514,-5.15317695782034,"INSM1"
"ILMN_1881960",-0.186267183515735,5.35885968543857,-0.78436294208471,0.435891456115921,0.984889662249514,-5.15326724722914,NA
"ILMN_1822922",-0.127022040299805,5.19096091073087,-0.784341685509205,0.435903830440604,0.984889662249514,-5.15328065810719,NA
"ILMN_1818401",0.174119159476372,5.28312714641437,0.784329811610954,0.435910742814297,0.984889662249514,-5.15328814925361,NA
"ILMN_1723433",-0.340681257732164,7.0744669384424,-0.784286394071522,0.43593601882725,0.984889662249514,-5.15331554008617,NA
"ILMN_1658383",0.328195474896502,9.13327984447056,0.78424965468899,0.435957407751978,0.984889662249514,-5.15333871671269,"HSPA6"
"ILMN_2133638",-0.193173741637442,6.85977596444378,-0.784249489338296,0.435957504017206,0.984889662249514,-5.15333882101992,"CTDNEP1"
"ILMN_1768624",-0.230615933018867,5.46613749331608,-0.784155659989219,0.43601213238625,0.984889662249514,-5.15339800738998,"CETN1"
"ILMN_1749287",0.19619122531074,7.33241962399959,0.783776514617199,0.436232915740555,0.984889662249514,-5.15363709713086,"TLR6"
"ILMN_2279484",0.195041441234413,5.2383068273598,0.783773049719443,0.436234933719033,0.984889662249514,-5.15363928158121,"C2orf88"
"ILMN_2252705",-0.339891988663785,8.3193232724452,-0.78365702293784,0.436302511638458,0.984889662249514,-5.15371242541051,"VPS13B"
"ILMN_1729237",0.160460802058512,8.55209482203782,0.783634012539028,0.436315914407285,0.984889662249514,-5.15372693001859,"CYB5R1"
"ILMN_1912881",0.194110902386871,5.31864128054008,0.783568201594433,0.436354248369897,0.984889662249514,-5.15376841166249,NA
"ILMN_1882150",-0.197186428393682,5.3492915498668,-0.783546531382727,0.436366871403084,0.984889662249514,-5.15378206998399,NA
"ILMN_1915908",0.139876504612579,5.13574522332061,0.783534790115955,0.436373710854145,0.984889662249514,-5.15378947012674,NA
"ILMN_1657451",-0.225633322030701,7.85593946161252,-0.783440639500272,0.436428557185751,0.984889662249514,-5.15384880631817,"SRPK2"
"ILMN_1732269",-0.443708949952782,6.48269534492824,-0.783374909344102,0.436466849926943,0.984889662249514,-5.15389022706481,"GP6"
"ILMN_1797482",0.21574605539007,5.48895175358286,0.783329987414996,0.436493021458154,0.984889662249514,-5.1539185332749,"GCDH"
"ILMN_2399497",0.148040035478258,7.74842138139886,0.783311334640785,0.436503888843078,0.984889662249514,-5.15393028629727,"RFXANK"
"ILMN_1769755",-0.139388702105284,4.99004285274364,-0.783232818387403,0.436549635337231,0.984889662249514,-5.15397975601248,"CAPN10"
"ILMN_1893511",-0.154993942469384,8.04616333358693,-0.783015774978652,0.436676107642394,0.984889662249514,-5.15411648055391,NA
"ILMN_2097858",-0.148125769114321,7.21231649350216,-0.78300882646748,0.43668015693278,0.984889662249514,-5.15412085709508,"CIPC"
"ILMN_1737242",-0.173835250325118,5.09811585209189,-0.782965441677807,0.436705440204431,0.984889662249514,-5.15414818228146,"C8G"
"ILMN_2199768",0.171624955470573,6.68503076579411,0.782926636893541,0.436728055127267,0.984889662249514,-5.154172621576,"SLITRK4"
"ILMN_1713726",0.183650962611172,5.28703386823396,0.782828959750121,0.436784983154875,0.984889662249514,-5.15423413351264,"NFYA"
"ILMN_1857915",-0.1821152132038,8.88507543947818,-0.782795340133201,0.436804578296582,0.984889662249514,-5.1542553036497,"SMIM30"
"ILMN_1741134",0.250241140592238,5.9744907040487,0.782762963321818,0.436823449561552,0.984889662249514,-5.15427569035844,"WDR89"
"ILMN_1740875",0.347935618320474,10.6207043313111,0.782756496716851,0.436827218767895,0.984889662249514,-5.15427976208738,"FPR2"
"ILMN_1731446",0.144083537565247,5.0806065257953,0.782734141928706,0.436840248907539,0.984889662249514,-5.15429383763445,"COL11A1"
"ILMN_1737433",-0.159016932380137,5.32897867452701,-0.782646704490973,0.436891216569709,0.984889662249514,-5.15434888828075,"RARG"
"ILMN_1691611",-0.208733283930097,11.6955343430014,-0.782619058184145,0.436907332452403,0.984889662249514,-5.15436629315793,"HNRNPA1P10"
"ILMN_1798129",0.227738939499078,5.74961307109746,0.782595114493411,0.436921290249839,0.984889662249514,-5.15438136654891,"TRMT44"
"ILMN_1904682",0.154935861333989,5.75935861183445,0.782462703665979,0.436998482914831,0.984889662249514,-5.15446471567094,NA
"ILMN_2332105",0.136233772590001,8.5721236147269,0.782371165057832,0.43705185266052,0.984889662249514,-5.15452232876279,"WRNIP1"
"ILMN_1811443",-0.248418882046918,6.59984525364126,-0.782233248527825,0.437132269385017,0.984889662249514,-5.15460911903431,"AVP"
"ILMN_2355586",-0.225117428032526,5.51646754409234,-0.782160382465708,0.437174759840788,0.984889662249514,-5.15465496730102,"ATRN"
"ILMN_1873631",0.168207357603392,5.27956404722858,0.782159120365513,0.437175495831942,0.984889662249514,-5.15465576139403,NA
"ILMN_2239754",0.545755169254693,9.67178951671608,0.78210245719912,0.437208539595106,0.984889662249514,-5.15469141165252,"IFIT3"
"ILMN_1691942",0.120904820985051,14.421737951717,0.782079766273906,0.437221772476754,0.984889662249514,-5.15470568719254,"CCNI"
"ILMN_1651767",0.200057364337391,7.37488050519811,0.782077826551633,0.437222903693918,0.984889662249514,-5.15470690751111,"MRTFA"
"ILMN_1689288",-0.21543256733642,5.36100098785092,-0.78205452922288,0.437236490484286,0.984889662249514,-5.15472156410172,"LRRN2"
"ILMN_1696190",0.18290350992669,6.72638817029026,0.782023370771526,0.437254662199302,0.984889662249514,-5.15474116553985,"STRN4"
"ILMN_1733931",0.157071840856823,10.5435794065863,0.781966057156299,0.437288088858701,0.984889662249514,-5.15477721891276,"PDCD6"
"ILMN_2370907",0.183271596076416,5.1189972709039,0.781849389199154,0.437356137035802,0.984889662249514,-5.15485060141862,"RAD51D"
"ILMN_1778308",0.133689374041451,4.89416206560614,0.78173159591892,0.437424847910566,0.984889662249514,-5.15492468089575,"COL4A4"
"ILMN_1804652",0.163953612210533,5.18878654117735,0.78172552465963,0.437428389554559,0.984889662249514,-5.15492849877858,"PLEKHH3"
"ILMN_1674282",0.185628770904334,6.15987422324044,0.781623416849543,0.437487956257781,0.984889662249514,-5.15499270445825,"PPARD"
"ILMN_1812973",-0.198983029891686,5.93944788256068,-0.781552593208779,0.437529275503923,0.984889662249514,-5.15503723375602,"RRP1B"
"ILMN_1839052",-0.171956963418813,6.09831148153982,-0.781464927018688,0.437580424055842,0.984889662249514,-5.15509234709892,NA
"ILMN_1800412",0.180813435384301,5.00941350740612,0.781436950715901,0.437596747480496,0.984889662249514,-5.15510993376751,"BMP1"
"ILMN_1793549",-0.171075496228381,8.58349786572538,-0.781415746034925,0.437609120084146,0.984889662249514,-5.15512326320016,"PTPN4"
"ILMN_2322806",-0.200092097960139,8.90659976073322,-0.781231400173195,0.437716691738938,0.984889662249514,-5.15523912961348,"CAST"
"ILMN_1756650",0.2064098251872,5.17137626677263,0.781192309882087,0.437739504166854,0.984889662249514,-5.1552636955013,"DGKH"
"ILMN_1768954",0.210134227151417,5.61474125765791,0.781160399673563,0.437758126940648,0.984889662249514,-5.15528374825132,"RIBC1"
"ILMN_1762439",0.242699008169548,5.86771506576074,0.780814785122672,0.437959857264006,0.984889662249514,-5.15550088527488,"TMEM259"
"ILMN_1696183",0.201534759146045,11.4887641152633,0.780663428691165,0.438048219124789,0.984889662249514,-5.15559594747396,"HBQ1"
"ILMN_1656196",0.184130580956951,7.22782687298152,0.780620163622714,0.43807347919612,0.984889662249514,-5.1556231175927,"E2F6"
"ILMN_1663916",0.15927145478502,11.8400570034275,0.780610869714122,0.438078905505365,0.984889662249514,-5.15562895390158,"ARHGAP9"
"ILMN_1734734",0.155831182619584,5.18706791482073,0.780498649693226,0.438144429024985,0.984889662249514,-5.15569941951286,"ZNF519"
"ILMN_1741007",0.182148783074732,5.67092650430068,0.780322770916597,0.438247133519155,0.984889662249514,-5.15580983807317,"SGCA"
"ILMN_1764794",-0.143367787093629,9.20373890068318,-0.780254529789748,0.438286986777368,0.984889662249514,-5.15585267403574,"PSMB2"
"ILMN_1815719",0.144480032054783,10.6870218835241,0.78015609464206,0.438344477300608,0.984889662249514,-5.15591445678956,"PLCG2"
"ILMN_1772064",0.178003478492719,6.69335652281509,0.780137002484431,0.438355628487994,0.984889662249514,-5.15592643908844,NA
"ILMN_1880430",0.153945852944952,4.96244325600276,0.780096369336361,0.438379361712955,0.984889662249514,-5.15595193962868,NA
"ILMN_1768751",-0.246774778899415,5.51051701153284,-0.779964614885041,0.438456322760403,0.984889662249514,-5.15603461713497,"MTA3"
"ILMN_2268618",-0.255296666308629,5.98307943508852,-0.779926437284724,0.438478624732426,0.984889662249514,-5.15605857149226,"PHF20L1"
"ILMN_1712718",-0.187524579879797,5.3257334391097,-0.779915452825091,0.438485041579901,0.984889662249514,-5.15606546342822,"BPNT1"
"ILMN_1777895",-0.116484588876274,8.65439867190247,-0.779880344662511,0.438505551264235,0.984889662249514,-5.15608749056813,"LRRC37B"
"ILMN_1654010",0.210897994756245,6.45487419902892,0.779816816910699,0.438542664701001,0.984889662249514,-5.1561273459238,"AGPAT3"
"ILMN_1674609",0.168256194362253,9.71476144483858,0.779806690204441,0.43854858097735,0.984889662249514,-5.1561336988147,"CLTB"
"ILMN_1784349",-0.164568372331268,5.17713167851932,-0.779618411835065,0.438658586497107,0.984889662249514,-5.15625179875621,NA
"ILMN_1651712",-0.183814434000229,5.01785643223584,-0.779589122454958,0.438675700882222,0.984889662249514,-5.15627016838109,"RBM11"
"ILMN_1651574",0.262476701598111,5.01049800450077,0.779531965568235,0.438709099955254,0.984889662249514,-5.15630601392457,"AQP3"
"ILMN_1681053",-0.148705976298086,5.03161188713088,-0.779222063853447,0.438890214093834,0.984889662249514,-5.15650032196468,"MGAM2"
"ILMN_1753322",0.20031579712642,5.40246633774362,0.779143729556788,0.438936001542388,0.984889662249514,-5.15654942554317,"FGF1"
"ILMN_1676088",0.200741047810048,5.73259895196383,0.779082234149213,0.438971948404823,0.984889662249514,-5.15658797034697,"MSRB3"
"ILMN_1794825",-0.15645833886487,8.03947886058583,-0.779061740906383,0.438983928022323,0.984889662249514,-5.15660081467935,"ALDH3A2"
"ILMN_1655702",0.257088284492715,8.39439518394484,0.779033766512454,0.439000281164167,0.984889662249514,-5.15661834736106,"ABHD5"
"ILMN_1875380",-0.193374824286159,5.11880745489869,-0.778989977223723,0.439025880024248,0.984889662249514,-5.15664579064175,NA
"ILMN_1706077",-0.144324748635576,4.9579318856568,-0.778942919641305,0.439053390481783,0.984889662249514,-5.15667528052335,"DEFB125"
"ILMN_1892765",-0.210307590332973,6.1201346284955,-0.778875506658329,0.439092802732184,0.984889662249514,-5.15671752362638,NA
"ILMN_1904212",0.194013975749258,5.55750748739597,0.778727230510885,0.439179498060542,0.984889662249514,-5.15681042558319,NA
"ILMN_1766560",0.192242049674917,6.30888780515381,0.778482121288434,0.43932283264844,0.984889662249514,-5.1569639601398,"ANKHD1-EIF4EBP3"
"ILMN_1883585",0.210939680165311,5.54893758018912,0.77846464262236,0.439333054847047,0.984889662249514,-5.15697490684138,NA
"ILMN_1672811",-0.226220402876526,5.63074803585168,-0.778341671639743,0.439404976981363,0.984889662249514,-5.15705191547049,"C1orf159"
"ILMN_1693559",0.140515354375972,5.14239714081739,0.778207910584727,0.439483217781031,0.984889662249514,-5.15713566772694,"DOT1L"
"ILMN_1774528",-0.169298827228464,5.09563000082619,-0.778063892051614,0.439567467647676,0.984889662249514,-5.1572258268234,"GPRC5C"
"ILMN_1655572",0.251490238628181,5.67841974956031,0.778035111200701,0.439584305389804,0.984889662249514,-5.15724384238156,"AGPAT4-IT1"
"ILMN_1703679",0.450179650334831,9.28148087064278,0.777875129446753,0.43967790688233,0.984889662249514,-5.15734397212777,"FCGR3A"
"ILMN_1679800",-0.152161984194769,8.80765523813245,-0.777857257193721,0.439688364237592,0.984889662249514,-5.15735515680619,"BRIX1"
"ILMN_2356632",0.261517840411162,5.47892033823446,0.777839456849056,0.439698779663501,0.984889662249514,-5.1573662962341,"NCK2"
"ILMN_1756595",-0.274945261332756,6.38037722239027,-0.777698136894429,0.439781474646207,0.984889662249514,-5.15745472521089,"SH3TC1"
"ILMN_1701375",-0.164330630365962,7.86872114879654,-0.777616810094648,0.439829068097383,0.984889662249514,-5.15750560720312,"FBXW5"
"ILMN_1651636",-0.138189115953898,5.03619689765823,-0.777573167993618,0.439854609244838,0.984889662249514,-5.15753290967749,"CYP2A13"
"ILMN_1727458",-0.137769028646249,10.5559567983896,-0.777544152187659,0.439871590967346,0.984889662249514,-5.15755106112182,"HDAC1"
"ILMN_2280568",-0.356546793597162,8.28674707797144,-0.777504637764628,0.439894717705985,0.984889662249514,-5.15757577913227,"ANKRD36"
"ILMN_1884449",0.19855488960962,5.44133319920816,0.777401719092094,0.439954956618921,0.984889662249514,-5.15764015353431,NA
"ILMN_1776021",0.131552718862781,10.2323081710303,0.777209370708937,0.440067552280205,0.984889662249514,-5.15776044285038,"EIF4H"
"ILMN_1898362",0.165583871063723,5.27234144047312,0.777189127602098,0.440079403045497,0.984889662249514,-5.15777310063499,NA
"ILMN_1774062",-0.141871780457939,11.8298993895988,-0.777167702775113,0.440091945820472,0.984889662249514,-5.15778649698519,"SLC25A5"
"ILMN_1825360",0.147391968470048,5.55578393012309,0.77708053352807,0.440142979636861,0.984889662249514,-5.15784099778072,NA
"ILMN_1667561",0.195765730291925,8.88300940400538,0.777069995801017,0.440149149255106,0.984889662249514,-5.1578475858755,"IFRD1"
"ILMN_2338921",0.202301116186623,8.46087219986894,0.776887660171432,0.440255910994836,0.984889662249514,-5.15796156670531,"TRAPPC11"
"ILMN_1684445",-0.401890549717232,5.85454667673068,-0.776870779763247,0.440265795635207,0.984889662249514,-5.15797211758959,"FCRL5"
"ILMN_1746257",-0.163003754898682,8.21021013364253,-0.776857601265287,0.440273512643137,0.984889662249514,-5.15798035448645,"DAZAP1"
"ILMN_1857972",0.139431091277898,5.23428672397908,0.77677018204346,0.440324705226831,0.984889662249514,-5.1580349902728,NA
"ILMN_1907052",0.140344246173088,5.027655869142,0.776689005534023,0.440372245219247,0.984889662249514,-5.1580857190767,NA
"ILMN_1675765",-0.196892596096043,5.51707239691333,-0.776576534993881,0.440438117149192,0.984889662249514,-5.15815599558495,NA
"ILMN_1831725",0.187094512507587,5.145291880291,0.776487367378308,0.440490345099743,0.984889662249514,-5.15821170434648,NA
