"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1801216",0.151657354497437,8.78412243779786,0.959936830063431,0.340903831667446,0.707948114011625,-5.56453071642251,"S100P"
"ILMN_1860288",-0.0859738385140211,5.69150545850698,-0.959900234634494,0.340922100603732,0.707948114011625,-5.56456374681762,"MBTPS2"
"ILMN_1709227",-0.0737242223831418,8.77385313880127,-0.959786815898753,0.340978724862434,0.707961984196746,-5.56466610884319,"CENATAC"
"ILMN_1655563",0.0946675789346584,5.3573337954375,0.959743802068235,0.341000201114488,0.707961984196746,-5.56470492637544,"CTIF"
"ILMN_1773847",0.0707655182693745,8.44341874124841,0.959559936802198,0.341092012683458,0.708068819329354,-5.56487083531773,"DYNC1I2"
"ILMN_2178855",-0.10870013129954,5.73592887678081,-0.959497704118085,0.341123091723312,0.708068819329354,-5.5649269833722,"GPAM"
"ILMN_1659544",0.0915021947865859,10.2464850040229,0.959362598476844,0.341190569957937,0.708134741354282,-5.56504886729425,"STX3"
"ILMN_1664956",0.0718111286661092,11.2972232670914,0.959049335547124,0.341347062179677,0.708284724564608,-5.56533140972383,"SSU72"
"ILMN_1809344",0.0672040454323151,8.27125710200899,0.958974588180121,0.341384409596236,0.708284724564608,-5.56539881369911,"BTBD10"
"ILMN_2234343",0.0813197186357344,5.29124444788357,0.958895503870334,0.341423926878651,0.708284724564608,-5.56547012300556,"ACP6"
"ILMN_1685881",0.0892471649534863,5.23243487516373,0.958893251017695,0.341425052640394,0.708284724564608,-5.56547215429043,NA
"ILMN_1671486",-0.1448632853967,5.71883062867894,-0.958860400505556,0.341441468482419,0.708284724564608,-5.56550177343401,"HOMER2"
"ILMN_1682567",0.0776560401363449,7.23718706206805,0.958783421835187,0.34147993778585,0.708287361521397,-5.56557117618322,"CCDC106"
"ILMN_1729115",-0.0988157262510008,5.57643838319166,-0.958714879252662,0.341514193633444,0.708287361521397,-5.56563296854861,"UBE2S"
"ILMN_1683052",-0.114883457071419,5.43438231315271,-0.958538683128726,0.34160226234047,0.708366039869146,-5.56579179287818,NA
"ILMN_2202637",-0.0869031474732496,7.43839643544258,-0.958448411971255,0.341647388650121,0.708366039869146,-5.56587315293471,"CRY1"
"ILMN_1772973",0.147071415477078,5.98385861519738,0.958424540205728,0.341659322735373,0.708366039869146,-5.56589466696277,NA
"ILMN_1736340",-0.0651772324127822,9.40396907767676,-0.958206739568319,0.341768219280894,0.708517719046714,-5.56609093216897,"ANGEL2"
"ILMN_1727670",0.0741541272346862,5.22986836323666,0.958056023436835,0.341843588059324,0.708574861853718,-5.56622672068495,NA
"ILMN_1692272",-0.0930114079414662,6.6895457279567,-0.957954802349409,0.341894211915097,0.708574861853718,-5.5663179047626,"TEX261"
"ILMN_1661683",0.13026770806307,5.13039210639867,0.957926138307327,0.341908548598978,0.708574861853718,-5.56634372480402,"THRA"
"ILMN_1778764",0.105708636282887,7.79199905803784,0.957865759281776,0.341938749223431,0.708574861853718,-5.56639811067096,"BUB3"
"ILMN_2357438",0.117572978112965,5.11364703947941,0.957718278845315,0.342012523936442,0.708591053172847,-5.56653093839761,"AURKA"
"ILMN_1720799",-0.0853846796206106,9.09869661195528,-0.95770723811367,0.342018047304463,0.708591053172847,-5.56654088139617,"TECR"
"ILMN_1710962",0.110853181108314,6.04520471965798,0.957193581085906,0.342275080142937,0.708976557529579,-5.56700334497768,"TMEM97"
"ILMN_1797209",0.101053502259252,5.48193107051013,0.957146789065011,0.34229850105715,0.708976557529579,-5.56704546154824,"CEP41"
"ILMN_2359789",0.0552713587993643,10.6586908641462,0.957121009059445,0.342311405229414,0.708976557529579,-5.56706866476843,"RAC1"
"ILMN_2319326",0.0888684254871133,7.37659118901403,0.956819341741206,0.342462428388719,0.709215255698982,-5.5673401345981,"ADARB1"
"ILMN_1658706",0.137995100873432,6.7171046002339,0.956568276335177,0.342588152092186,0.709401516109002,-5.56756600467942,"ST6GALNAC2"
"ILMN_1760400",-0.0755492638385933,7.44758306676638,-0.956438614740922,0.342653093371798,0.709422257033519,-5.56768263178413,"TTI2"
"ILMN_2279339",-0.0694782638247153,10.1308419107119,-0.956405386976237,0.34266973686522,0.709422257033519,-5.56771251679719,"WTAP"
"ILMN_1696079",0.0822330722842987,5.23053090699023,0.956274069573775,0.342735517773451,0.7094843520788,-5.56783061367784,"DNAJC6"
"ILMN_1690064",0.183240917262782,8.70021258723214,0.956133051001844,0.342806167506304,0.709525693482617,-5.56795741756468,"SNX29P2"
"ILMN_1737805",0.10541458586624,5.201258688597,0.955982037200356,0.342881835386684,0.709525693482617,-5.56809318907932,"TPCN1"
"ILMN_2226628",0.0932261240404121,5.22357968006115,0.955976839693038,0.342884439875592,0.709525693482617,-5.56809786161654,"ZNF184"
"ILMN_1705114",0.0792192677433123,10.206896909571,0.955948489226216,0.34289864662078,0.709525693482617,-5.56812334813391,"NUMB"
"ILMN_1718990",-0.105121329623682,5.52951972507292,-0.955443329586622,0.34315185257249,0.709883406656763,-5.56857735408211,"NFRKB"
"ILMN_1706193",-0.0788809019253329,5.42711523931869,-0.955401276749937,0.343172936633649,0.709883406656763,-5.56861513806728,"ECT2L"
"ILMN_2189842",-0.0985210330041989,5.86460148039932,-0.955383910244103,0.343181643938748,0.709883406656763,-5.56863074120108,"SNORA10"
"ILMN_1850238",-0.0903017073169633,6.1677728441773,-0.955289536217173,0.343228964187218,0.709883406656763,-5.56871552781182,NA
"ILMN_1853693",0.10387922279596,5.45057097282996,0.955246470621624,0.343250559203618,0.709883406656763,-5.56875421569687,NA
"ILMN_1860084",-0.0989550231157243,5.98444491383077,-0.955124168621449,0.34331189174926,0.709936190041627,-5.56886407622508,NA
"ILMN_1731001",0.0858696038411484,8.72599453471622,0.955026610922737,0.343360820558091,0.709963315348785,-5.56895169985883,"ERICH1"
"ILMN_1881643",-0.0880001643149365,5.42039472930525,-0.954640189097859,0.34355467030902,0.710183285828555,-5.56929868811068,NA
"ILMN_2277252",-0.126478782121054,5.7301730050052,-0.954621314872554,0.343564140459528,0.710183285828555,-5.5693156327753,"PPFIBP1"
"ILMN_2090105",-0.0824591709856564,12.386837347739,-0.95454965563051,0.343600097070414,0.710183285828555,-5.56937996315378,"TAGLN2"
"ILMN_1662409",0.164627636806332,6.02130236303795,0.954488519471741,0.343630775438481,0.710183285828555,-5.56943484298733,"PRR13"
"ILMN_1904240",-0.0917915343304582,5.82409543265057,-0.954437982472351,0.343656136459688,0.710183285828555,-5.56948020574863,NA
"ILMN_1870181",-0.0811784139214212,5.36861147365526,-0.954386165773958,0.343682140945229,0.710183285828555,-5.56952671477129,NA
"ILMN_1653056",-0.0937778446586724,5.43174973188676,-0.954097962612354,0.34382680073642,0.71023782472322,-5.56978535214433,NA
"ILMN_2355033",-0.0735589890972983,9.24599091877906,-0.954086780504854,0.343832414251295,0.71023782472322,-5.56979538559248,"DENND11"
"ILMN_1651819",0.0796978628897205,8.13833640143408,0.954076965197375,0.343837341670141,0.71023782472322,-5.56980419254851,"GALNT11"
"ILMN_1768640",0.0942077701921817,6.18351219171329,0.954048094056005,0.343851835646581,0.71023782472322,-5.56983009717553,"CRNKL1"
"ILMN_1766157",0.267713563547014,6.88907280882062,0.95392247711383,0.3439149028925,0.710294087909554,-5.56994279811831,"IRAG1"
"ILMN_1667213",-0.065029063989999,7.22471912139493,-0.953801704691502,0.343975545035213,0.710302909396496,-5.57005113910421,"DFFA"
"ILMN_1659564",-0.0748695200756642,10.3481835469134,-0.953771263127056,0.343990831430808,0.710302909396496,-5.57007844513841,"SEC61A1"
"ILMN_1790689",-0.122849188963543,9.89585420312246,-0.95349321790264,0.344130473908807,0.710449401161702,-5.57032781218911,"CRISPLD2"
"ILMN_1890258",-0.104622584573331,5.7672841489989,-0.953428502108385,0.344162981401175,0.710449401161702,-5.57038584295582,NA
"ILMN_1779488",-0.0850328092307253,5.22620465665224,-0.953415956038044,0.344169283669962,0.710449401161702,-5.57039709259768,"RFX3"
"ILMN_2376289",0.0822199831250592,8.95934439428718,0.953175861956897,0.344289904700914,0.710562887949924,-5.57061234930542,"DBNL"
"ILMN_2343563",-0.0781773363065744,7.10115432465616,-0.953139375229843,0.344308237713004,0.710562887949924,-5.57064505693857,"ANAPC11"
"ILMN_2253272",0.102628542081598,5.05893286170994,0.953092510111618,0.344331786357373,0.710562887949924,-5.5706870662471,"SUCO"
"ILMN_2097546",-0.0746852006838998,9.72754006600037,-0.952834029356345,0.344461685921436,0.710748749385642,-5.57091872922737,"NUDC"
"ILMN_1802973",0.0591700515049649,9.26219532829016,0.952770623884102,0.344493555250776,0.710748749385642,-5.57097554698801,"ANAPC4"
"ILMN_1810486",0.13089764616709,6.16956805843024,0.952184818637046,0.344788088236216,0.711282398468572,-5.57150031491157,"RAB34"
"ILMN_2041293",0.116335721980722,6.52074957577538,0.951829939073156,0.344966595741273,0.711576606031706,-5.5718180661247,"SQLE"
"ILMN_1821517",-0.115463451229621,13.0117995866273,-0.95170122656004,0.345031354180096,0.711636141970495,-5.57193328407069,NA
"ILMN_1783023",0.0650605286404806,8.61275629847432,0.951522171062191,0.345121454630218,0.711663492716216,-5.57209354180223,"RIMOC1"
"ILMN_1744216",0.112408578801491,5.32550148422391,0.951518715783306,0.345123193472438,0.711663492716216,-5.5720966340486,"LINC02591"
"ILMN_1770911",-0.111380234749546,5.93140791405274,-0.951311619849819,0.345227423345845,0.711663492716216,-5.57228195136543,"NRSN2"
