"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1818577",-0.181599675454252,5.24108515789994,-0.964715135521615,0.338523956538183,0.672625534130307,-5.53201481254226,NA
"ILMN_1662897",0.117833157561987,5.12479741976517,0.96464540445592,0.338558607899101,0.672625534130307,-5.53207779975459,"ERCC4"
"ILMN_1660585",-0.106221997373488,7.39146582607424,-0.964624515028565,0.338568988907255,0.672625534130307,-5.53209666805918,"C15orf40"
"ILMN_1876605",-0.135303140701919,5.41561835628704,-0.96431684455971,0.338721910110129,0.672826754125801,-5.53237452456638,NA
"ILMN_2323172",0.188868541429293,9.15446454690439,0.964284175080069,0.338738150463032,0.672826754125801,-5.53240402326188,"CSF3R"
"ILMN_1657680",0.181034587846804,6.27082505816023,0.963895371008156,0.338931468508453,0.673143294247653,-5.5327550171333,"CCDC69"
"ILMN_1747598",-0.100454626037744,10.368284357239,-0.963789263841641,0.338984238864396,0.673159007832792,-5.53285078185434,"PPP1R11"
"ILMN_1682694",-0.098960960081043,9.3096200286136,-0.963742916531523,0.339007290502023,0.673159007832792,-5.53289260841176,"VMA21"
"ILMN_1717770",0.119022486985812,5.66346990536222,0.963628233946885,0.339064334303529,0.673191128209181,-5.53299609639963,"PATL1"
"ILMN_2194448",-0.155826154506193,7.56320881310648,-0.963556605615701,0.339099965864767,0.673191128209181,-5.53306072677382,"STT3B"
"ILMN_1689623",-0.154983947668273,6.66717667869256,-0.963417913843246,0.339168965178904,0.673191128209181,-5.53318585539556,NA
"ILMN_1737205",0.220484587952926,6.03226534973169,0.963338142102765,0.339208655891897,0.673191128209181,-5.53325781808302,"MCM4"
"ILMN_1743396",-0.184613041272837,6.44775507929289,-0.963225807314886,0.339264553642947,0.673191128209181,-5.53335914636139,"ACOX3"
"ILMN_1658464",-0.107237619059878,10.6565554514073,-0.963188180095497,0.339283278288044,0.673191128209181,-5.53339308432657,"GTF3A"
"ILMN_2165762",-0.137828951216622,5.2212076108102,-0.963167257722778,0.339293690300144,0.673191128209181,-5.53341195475815,"SNORD34"
"ILMN_1689123",0.085931869008375,9.37192250932834,0.963164384946196,0.339295119952895,0.673191128209181,-5.53341454575902,"CCNK"
"ILMN_2106931",0.179399691988748,5.4401758785258,0.963017644382267,0.339368151453281,0.673268648309947,-5.53354688335514,"PPP1R15B"
"ILMN_1833751",0.128133291938638,5.71180177078958,0.962851422117729,0.339450891308499,0.67336541126586,-5.53369676689781,NA
"ILMN_1661940",-0.138454883706709,5.31693855704634,-0.962758301200887,0.339497249565004,0.673365920044705,-5.53378072360339,"CAMTA1"
"ILMN_2275560",0.145020608123162,5.83677357674696,0.962714455244067,0.339519078777648,0.673365920044705,-5.53382025187243,"NDUFAF3"
"ILMN_2388363",0.157923445722003,5.82572709264484,0.962513331724225,0.339619222251054,0.673497157259893,-5.53400154762202,"IMPDH1"
"ILMN_1660368",-0.104194762086837,9.06435757873385,-0.962412960228165,0.339669206512405,0.673528907692382,-5.53409201027588,"TRRAP"
"ILMN_1695490",0.158210357112366,5.54271452708999,0.961782694054169,0.339983184886098,0.674084072443933,-5.53465984681845,"PLD4"
"ILMN_1752938",0.127739921884524,5.48922944149437,0.961509423239858,0.340119378874038,0.674148314713321,-5.53490593748775,NA
"ILMN_2389810",0.162342674392383,7.16589869380305,0.96139905765217,0.340174393550959,0.674148314713321,-5.5350053066696,"ATP11C"
"ILMN_1851949",0.13739861711767,5.56645100669955,0.961394992028924,0.340176420281149,0.674148314713321,-5.5350089669988,NA
"ILMN_1657746",-0.103293155926785,7.08807786283843,-0.961266930605754,0.340240263495765,0.674148314713321,-5.53512425455965,"BPHL"
"ILMN_1780842",0.157879583839556,7.02311637043932,0.961257018747483,0.34024520524089,0.674148314713321,-5.53513317711069,"RANBP6"
"ILMN_1866427",0.115344104249308,5.36486227619565,0.961245327638573,0.340251034125796,0.674148314713321,-5.53514370121006,NA
"ILMN_1811110",0.247966615556585,6.02085507389088,0.961240139065868,0.340253621035132,0.674148314713321,-5.53514837181838,"TDRD9"
"ILMN_1755741",0.180514430157937,5.92312742920337,0.961069871611783,0.340338519846634,0.674210185781032,-5.53530162828738,"DACH1"
"ILMN_1756022",-0.159823521937017,5.27846453151505,-0.960956169597726,0.340395221727213,0.674210185781032,-5.5354039559898,"H2AC17"
"ILMN_1719972",0.18168378153041,5.61366546665555,0.960821874958855,0.340462200902292,0.674210185781032,-5.53552480121437,"PLXNA3"
"ILMN_2094942",0.188038782924136,7.51425778298515,0.960818990698408,0.340463639516187,0.674210185781032,-5.53552739644095,"MARCHF1"
"ILMN_1687824",-0.119061384345909,7.88479050510137,-0.960779809482688,0.340483182751942,0.674210185781032,-5.53556265053114,"SEPHS2"
"ILMN_1871107",0.100911521967296,5.29662630194556,0.960768353865217,0.340488896849417,0.674210185781032,-5.53557295769139,NA
"ILMN_1659462",0.100233859327901,9.58787120928075,0.960561901599102,0.340591886672497,0.67434676453433,-5.53575869215727,"DUSP23"
"ILMN_1758398",-0.136375538291396,13.3686406498847,-0.960360359810328,0.340692446605317,0.674477765186246,-5.53593997164733,"GUK1"
"ILMN_1774547",-0.132655280932002,7.78933417940088,-0.960292932081461,0.340726094241627,0.674477765186246,-5.53600061220994,"MPRIP"
"ILMN_1681721",0.260595651488911,6.31661733016931,0.960150778825865,0.340797038392835,0.674550847258181,-5.53612844304362,"OASL"
"ILMN_1910645",-0.149454923530102,5.83168106441864,-0.960081435842039,0.340831648780571,0.674552005298474,-5.53619079283901,NA
"ILMN_1814661",0.16951421709821,5.36992204527244,0.959984336207029,0.340880116912394,0.674580586722721,-5.53627809272182,"PHLPP1"
"ILMN_1734316",-0.10852974463812,8.51002146541349,-0.959887291381687,0.340928562205552,0.674609117249733,-5.53636533478596,"YME1L1"
"ILMN_1845811",-0.125041643179128,5.51670610312749,-0.959806032102932,0.340969130745858,0.674622057588487,-5.53643837927645,NA
"ILMN_1714158",0.14091771627803,6.88034173515701,0.959553378706968,0.341095287712565,0.674804318820636,-5.53666545280195,"PON2"
"ILMN_1892765",-0.158497925747669,6.1201346284955,-0.959342677628558,0.341200520125519,0.67488422126302,-5.53685477721053,NA
"ILMN_1769229",0.274396937530413,5.84641658576905,0.959336190503056,0.34120376038937,0.67488422126302,-5.53686060554625,"BCL2A1"
"ILMN_1676600",0.114274579629081,9.98718006459848,0.959190300608873,0.34127663648008,0.674958798798236,-5.53699166974478,"SEC24C"
"ILMN_1909311",0.247483555836816,7.30835896681571,0.959124405028574,0.341309556517141,0.674958798798236,-5.53705086252478,NA
"ILMN_2143487",0.131765521648565,6.79070692719524,0.959015654902101,0.341363890334671,0.674998915408424,-5.53714854214003,"TAF1B"
"ILMN_1718044",-0.159098300640399,6.09948429617561,-0.958617019130657,0.34156310555157,0.67532547796548,-5.53750650601543,"ELAC2"
"ILMN_2067709",0.115189530996942,7.34696862972633,0.95844514877775,0.341649019985028,0.675427983765773,-5.53766079637526,"TFB2M"
"ILMN_1686516",0.246857252961864,6.21985947512628,0.958258017743142,0.341742579033427,0.675545580749596,-5.53782875599905,"CELF1"
"ILMN_1668861",-0.17378959341268,6.33320189384682,-0.958055599527606,0.341843800059439,0.675678298721673,-5.53801040089502,"TPI1"
"ILMN_2413508",0.148197999520125,9.41818343183219,0.957712014387508,0.342015657861601,0.675890747220828,-5.53831864029823,"ADGRE5"
"ILMN_1806010",-0.221205117357429,5.90207283153441,-0.957704395964947,0.342019469161127,0.675890747220828,-5.53832547377538,"CUL9"
"ILMN_2148819",-0.0910998945492145,12.2634394406378,-0.957610601026643,0.342066394621676,0.67589625327793,-5.53840960047031,"TUBA1A"
"ILMN_2324994",0.200637503171799,7.41760130381311,0.957562538959803,0.342090441633834,0.67589625327793,-5.5384527052791,"IKBIP"
"ILMN_1908916",-0.139205759535943,5.15488275346934,-0.957230085244581,0.34225680936464,0.67615757305969,-5.53875081141427,NA
"ILMN_1902592",0.134602084709034,5.67858039658376,0.956873516033021,0.342435303995689,0.676247492098101,-5.5390704301425,NA
"ILMN_1742052",-0.284558692460276,6.87948655450687,-0.956826676298278,0.342458755984957,0.676247492098101,-5.53911240741042,"SERPINB9"
"ILMN_1737935",-0.251524931284263,7.05727574196508,-0.956792575251973,0.342475830556109,0.676247492098101,-5.53914296715077,"MACF1"
"ILMN_1812777",-0.107663155737872,6.93268536647962,-0.956789728509465,0.34247725596011,0.676247492098101,-5.5391455182187,"MRPL35"
"ILMN_1680712",-0.139015586557109,5.2418994227499,-0.956719174580618,0.342512584546545,0.676247492098101,-5.53920874177313,"RAET1E"
"ILMN_1679819",0.174485800617594,5.62544963457452,0.956674898863125,0.34253475601992,0.676247492098101,-5.53924841505032,NA
"ILMN_1811650",0.111525033103632,8.15310111051096,0.956662229664161,0.342541100411053,0.676247492098101,-5.53925976696478,"DUS2"
"ILMN_1803945",-0.096993799990102,11.7119914178076,-0.956482071066455,0.342631327282048,0.676290955715766,-5.53942117775462,"HCP5"
"ILMN_1718988",0.104634753466849,13.5201078425505,0.956470180321914,0.342637282942065,0.676290955715766,-5.53943183007947,"DAZAP2"
"ILMN_2253805",0.154248523402887,5.29073314874665,0.956360675224473,0.34269213342207,0.676290955715766,-5.53952992420527,"GFRA1"
"ILMN_1690049",-0.140662485182316,8.13670248716048,-0.956345832944204,0.342699568278466,0.676290955715766,-5.53954321900975,"NGDN"
"ILMN_2322356",-0.127587131997451,5.51002389915185,-0.956183842058052,0.342780720293827,0.676383774243567,-5.53968830752165,"STATH"
"ILMN_1818346",-0.213191129078923,10.8210547021251,-0.955945633535932,0.34290007766142,0.676494600890915,-5.5399016177751,NA
"ILMN_1848281",0.117259820651904,5.42046862254784,0.955935547246926,0.342905132123723,0.676494600890915,-5.53991064867924,NA
"ILMN_2333766",0.124431273671243,6.62033469360355,0.955715805270198,0.343015261797441,0.676517093805261,-5.54010737492034,"PPIP5K1"
"ILMN_1847098",-0.142903076670268,5.66928659724303,-0.95569442726582,0.343025977202685,0.676517093805261,-5.54012651145869,NA
"ILMN_1676893",-0.117372764498392,8.2806109840786,-0.955580704164339,0.343082982893079,0.676517093805261,-5.54022830381962,"ADCY3"
"ILMN_1682459",-0.153614118728481,5.26207947877119,-0.955572736020985,0.343086977296645,0.676517093805261,-5.54023543558181,"TUBB4A"
"ILMN_2149782",-0.163668819115013,6.58712490253932,-0.95557238020244,0.343087155668,0.676517093805261,-5.5402357540503,"RAMP2"
"ILMN_1754195",-0.138743976500625,12.9990224684535,-0.955351416304661,0.343197936300368,0.676668233431607,-5.54043350132132,"RPL31"
"ILMN_2243912",0.157692737331172,8.83473458103057,0.955226838176375,0.34326040408527,0.676724096160549,-5.54054497053126,"RAB37"
"ILMN_1691942",0.0901703394799642,14.421737951717,0.954528214486408,0.343610856117829,0.677316175672078,-5.54116981967588,"CCNI"
"ILMN_1663858",0.184582550060144,5.55188503371765,0.954427608265704,0.343661342707329,0.677316175672078,-5.54125976542775,"ZNF286A"
"ILMN_2281069",0.165944819714368,5.27205307344324,0.954423860015238,0.343663223762191,0.677316175672078,-5.54126311632749,"GPATCH4"
"ILMN_2316236",-0.175071579683034,9.38394352839607,-0.954245068768249,0.343752957755793,0.677348446040919,-5.54142293917352,"HOPX"
"ILMN_1771149",0.212597665017974,6.19165813023532,0.954195016344115,0.343778081441319,0.677348446040919,-5.54146767621824,"MRPL19"
"ILMN_1807919",-0.235121595408859,9.52785997059105,-0.954187017507825,0.343782096547981,0.677348446040919,-5.54147482539755,"TNS1"
"ILMN_1781184",0.181116507011947,7.96020900751647,0.953964971623499,0.34389356725051,0.677357395020235,-5.54167326182764,"MYBPC3"
"ILMN_2058347",0.162609202637575,5.12481700008508,0.953955183491046,0.343898481598947,0.677357395020235,-5.54168200818887,"NT5DC1"
"ILMN_2215061",-0.114768084695496,15.4269084195458,-0.953928267244428,0.343911995732954,0.677357395020235,-5.54170605923548,"ORC6"
"ILMN_1760065",0.13277047788031,5.28043791136663,0.953905741314535,0.343923305839783,0.677357395020235,-5.54172618680379,"OR2T11"
"ILMN_1671054",-0.100277848226968,12.7148535395143,-0.95360960955356,0.344072014090931,0.677582962089272,-5.5419907462738,"HLA-A"
"ILMN_2169736",0.223594287703543,5.22350821243278,0.953419102719413,0.344167702990098,0.677704083410676,-5.54216090003895,"PGBD4"
"ILMN_1899317",-0.149699636952566,6.14206736127437,-0.953240348483057,0.344257504554796,0.677813589015675,-5.54232052687058,NA
"ILMN_1768176",-0.112950393350623,8.36164803909932,-0.953045480785392,0.344355418571462,0.67788658834503,-5.54249450993357,"PBDC1"
"ILMN_1818401",-0.129673884211574,5.28312714641437,-0.95303045841897,0.344362967527001,0.67788658834503,-5.54250792087154,NA
"ILMN_1757794",0.151377472917492,6.17745728271007,0.952457478162432,0.344650979156216,0.678350844021695,-5.54301928549358,"BRWD3"
"ILMN_1659937",-0.100741305183311,7.83265272631987,-0.952425135730178,0.344667240949838,0.678350844021695,-5.54304814108969,"ZBTB24"
"ILMN_1782439",-0.150170272799915,5.32170780127458,-0.952287166044061,0.344736617822636,0.678420036562811,-5.54317122561035,"CNN3"
"ILMN_1827623",-0.180927150626205,5.57828493913511,-0.951873563265117,0.344944649137516,0.678575706159335,-5.54354010244144,NA
"ILMN_1907252",0.160793485699857,5.80664948032519,0.951859324170847,0.344951812488141,0.678575706159335,-5.54355279899263,NA
"ILMN_1692714",0.246162055526377,5.09420111710975,0.951752522408572,0.34500554502171,0.678575706159335,-5.54364802489009,"TBX21"
"ILMN_1695856",0.367927834911409,5.38708708951965,0.951704783366615,0.345029564556267,0.678575706159335,-5.54369058631924,"BOD1L1"
"ILMN_1803423",-0.0896103630307317,11.1076560178276,-0.951686068269269,0.34503898121287,0.678575706159335,-5.54370727107704,"ARHGEF6"
"ILMN_1735658",-0.121209794488977,7.32731282302357,-0.951645210250859,0.345059539847707,0.678575706159335,-5.54374369543874,"RTTN"
"ILMN_2251114",0.14299064602378,5.61484659018353,0.95158853817866,0.345088057006296,0.678575706159335,-5.54379421530432,"SEPTIN4"
"ILMN_1721833",-0.111743082739462,7.83456062919552,-0.951585577179948,0.34508954701127,0.678575706159335,-5.54379685478284,"IER5"
"ILMN_1862873",0.17426753491967,6.06396069271687,0.95139577651995,0.345185065426448,0.678696213634764,-5.54396602932944,NA
"ILMN_1706521",-0.128621367474669,11.8596391255985,-0.951284606326649,0.345241020571557,0.678738916385473,-5.54406510319894,"CSNK1G2"
"ILMN_1808769",-0.120688373151116,5.3986341237136,-0.951178564636498,0.345294399917161,0.678765180116671,-5.54415959614246,"LINC00467"
"ILMN_2290732",0.146462781616878,6.81878804708241,0.951122040432338,0.34532285531686,0.678765180116671,-5.54420996026177,"ZNF626"
"ILMN_1769451",-0.117865556390783,8.04279679438503,-0.950927275758898,0.345420915432082,0.67887669447146,-5.54438347700972,"ILVBL"
"ILMN_1817062",-0.111118218969291,5.30703708041351,-0.950825799897168,0.345472013705761,0.67887669447146,-5.54447386868467,NA
"ILMN_2388155",0.105022403279936,9.25997633326033,0.950805336207763,0.345482318815766,0.67887669447146,-5.54449209599744,"CASP3"
"ILMN_1753639",-0.128369209887916,6.97346742968509,-0.950712224132345,0.345529210754523,0.678901546403214,-5.54457502751077,"MTAP"
"ILMN_2144088",-0.131632509455051,10.59697198927,-0.950258152282808,0.345757944314706,0.679283643448522,-5.54497933993132,"FDFT1"
"ILMN_1687306",0.300063046391793,7.64745891692633,0.949818968792368,0.345979272095027,0.679561935478572,-5.54537021752457,"LGALS2"
"ILMN_2328224",-0.148408506546729,7.16385209523433,-0.949817645180905,0.34597993927262,0.679561935478572,-5.54537139528712,"MADD"
"ILMN_1802146",-0.166464421910163,5.69051925817533,-0.949773026677627,0.346002430099405,0.679561935478572,-5.54541109634174,"ZNF74"
"ILMN_1716006",0.135357839068078,5.36361848852126,0.949676695437842,0.346050990995052,0.679573618561528,-5.54549680466057,"C18orf54"
"ILMN_1674650",-0.139983412098542,7.97953802946485,-0.949584783481619,0.346097328263573,0.679573618561528,-5.54557857318087,"NMRK1"
"ILMN_2208158",0.25059331596703,8.65247678083809,0.94954379377132,0.346117994467821,0.679573618561528,-5.54561503678026,"GTF2IP1"
"ILMN_1682402",-0.19709312807644,5.51724074216456,-0.949489255029092,0.346145493076132,0.679573618561528,-5.5456635509543,"SNORD46"
"ILMN_1747627",-0.217624697338859,5.8611095590723,-0.949216175527192,0.346283202084606,0.679776659206587,-5.54590642440061,"ABCA2"
"ILMN_1861247",0.192073752175611,5.65814358908743,0.948862996034868,0.346461357085097,0.680059049921984,-5.54622043739048,NA
"ILMN_1741521",0.24585491498679,5.86088578989293,0.948650910607014,0.346568368481306,0.6802017528108,-5.54640894880184,NA
"ILMN_1723212",0.136099449117254,7.70724219461959,0.948549065454959,0.346619763891622,0.68023528203835,-5.54649945900917,"SRSF3"
"ILMN_1861742",-0.0940629390907943,5.35931767712558,-0.948393658088401,0.34669819866591,0.680321863659473,-5.54663755203417,NA
"ILMN_1729832",0.172527003358202,5.53077982272634,0.948253639789202,0.346768876427706,0.680393208153135,-5.54676195175518,"EIF4H"
"ILMN_1785644",-0.168419153248137,5.63109087632476,-0.94812361440735,0.346834518430617,0.680446871494329,-5.54687745730019,"AP5S1"
"ILMN_1651315",-0.0876312595754598,9.87822079247437,-0.948063495105783,0.346864871794285,0.680446871494329,-5.54693085793636,"HMG20B"
"ILMN_1890263",0.131409020402934,5.44242064588811,0.947850897143933,0.346972223322115,0.680590118468481,-5.54711967058282,NA
"ILMN_1751266",0.163606076480632,5.85446048262313,0.947630187323064,0.347083693866817,0.680677142984953,-5.54731564413396,NA
"ILMN_1654488",0.144563217150719,7.96717408723587,0.947627090835701,0.34708525792862,0.680677142984953,-5.54731839326492,"KDM6A"
"ILMN_1709483",-0.17037741243716,6.74682995037995,-0.947444587745589,0.34717744989398,0.680786894846129,-5.54748040822997,"MRE11"
"ILMN_1729509",0.0927588809610431,9.06799886989522,0.947325330584689,0.347237701621628,0.680786894846129,-5.54758626103381,"C1orf43"
"ILMN_1753064",0.114314198660072,7.82387648012828,0.947256142261233,0.347272660434417,0.680786894846129,-5.54764766675765,"TTC13"
"ILMN_2171783",-0.12130149754981,5.12245912987551,-0.947244425167683,0.347278580962366,0.680786894846129,-5.54765806543194,"CPEB3"
"ILMN_1730416",-0.123108781076927,6.67721351700157,-0.947175170182548,0.347313576144764,0.680788179461138,-5.5477195252306,"CYCS"
"ILMN_1710482",0.149025199551998,8.77263469826789,0.946539330465579,0.347634979284981,0.6812543376367,-5.5482835927535,"APLP2"
