"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1795018",-0.10114885872431,4.99584860884586,-0.456423767659206,0.649721719784597,0.999860614865426,-5.35692460911848,"OR7C2"
"ILMN_1785785",0.116597554589639,8.42608782915688,0.4564158520303,0.649727378570088,0.999860614865426,-5.35692759607744,"NCOA1"
"ILMN_2310019",0.127362419332138,6.48394870723821,0.456360511008508,0.649766941762665,0.999860614865426,-5.35694847755144,"ZNF565"
"ILMN_1776709",-0.0887701190432241,4.92497223263548,-0.45633893480348,0.649782366825395,0.999860614865426,-5.3569566180825,"GOLGA8T"
"ILMN_1863099",0.120481692375582,5.99534339988715,0.456234789932024,0.649856823285871,0.999860614865426,-5.35699590574819,NA
"ILMN_2094061",0.13315652412519,10.1557991987635,0.456139308435679,0.649925089174898,0.999860614865426,-5.35703191742249,"IMPA2"
"ILMN_1753143",-0.0883832282245123,5.07747825874428,-0.456046986684031,0.649991098822561,0.999860614865426,-5.35706673026255,"RHPN2"
"ILMN_2196347",-0.122285355799748,10.0667420742883,-0.45595786543508,0.650054822795686,0.999860614865426,-5.35710032962143,"CDKN1B"
"ILMN_1690754",0.193599294793075,7.76534116642657,0.455891261419322,0.650102448083868,0.999860614865426,-5.35712543556691,"SVIL"
"ILMN_2162989",0.0941150910698387,7.95416144967725,0.455813707818681,0.65015790473305,0.999860614865426,-5.35715466430226,"PEDS1"
"ILMN_1703524",0.0874938680564499,8.49224143854182,0.45579638330036,0.650170293336213,0.999860614865426,-5.35716119296744,"SRP68"
"ILMN_1847434",-0.101859902763099,5.53823212381966,-0.455758535768054,0.65019735810201,0.999860614865426,-5.35717545478,NA
"ILMN_1736533",0.0773286865601792,5.06782277019853,0.455726455886687,0.650220298791651,0.999860614865426,-5.35718754229046,"RND2"
"ILMN_1653385",0.100006808318827,5.0081152229832,0.455710721505328,0.650231550751702,0.999860614865426,-5.35719347060426,"KIF3A"
"ILMN_1795463",0.119075823149213,5.34550846381358,0.455608324487422,0.650304778833892,0.999860614865426,-5.35723204623043,"MORC4"
"ILMN_1669981",-0.150650114637074,6.49392708973988,-0.455561612597926,0.650338185468858,0.999860614865426,-5.35724964096104,"BMS1P1"
"ILMN_1881005",0.0799228115139656,4.93168757778448,0.455559257545925,0.650339869734988,0.999860614865426,-5.35725052797916,NA
"ILMN_1742798",-0.0760501409777528,9.91056986258095,-0.455528881609853,0.650361593903577,0.999860614865426,-5.3572619685102,"TRA2B"
"ILMN_1799710",0.0855264693063646,5.0408989394936,0.455494794442899,0.650385972621474,0.999860614865426,-5.35727480590629,"CFAP184"
"ILMN_1656386",0.150869170049909,6.94074821892073,0.455485039816867,0.650392949079273,0.999860614865426,-5.35727847937146,"SEC24D"
"ILMN_1743910",-0.108940935004142,6.48413837860165,-0.455199462419943,0.650597206462872,0.999860614865426,-5.35738598951856,"PANK4"
"ILMN_1773312",-0.0944527924900469,5.21528400822749,-0.455086964554937,0.650677677218894,0.999860614865426,-5.35742832276395,"PATJ"
"ILMN_1721128",-0.0997634531633778,7.95102122146231,-0.454999992276824,0.650739892148915,0.999860614865426,-5.35746104354957,"TOMM34"
"ILMN_1712887",-0.0732805653330315,8.24105071978856,-0.45499917685524,0.650740475466087,0.999860614865426,-5.35746135029883,"SLC10A3"
"ILMN_1772692",-0.150294568317121,9.73779999706892,-0.454927159141445,0.650791994674197,0.999860614865426,-5.35748844012209,"DICER1"
"ILMN_1723156",0.106074530050828,6.81243787211516,0.454918012914,0.650798537720121,0.999860614865426,-5.35749188021689,"PTPRA"
"ILMN_1764769",-0.140315163102046,5.2568624112377,-0.454765962904133,0.650907315591106,0.999860614865426,-5.3575490594779,"VWA5A"
"ILMN_1727862",-0.101155659962451,5.12095604503508,-0.454691527487207,0.650960570100316,0.999860614865426,-5.35757704442201,"HPS4"
"ILMN_1690911",-0.11288311594178,7.1445534598,-0.454657387451384,0.650984996057674,0.999860614865426,-5.35758987828381,"C16orf87"
"ILMN_2278512",-0.14907253116965,5.49639358594159,-0.45462800999782,0.651006014867634,0.999860614865426,-5.35760092103898,"NFATC2IP"
"ILMN_1844851",0.0962239453220607,5.44657233882566,0.454568626920328,0.651048502795687,0.999860614865426,-5.35762324051228,NA
"ILMN_1746706",0.06964962412331,8.54354410084822,0.45453876555867,0.651069868705167,0.999860614865426,-5.35763446298506,"ANKRD11"
"ILMN_1710075",0.14306102805742,6.14528183037003,0.454534219469875,0.651073121473488,0.999860614865426,-5.35763617142833,"FAM89A"
"ILMN_1733690",-0.0992980576752396,7.95462317282151,-0.454422666621903,0.651152940695026,0.999860614865426,-5.35767808824478,"AKAP7"
"ILMN_1868655",0.187732101693127,8.41195122883297,0.454310832548019,0.65123296525645,0.999860614865426,-5.35772010048971,NA
"ILMN_1808299",0.0871110920795677,9.35785300276559,0.454254377656471,0.651273363971748,0.999860614865426,-5.3577413047699,"IQSEC1"
"ILMN_1652777",0.123601163297142,7.74114083452714,0.454192118222037,0.6513179175933,0.999860614865426,-5.35776468618737,"CDC42EP2"
"ILMN_1701487",-0.162792318067383,6.35376401795352,-0.454158090677838,0.651342268664361,0.999860614865426,-5.35777746382621,"TAOK2"
"ILMN_1711617",-0.0773647180377459,12.3761874292493,-0.45413967161394,0.651355450025406,0.999860614865426,-5.3577843799488,"GMFG"
"ILMN_1749409",-0.148406043550846,7.5810701655575,-0.454127597917806,0.651364090468002,0.999860614865426,-5.3577889133161,"HLA-J"
"ILMN_2368318",-0.083883217572573,12.9459984808695,-0.454088232340346,0.651392262457196,0.999860614865426,-5.35780369326366,"FGR"
"ILMN_1735594",-0.192545775769585,7.96526156131701,-0.45407609796427,0.651400946530525,0.999860614865426,-5.35780824890252,"CDC42SE2"
"ILMN_2355486",0.122615471433067,5.10204915280384,0.45391940946154,0.651513086394321,0.999860614865426,-5.35786706400768,"FAM3B"
"ILMN_1716236",0.0987439956073095,5.06933438502066,0.453887932269627,0.651535615173962,0.999860614865426,-5.35787887695983,"TSPY1"
"ILMN_1737514",-0.139103536919197,7.87152984526064,-0.453612215899253,0.65173296416316,0.999860614865426,-5.35798231474466,"KYNU"
"ILMN_1876106",0.0877277543512236,5.17330457343369,0.453572677154875,0.65176126678651,0.999860614865426,-5.35799714299297,NA
"ILMN_1679577",0.108319173474173,6.16458388077861,0.4535297237557,0.651792014270757,0.999860614865426,-5.35801325038908,"SETD3"
"ILMN_1717935",0.134224267114577,6.74131033587657,0.453475823956256,0.65183059841408,0.999860614865426,-5.35803346051176,"SPTA1"
"ILMN_1775171",-0.107626606833038,6.5078619356323,-0.453425168702491,0.651866860821985,0.999860614865426,-5.35805245189648,"WIPF2"
"ILMN_1768751",-0.143457829758976,5.51051701153284,-0.453417611958677,0.651872270515357,0.999860614865426,-5.35805528484825,"MTA3"
"ILMN_2059505",-0.100532200275257,8.84910309942904,-0.453339144755812,0.651928444431571,0.999860614865426,-5.35808469869231,"ARPP19"
"ILMN_1750805",0.0662116741850844,11.2863082644541,0.453322533650459,0.651940336421863,0.999860614865426,-5.35809092480492,"ARHGAP30"
"ILMN_1655469",-0.166551052314931,7.97569362609006,-0.453283457381754,0.651968311715529,0.999860614865426,-5.35810557033399,"TSPAN3"
"ILMN_1789418",0.109658294676474,5.92837969332593,0.453279029000124,0.651971482092799,0.999860614865426,-5.35810722998336,"GSTT2"
"ILMN_1871108",-0.0946952357555639,5.15276201199017,-0.45327575782586,0.651973824003622,0.999860614865426,-5.35810845592932,NA
"ILMN_2380688",-0.111339242118164,6.25304352106191,-0.453265737836811,0.651980997572048,0.999860614865426,-5.35811221109044,"B4GALT4"
"ILMN_1678546",-0.0775656187747287,9.53114709587932,-0.453211516854502,0.65201981634338,0.999860614865426,-5.3581325298963,"PEX11B"
"ILMN_2147105",-0.125246934596584,9.49073847621487,-0.453141930674415,0.652069637034113,0.999860614865426,-5.35815860313326,NA
"ILMN_2172318",-0.100200175580651,5.26761532098443,-0.453122234951606,0.652083738607504,0.999860614865426,-5.3581659822,"TAFA2"
"ILMN_1757288",-0.107900565095148,5.17335311011962,-0.453023008468844,0.652154783866171,0.999860614865426,-5.35820315288601,"KLHDC8A"
"ILMN_1792270",-0.175426736510442,6.56843638972311,-0.452960540557756,0.652199511981716,0.999860614865426,-5.3582265495038,"CACUL1"
"ILMN_1698487",-0.101746295535612,9.22735436268535,-0.452909318523357,0.652236188809856,0.999860614865426,-5.35824573172324,"SDHD"
"ILMN_1803838",0.104280216617619,6.27059488872889,0.452831579741807,0.652291854234348,0.999860614865426,-5.35827484012934,"CNFN"
"ILMN_2261416",-0.122399291400168,11.3731149458965,-0.452801337903568,0.652313509660742,0.999860614865426,-5.3582861625039,"CD3D"
"ILMN_1697906",-0.0932266852909875,7.33238117388079,-0.452747158773559,0.652352306736213,0.999860614865426,-5.35830644499046,"WBP4"
"ILMN_2400143",-0.088858944258132,7.20591176799791,-0.452631012886456,0.652435480769535,0.999860614865426,-5.35834991722508,"RPL32"
"ILMN_1689711",-0.111569851071673,4.97809418908299,-0.452557788774783,0.652487920070737,0.999860614865426,-5.35837731858525,NA
"ILMN_2402172",0.0917547143961794,4.91586159721306,0.452537802257091,0.652502233681294,0.999860614865426,-5.35838479702116,"SEPTIN4"
"ILMN_2326712",0.128386659488354,5.33402534690339,0.45244435962505,0.652569155605446,0.999860614865426,-5.35841975648085,"BACE2"
"ILMN_1803291",-0.114184372954119,5.43763536886763,-0.452328204739532,0.652652347631212,0.999860614865426,-5.35846320323517,"OR4C45"
"ILMN_2294431",-0.107568431126002,5.68032350488434,-0.452308467783544,0.652666484001574,0.999860614865426,-5.358470584577,"CDC25C"
"ILMN_1714623",-0.103198193803965,8.30816457011231,-0.452215693351092,0.652732934347082,0.999860614865426,-5.35850527661913,"TOMM22"
"ILMN_1860003",0.129045419460535,8.00764476192287,0.452210602028485,0.652736581124784,0.999860614865426,-5.35850718026236,NA
"ILMN_1657728",-0.136615889366658,6.21869782174008,-0.452198698605557,0.652745107260259,0.999860614865426,-5.35851163086388,"PDCL3"
"ILMN_2091084",0.0754527991270173,13.6906968268886,0.452190956761916,0.652750652581563,0.999860614865426,-5.35851452541941,"CFAP418"
"ILMN_1791873",-0.100003770398436,6.97263709464657,-0.452104556161104,0.652812540866329,0.999860614865426,-5.35854682593109,"COG1"
"ILMN_1696870",-0.236709140541772,6.33512062868036,-0.452047292757103,0.652853559683629,0.999860614865426,-5.35856823024691,"TGFBRAP1"
"ILMN_1773751",0.127551978737011,5.7493345190011,0.451945769320411,0.652926285411187,0.999860614865426,-5.35860617177617,"HRAS"
"ILMN_1800447",-0.0769644402356162,9.04576333878976,-0.451826711504255,0.653011576097195,0.999860614865426,-5.35865065551622,"PHKB"
"ILMN_1704431",0.183510168581302,7.78156394680937,0.451666418566599,0.653126414158065,0.999860614865426,-5.35871052762874,NA
"ILMN_1755992",-0.177528244288511,5.47952470486403,-0.451613710881863,0.653164177165009,0.999860614865426,-5.35873021023258,"UCP3"
"ILMN_1699574",-0.0834982363009432,4.89672711151825,-0.451603484382127,0.653171504159978,0.999860614865426,-5.35873402884521,"NRP1"
"ILMN_2199768",0.0989941552342919,6.68503076579411,0.451596102776501,0.653176792890876,0.999860614865426,-5.35873678511061,"SLITRK4"
"ILMN_1747759",-0.133413887735245,8.25413641373815,-0.451444034972599,0.653285749541682,0.999860614865426,-5.35879355674565,NA
"ILMN_1879603",0.114129943556123,5.37264428952248,0.451385881507179,0.653327418529468,0.999860614865426,-5.35881526222695,NA
"ILMN_1797107",0.103739703952552,7.75827072310391,0.451362125697902,0.653344440714814,0.999860614865426,-5.35882412816232,"SCLT1"
"ILMN_1753196",-0.140580708652363,6.63792273796039,-0.451251226307671,0.653423907933593,0.999860614865426,-5.35886551093828,"PTTG1"
"ILMN_1707553",-0.0958676936647744,5.24255552564534,-0.451240532871583,0.653431570746209,0.999860614865426,-5.35886950072515,"GAREM1"
"ILMN_1744611",-0.118731568228561,5.15492105070332,-0.451216341250037,0.653448906365878,0.999860614865426,-5.35887852642203,"DCAF13"
"ILMN_1872472",0.0997994448099069,5.0498064693391,0.451197095599319,0.653462697859475,0.999860614865426,-5.35888570647463,NA
"ILMN_2412624",-0.11102672457259,5.18347767151905,-0.451186363551041,0.653470388531588,0.999860614865426,-5.35888971019126,"TP53I11"
"ILMN_1791576",0.120670011916561,9.8701999332245,0.451119262783303,0.653518474336799,0.999860614865426,-5.35891474077859,"CHSY1"
"ILMN_1657624",0.109905186726766,8.03641458848069,0.450996933478193,0.653606141854934,0.999860614865426,-5.35896036375333,"NSFL1C"
"ILMN_1872400",0.0884055851473589,5.26062617835393,0.450870004943249,0.653697110599585,0.999860614865426,-5.35900768904479,NA
"ILMN_1670079",0.0803673516063579,8.76066527118259,0.450786653064337,0.653756851145529,0.999860614865426,-5.35903875959585,"OMA1"
"ILMN_1798288",0.0891740537893801,9.07758579894089,0.450727438663358,0.653799293089949,0.999860614865426,-5.35906082911,"MOB3C"
"ILMN_1687098",0.0870783712679419,5.06615527806613,0.45069160244826,0.653824979268207,0.999860614865426,-5.35907418405607,NA
"ILMN_1666746",-0.164233884772266,7.81004078025264,-0.450683522465836,0.653830770782441,0.999860614865426,-5.35907719504686,NA
"ILMN_2394498",-0.0904133533240572,11.1877306440975,-0.450644163907336,0.653858982244858,0.999860614865426,-5.35909186117655,"SYF2"
"ILMN_1729179",0.0915815664978485,7.3430184830576,0.450632473526885,0.653867361783764,0.999860614865426,-5.35909621710341,"AFG2B"
"ILMN_1738604",-0.127279348828136,5.76844295357171,-0.450395941827366,0.65403691476635,0.999860614865426,-5.35918432657736,"ADH5"
"ILMN_1833941",0.0922302315543544,5.17659971797755,0.450378652222233,0.654049309189267,0.999860614865426,-5.35919076525885,NA
"ILMN_2055760",0.0998000884493186,8.09155090113851,0.450214330670468,0.654167111485676,0.999860614865426,-5.35925194667403,"LNPK"
"ILMN_1747696",-0.118593722222226,5.0159092381328,-0.450193175655565,0.654182278180132,0.999860614865426,-5.35925982165627,"TPM3"
"ILMN_1674285",0.320270608276363,7.35059629104741,0.450166000839905,0.654201760873509,0.999860614865426,-5.35926993697861,NA
"ILMN_1766264",-0.118456111187607,6.72674777725121,-0.450073580722878,0.654268022294748,0.999860614865426,-5.35930433412379,"PI16"
"ILMN_1703866",0.116770289289113,8.27928318595536,0.449892768449753,0.65439766533048,0.999860614865426,-5.35937160901454,"SUPT5H"
"ILMN_1804332",0.0908454060128525,8.92670584342914,0.449869382784822,0.654414433714913,0.999860614865426,-5.35938030816909,"GPR137"
"ILMN_2244653",0.0984222963575625,5.39106734760035,0.449813397094629,0.654454578246169,0.999860614865426,-5.35940113227438,"CDC14A"
"ILMN_1692754",0.0765503263131317,12.0149443957305,0.449700055877519,0.654535852685604,0.999860614865426,-5.35944328212959,"VMP1"
"ILMN_1669094",0.101537619464172,8.10058369212805,0.449686285909146,0.654545727106393,0.999860614865426,-5.3594484022511,"ZNF672"
"ILMN_1716913",0.0887190508686948,9.81253826457126,0.449607531299332,0.654602203092799,0.999860614865426,-5.35947768278433,"TRAPPC1"
"ILMN_1769433",0.0952480694107496,8.23025965973897,0.449553319316352,0.654641080409901,0.999860614865426,-5.3594978355465,"IQGAP2"
"ILMN_2408001",-0.0880912434868064,10.7403151588146,-0.449307957177417,0.654817050220939,0.999860614865426,-5.35958901631721,"COP1"
"ILMN_1658420",0.176807529086618,8.15821793650156,0.449255364009017,0.654854771760597,0.999860614865426,-5.35960855441129,"DSCAM"
"ILMN_1885464",0.120684011602501,4.9650273715135,0.449251327449213,0.654857666950558,0.999860614865426,-5.35961005387892,"TOB1-AS1"
"ILMN_1763127",0.112339000516357,5.69617744873311,0.449237191676294,0.654867805761601,0.999860614865426,-5.35961530481283,"ACKR2"
"ILMN_1755792",-0.120390387391261,6.03956359139729,-0.449162922039982,0.654921076351208,0.999860614865426,-5.35964289063241,"STK38L"
"ILMN_1738229",0.0883617812936808,8.38779555659342,0.449144266692417,0.654934457356246,0.999860614865426,-5.35964981903907,"NDRG3"
"ILMN_1657041",-0.108335595729227,6.20351164000506,-0.448940107110184,0.655080903241068,0.999860614865426,-5.35972562317591,NA
"ILMN_1856435",0.0796287524980402,5.16505346873964,0.448934376265136,0.655085014234698,0.999860614865426,-5.35972775053642,NA
"ILMN_1814562",0.0768905788440994,5.05038054851213,0.448852765476113,0.65514355849736,0.999860614865426,-5.3597580425462,"OR10G7"
"ILMN_1878110",0.118010397040591,5.97221160410967,0.448726680491771,0.655234011011431,0.999860614865426,-5.35980483159204,NA
"ILMN_2382724",-0.10769939568928,8.08945768691678,-0.448459914961054,0.655425403886345,0.999860614865426,-5.35990378298336,"METTL23"
"ILMN_1780460",0.0758393686249963,4.97280850479902,0.448456011101672,0.655428204910987,0.999860614865426,-5.35990523060927,"CARNMT1"
"ILMN_1907320",0.0854018436430759,5.16959454169602,0.448423905733681,0.655451240746491,0.999860614865426,-5.35991713542107,NA
"ILMN_1753322",-0.115270044259949,5.40246633774362,-0.448351720030308,0.655503035741768,0.999860614865426,-5.35994389910962,"FGF1"
"ILMN_1812289",0.0955436929700443,5.10306636337399,0.448251607543293,0.655574871693669,0.999860614865426,-5.35998100990231,"CDK5RAP1"
"ILMN_1708513",-0.111417932217449,5.65277202413363,-0.448174520029141,0.65563018824767,0.999860614865426,-5.36000957994276,"BNIPL"
"ILMN_2386982",-0.0876782005502672,7.68002055309028,-0.448162121179203,0.65563908561056,0.999860614865426,-5.36001417472784,"PRKCZ"
"ILMN_1895258",0.0877271755971597,5.17307057207485,0.448081952962368,0.655696615196831,0.999860614865426,-5.36004388054618,NA
"ILMN_1797988",-0.222613928998272,9.48222096003439,-0.448035347390616,0.655730060825616,0.999860614865426,-5.36006114751814,"KLRD1"
"ILMN_1813379",-0.137730718857768,5.66181933891806,-0.44802058629948,0.655740653997904,0.999860614865426,-5.36006661600656,"TNFRSF9"
"ILMN_1730639",-0.126901172381512,7.43166749599662,-0.448019920839868,0.655741131561042,0.999860614865426,-5.36006686253278,"SLC22A15"
"ILMN_1815148",0.104572310630237,8.14336916610751,0.447978817248871,0.655770629588615,0.999860614865426,-5.36008208906815,"MAN2A2"
"ILMN_1858152",0.0872637009433191,5.34192650383706,0.447940417293152,0.655798187847219,0.999860614865426,-5.36009631280859,NA
"ILMN_1803788",0.178324909191597,10.3054181600111,0.447821411936196,0.655883596735835,0.999860614865426,-5.3601403859387,"LGALS3"
"ILMN_1682095",0.076472087543608,8.82701953102921,0.447787839050905,0.655907692475351,0.999860614865426,-5.36015281741337,"RCOR3"
