"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1731203",0.143601424230948,8.22827357743538,0.763171580453683,0.448323723522202,0.944830213546045,-5.48301668084828,"RNF213"
"ILMN_1694127",0.168785223688567,6.73271874935556,0.762991995611933,0.448430015319822,0.944879521217113,-5.48314078619855,NA
"ILMN_1718607",-0.174278801740366,7.09364585951653,-0.762926950592358,0.448468517465574,0.944879521217113,-5.48318572968064,"TSPAN4"
"ILMN_1656902",-0.173024054147535,6.48729983538117,-0.76286287021327,0.448506450492158,0.944879521217113,-5.48323000296681,"HECTD3"
"ILMN_1808587",-0.147064276504165,6.80124443478774,-0.762809974339072,0.448537764144981,0.944879521217113,-5.48326654610885,"ZFHX3"
"ILMN_2098743",0.138189213270542,7.03221980056531,0.762525327869314,0.448706292904444,0.944953803520343,-5.48346315167389,"ACOT13"
"ILMN_2375786",0.159937349777302,6.16373450437536,0.762508163662449,0.448716456380841,0.944953803520343,-5.4834750047099,"CNMD"
"ILMN_2113535",0.171405963877848,8.01877593704342,0.762407085339226,0.448776310808637,0.944953803520343,-5.48354480077244,"PCYOX1"
"ILMN_1726578",0.163794684292351,5.23746672337548,0.762334489101211,0.448819302182125,0.944953803520343,-5.48359492394824,"ZNF93"
"ILMN_1809495",0.0838748248231109,11.5772602517022,0.762333712626596,0.448819762022072,0.944953803520343,-5.48359546003029,"COX8A"
"ILMN_1756676",-0.168281665054809,7.14919136672803,-0.762267433096681,0.448859014766763,0.944953803520343,-5.4836412177865,"PHF19"
"ILMN_1738736",0.133283857058312,7.50177290615748,0.762056900324187,0.448983711894582,0.945024506115858,-5.48378653859327,"SNX4"
"ILMN_1778401",-0.102282369012938,13.6163985954533,-0.762049769827911,0.44898793559169,0.945024506115858,-5.48379145974919,"HLA-B"
"ILMN_1721138",0.104926191595881,8.09380071481536,0.761833729880997,0.449115916223789,0.945136908159636,-5.48394053967314,"GRPEL2"
"ILMN_1674733",-0.15971720078655,5.25553204905851,-0.761798671466625,0.449136686596314,0.945136908159636,-5.48396472808189,NA
"ILMN_1763730",0.118451423909946,7.34712839674834,0.761563812163187,0.449275843493982,0.945248480672413,-5.48412674018545,"APPL1"
"ILMN_1704024",-0.129393176188319,8.87726411458124,-0.761548248561713,0.449285065996275,0.945248480672413,-5.48413747463765,"TMEM160"
"ILMN_2278512",-0.192921880123457,5.49639358594159,-0.761451727808015,0.449342263626629,0.945255137444558,-5.48420404166998,"NFATC2IP"
"ILMN_1763310",0.183722718689378,5.95618973038352,0.761381994289892,0.449383589932659,0.945255137444558,-5.48425212933018,"TBCD"
"ILMN_1659257",-0.174675028293457,6.38861329381408,-0.761116118056883,0.449541176934328,0.945484189025425,-5.48443543582855,"TNFRSF8"
"ILMN_1680772",0.259994400524533,6.87912090519886,0.76093157484238,0.449650576075823,0.945484189025425,-5.48456263099378,NA
"ILMN_1691181",-0.109374583523462,9.44406223660563,-0.760930982200008,0.449650927425319,0.945484189025425,-5.48456303941988,"TMX1"
"ILMN_1670456",0.160280527203199,7.54121527388131,0.760829276909842,0.449711226021061,0.945484189025425,-5.48463312614261,"RBM42"
"ILMN_1789103",-0.168461317740406,6.30462855006364,-0.760725554420929,0.449772725403882,0.945484189025425,-5.48470459350102,"TCF20"
"ILMN_1892172",0.116446940664182,5.29738949689152,0.760715592396393,0.449778632368161,0.945484189025425,-5.48471145707997,NA
"ILMN_1769451",0.118919529070926,8.04279679438503,0.760522281796989,0.449893264458539,0.945557959192576,-5.48484462569243,"ILVBL"
"ILMN_1697267",0.14183048953253,7.13429372533818,0.760313263269377,0.450017230356119,0.945557959192576,-5.48498857795923,"PRKCZ"
"ILMN_1912160",-0.134263750547647,5.37275264435876,-0.759934334664152,0.450242018069869,0.945557959192576,-5.4852494494865,NA
"ILMN_2394242",0.175098888439377,5.90389360145412,0.759845453620926,0.450294753447581,0.945557959192576,-5.4853106207641,"AMMECR1"
"ILMN_2275560",0.14438327505573,5.83677357674696,0.759771550612916,0.450338604707705,0.945557959192576,-5.48536147825969,"NDUFAF3"
"ILMN_1890061",0.13746671752221,5.24295915533726,0.759704733166288,0.450378253796857,0.945557959192576,-5.48540745554734,NA
"ILMN_1696837",-0.145613396097705,5.64267000388006,-0.759623504063758,0.450426457409293,0.945557959192576,-5.48546334420636,NA
"ILMN_1692295",-0.154691690296937,9.84295440755466,-0.75960783015942,0.450435759085511,0.945557959192576,-5.48547412776493,"MYO1G"
"ILMN_1742276",0.156050232415775,6.64217145158775,0.759594621296545,0.450443597969821,0.945557959192576,-5.48548321521957,"RBM48"
"ILMN_1694041",0.185505745219546,6.33289151243098,0.759416619257042,0.450549242145089,0.945557959192576,-5.48560566225456,"PDCL"
"ILMN_1779558",-0.1517668454626,5.68004637623637,-0.759372135314845,0.450575645602007,0.945557959192576,-5.48563625822755,"GAS6"
"ILMN_2139816",-0.178302944851923,6.08390096732023,-0.759370042602715,0.450576887754023,0.945557959192576,-5.48563769754784,"GPSM2"
"ILMN_1808905",-0.150593679614881,6.73070514674306,-0.759281543280335,0.450629419307461,0.945557959192576,-5.48569856183443,"AKAP3"
"ILMN_1795911",0.101479404794267,8.50063297692626,0.759213059062551,0.450670072706255,0.945557959192576,-5.48574565621906,"SKIC3"
"ILMN_1752008",-0.223778557075136,6.25633941894185,-0.759125857633125,0.450721840041358,0.945557959192576,-5.48580561580511,"OTUD1"
"ILMN_1745368",-0.163001603071526,7.88517458360735,-0.759096643071862,0.450739184106538,0.945557959192576,-5.48582570219004,"TMEM50A"
"ILMN_1693669",-0.215650169205523,5.67670543392515,-0.759010489520792,0.450790333897063,0.945557959192576,-5.4858849324007,"WRAP53"
"ILMN_1702130",0.104032482963092,5.73871018027737,0.758904776650242,0.450853100754374,0.945557959192576,-5.4859576005679,NA
"ILMN_2080760",-0.154188633895826,5.37161636323316,-0.758828133637984,0.450898610598042,0.945557959192576,-5.48601027960289,"SNX22"
"ILMN_2393544",0.1045289180983,8.99948509078945,0.758798237937707,0.450916363084355,0.945557959192576,-5.48603082639947,"PRMT2"
"ILMN_1765781",-0.114181161887446,5.49160422157326,-0.758740621652741,0.450950577586665,0.945557959192576,-5.48607042283731,NA
"ILMN_2400947",0.119230880529096,9.58900044626727,0.758679241402562,0.450987028915988,0.945557959192576,-5.48611260279792,"CELF2"
"ILMN_2320164",0.190572006136934,5.98540690787159,0.758608715949517,0.451028913333784,0.945557959192576,-5.48616106313479,"P2RY12"
"ILMN_1653728",-0.138955949911209,6.16952401353023,-0.758304044759566,0.451209880679682,0.945557959192576,-5.48637036194109,"ERBB4"
"ILMN_2408001",-0.114659848335082,10.7403151588146,-0.758060211664249,0.451354741996452,0.945557959192576,-5.48653780771847,"COP1"
"ILMN_1705144",0.0973683788962711,11.2238032914524,0.75801763691477,0.451380038433454,0.945557959192576,-5.48656703936715,"ULK1"
"ILMN_1760802",0.177511933642196,6.29628429067591,0.757970342863853,0.451408139879219,0.945557959192576,-5.48659950938385,"MRE11"
"ILMN_1891247",-0.145613397687705,5.84741645520303,-0.757886558099736,0.451457926072989,0.945557959192576,-5.48665702744958,NA
"ILMN_1811615",0.0925551436196326,10.3262258193827,0.757826727849139,0.451493480075236,0.945557959192576,-5.48669809698087,"COPA"
"ILMN_1765021",0.131451912589639,8.01311534073777,0.757781158454647,0.451520560682381,0.945557959192576,-5.48672937524235,"TOP3B"
"ILMN_1712357",-0.17685625224581,6.8907034497393,-0.757541199519057,0.451663177050818,0.945557959192576,-5.48689404966171,"HNRNPK"
"ILMN_1763887",-0.163068867100574,6.21705655480142,-0.757517173430948,0.451677458071337,0.945557959192576,-5.48691053501192,"SFI1"
"ILMN_1829330",0.14930151526945,5.59185767016516,0.757508590124691,0.451682560021217,0.945557959192576,-5.48691642426973,NA
"ILMN_1711189",0.107777573730758,7.99341166724964,0.757506566662937,0.451683762779443,0.945557959192576,-5.48691781261658,"EXOSC10"
"ILMN_2210482",-0.1694353240729,5.66575035736214,-0.757459025318593,0.45171202218382,0.945557959192576,-5.48695043085655,"MRPS34"
"ILMN_1821574",-0.122795410757639,5.26301994449627,-0.757432395174662,0.451727852053675,0.945557959192576,-5.48696870099147,NA
"ILMN_2252309",0.151864412993638,8.65261603711896,0.757308561632687,0.451801467177138,0.945557959192576,-5.48705365116873,"DPP7"
"ILMN_1885944",0.127652496490371,5.45418568607288,0.757304521097434,0.451803869264654,0.945557959192576,-5.48705642275875,NA
"ILMN_1783735",0.162659242133942,5.88840819278445,0.757206475263126,0.451862159522526,0.945557959192576,-5.48712367249181,NA
"ILMN_1738207",-0.169293342557792,6.59274220736373,-0.757091383691738,0.451930589380619,0.945557959192576,-5.48720260303236,"CISH"
"ILMN_1896908",0.127814606505113,5.62423941471856,0.757073780219005,0.451941056385816,0.945557959192576,-5.48721467457122,NA
"ILMN_1670410",0.201879389017541,7.52609779435651,0.757019247652259,0.451973482280589,0.945557959192576,-5.4872520684022,"LINC01001"
"ILMN_1663858",0.184675508277075,5.55188503371765,0.756937502264559,0.452022091858004,0.945557959192576,-5.4873081175475,"ZNF286A"
"ILMN_1755115",-0.159387459398067,12.0730499917848,-0.756805900322553,0.452100354804998,0.945557959192576,-5.4873983386421,"RPL23"
"ILMN_1806304",0.178911546435833,8.15571566914037,0.756700746519733,0.452162894831767,0.945557959192576,-5.48747041689429,"ENTPD4"
"ILMN_2367638",0.154941375387738,6.46874612750069,0.756602574497925,0.452221286980644,0.945557959192576,-5.48753770059252,"CAMKK2"
"ILMN_1656662",0.0977478924932038,12.5110020363005,0.7565549257258,0.452249629768224,0.945557959192576,-5.4875703543261,"RPL24"
"ILMN_1778111",0.187278503786238,9.40779148800116,0.756489002734527,0.452288844255585,0.945557959192576,-5.48761552807264,"LINC01000"
"ILMN_1772522",0.0995826681609175,8.37181754833839,0.756473940780516,0.452297804180093,0.945557959192576,-5.48762584873939,"ZBTB14"
"ILMN_1654457",0.231030490942858,5.48195115339657,0.756405004539083,0.452338813685224,0.945557959192576,-5.48767308227157,"TXN2"
"ILMN_1755303",0.17310020632531,10.5974439716289,0.756318935432995,0.452390018388982,0.945557959192576,-5.48773204893209,"ZNF217"
"ILMN_1651378",-0.105374412969245,7.93710661349248,-0.756157342587796,0.452486163155911,0.945557959192576,-5.48784273978259,"AUP1"
"ILMN_1699676",-0.133651235305294,7.24272642964851,-0.755935831113794,0.452617977627878,0.945557959192576,-5.48799443715883,"SPTSSA"
"ILMN_1670809",-0.210753595677838,5.88680498238378,-0.755895665443175,0.452641881328883,0.945557959192576,-5.48802193909359,"NRM"
"ILMN_2396903",0.204454990140424,7.52772532420493,0.755876872403034,0.452653065837596,0.945557959192576,-5.48803480643066,"KCNJ15"
"ILMN_1746788",-0.177986858379757,7.76182123810511,-0.75586982331601,0.452657261079562,0.945557959192576,-5.48803963276315,"TRIM10"
"ILMN_1676407",0.295668121405054,6.64690775559637,0.755773813163821,0.452714403460757,0.945557959192576,-5.48810536410899,NA
"ILMN_1779572",0.218413151235777,6.52639177083576,0.755757251180637,0.452724261081835,0.945557959192576,-5.4881167020979,NA
"ILMN_1801303",0.14735907682788,8.37366927998162,0.755746262068829,0.452730801822438,0.945557959192576,-5.48812422488078,"AMY2A"
"ILMN_1779897",-0.165645796902361,5.12119703758566,-0.755725409622266,0.452743213389349,0.945557959192576,-5.48813849948221,"NPR1"
"ILMN_1675693",-0.154890864928646,5.52382116758223,-0.75570216508714,0.452757048981403,0.945557959192576,-5.48815441113998,"PPP2CB"
"ILMN_1724304",-0.127750080460295,5.27662075391858,-0.755679012489028,0.452770830094079,0.945557959192576,-5.48817025938728,"NLE1"
"ILMN_1661451",0.205169576604568,5.18361321924415,0.7555482431481,0.452848672440602,0.94558656734288,-5.4882597637323,"FAM138F"
"ILMN_1911806",0.127851899031263,5.446565096656,0.755495749600027,0.452879922164976,0.94558656734288,-5.48829568838063,NA
"ILMN_2390338",-0.117814974057074,8.79654050342405,-0.755379982381176,0.452948843496662,0.945613812127773,-5.48837490655474,"UBE2E3"
"ILMN_2403446",-0.136285534867425,6.90910261378212,-0.755161788765218,0.453078760280717,0.945613812127773,-5.48852418160758,"ABHD2"
"ILMN_2349658",-0.15241733884106,9.48215773248011,-0.755156870761559,0.453081688805582,0.945613812127773,-5.48852754572548,"TSPO"
"ILMN_2105441",0.332005806089457,8.47960793374769,0.755153387490818,0.453083762996304,0.945613812127773,-5.48852992841375,"JCHAIN"
"ILMN_1872987",-0.112535032288872,5.29372829431846,-0.75504366378067,0.453149103222428,0.945631076376099,-5.48860497805008,NA
"ILMN_1680652",-0.178603063761583,10.7392275087269,-0.754888943184464,0.45324124825767,0.945631076376099,-5.48871078683935,"SELENBP1"
"ILMN_1669831",-0.130048079556507,8.34437258835463,-0.754858397670634,0.453259441153367,0.945631076376099,-5.48873167349241,"SLC18B1"
"ILMN_1724349",0.158727526950214,5.49515928611034,0.754619600040537,0.453401683485333,0.945631076376099,-5.4888949318914,"RGS3"
"ILMN_2390739",-0.120427580882697,6.44825968881362,-0.754585885328353,0.453421768089666,0.945631076376099,-5.48891797749955,"ZNF3"
"ILMN_1726426",0.228636203783893,6.66176114420408,0.754514294786588,0.45346441787496,0.945631076376099,-5.48896690969286,"PHF2"
"ILMN_1746012",0.12513990276997,10.2629927394856,0.754458990668433,0.453497366675484,0.945631076376099,-5.48900470698909,"MBD6"
"ILMN_1750901",0.168713171137751,5.36226044688558,0.754425047796102,0.453517589669452,0.945631076376099,-5.4890279037151,"GNAT1"
"ILMN_1702783",-0.130183930758528,8.04267915599946,-0.754333056419079,0.453572400294822,0.945631076376099,-5.48909076593542,"SNRPA1"
"ILMN_1809086",-0.106813099934887,8.97390923397666,-0.754210932719914,0.453645170384029,0.945631076376099,-5.4891742074489,"XRN1"
"ILMN_1799600",-0.154254022381089,5.31402406263894,-0.754188041294454,0.453658811494061,0.945631076376099,-5.48918984663559,"STARD8"
"ILMN_1758806",0.138745163913295,8.124231894283,0.754178626198398,0.453664422063711,0.945631076376099,-5.48919627879754,"CFAP410"
"ILMN_1832208",0.105920078875464,9.55046835596121,0.754063931514487,0.453732773234747,0.945674119993573,-5.48927462906811,"TMEM33"
"ILMN_1815698",-0.123522245514569,5.2952229997325,-0.753815770816437,0.45388068254238,0.945841600901529,-5.48944411273707,NA
"ILMN_1696886",0.129743015070094,5.4407040390534,0.75374493074575,0.453922909916609,0.945841600901529,-5.48949248359984,"SEPTIN7P2"
"ILMN_1658464",0.105854187938579,10.6565554514073,0.753651198534541,0.453978786659132,0.945841600901529,-5.48955647878029,"GTF3A"
"ILMN_1749875",-0.26602790634297,6.91952682163678,-0.753530113634536,0.454050975091107,0.945841600901529,-5.48963913732665,NA
"ILMN_1709814",0.116856318730565,8.18301931127064,0.753528934716805,0.454051677971241,0.945841600901529,-5.48963994205031,"NMRAL1"
"ILMN_1682792",-0.16731967831042,6.06381072787419,-0.75332780182896,0.454171604204552,0.945926107934618,-5.48977721635125,"BYSL"
"ILMN_1777745",-0.11570697515253,7.55832474088978,-0.753255715204248,0.454214590578048,0.945926107934618,-5.48982640713019,"FAM133B"
"ILMN_1694476",0.202465591834849,7.96276607282636,0.753220841734388,0.454235387013244,0.945926107934618,-5.48985020258258,"HMBS"
"ILMN_2309549",-0.161684452494849,5.32322203396607,-0.752904111824752,0.454424290825254,0.946120936014483,-5.4900662696502,"AMZ2"
"ILMN_1693932",0.121913156276312,5.25447830035356,0.752903943786984,0.454424391058255,0.946120936014483,-5.49006638425871,"SMLR1"
"ILMN_1713751",0.130475779302619,10.175890823238,0.752485615634447,0.454673959585008,0.94651456484432,-5.49035162320137,"ADAM19"
"ILMN_2384513",0.148292539639427,5.19578778509774,0.752393042136671,0.45472919828892,0.94651456484432,-5.49041472387396,"C2CD2"
"ILMN_1720136",0.147980007285192,5.24814935759161,0.752346984322543,0.454756682478797,0.94651456484432,-5.49044611532882,"CABP2"
"ILMN_1690295",-0.174380762798718,7.14460912623617,-0.751985489244169,0.454972431608794,0.946812908561522,-5.49069243282647,"RPS29"
"ILMN_1656145",0.107751346176553,7.11488101922907,0.75181510204898,0.455074143351051,0.946812908561522,-5.49080849197422,"GOT1"
"ILMN_1771326",0.17822560129325,6.40338895672611,0.751670658306815,0.455160378562915,0.946812908561522,-5.4909068595737,"INTS14"
"ILMN_2390853",-0.138193823373521,10.6255500984037,-0.751634991310758,0.45518167377873,0.946812908561522,-5.49093114629586,"CTSH"
"ILMN_2235137",0.144163811414185,7.10842674822594,0.751534825746871,0.455241481365558,0.946812908561522,-5.4909993459805,"FANCD2"
"ILMN_1898423",0.175755919293932,5.33895597985598,0.751524282580759,0.455247776819987,0.946812908561522,-5.49100652398355,NA
"ILMN_1798543",-0.163346199330036,8.87787960884772,-0.751318386031924,0.455370730256766,0.946812908561522,-5.49114668278848,"STK17B"
"ILMN_1865013",-0.14304641651581,5.58691842366163,-0.751293608257945,0.455385527874256,0.946812908561522,-5.49116354708755,NA
"ILMN_1802894",0.130409439134177,6.33106185191368,0.751268379063031,0.455400595371413,0.946812908561522,-5.49118071807379,"VKORC1L1"
"ILMN_1718734",0.117190826213392,9.69820057488771,0.75125254526158,0.455410051854879,0.946812908561522,-5.49119149426813,"MLLT6"
"ILMN_1830069",0.120300967227698,5.23439859199022,0.751176668255043,0.455455369749901,0.946812908561522,-5.49124313167669,NA
"ILMN_2251279",0.207617662543109,6.07743666149831,0.75106452951386,0.455522349897965,0.946812908561522,-5.49131943732372,"WDR45"
"ILMN_1813175",-0.148958630917889,6.12842363721257,-0.751027704870748,0.455544346390812,0.946812908561522,-5.4913444924939,"ADGRL1"
"ILMN_1708950",0.119914234392357,5.23459385072525,0.750987031835099,0.455568642359059,0.946812908561522,-5.49137216467846,"ASPHD1"
"ILMN_2363426",-0.179055668910683,8.60676469002804,-0.750715071551583,0.45573111657545,0.946834461069839,-5.49155715703057,"MAX"
"ILMN_1778144",-0.227561073790894,7.98358877420546,-0.750691727193056,0.455745064493847,0.946834461069839,-5.49157303323039,"SLC48A1"
"ILMN_2364674",0.087877230508413,9.36966946863075,0.750669054229968,0.455758611498786,0.946834461069839,-5.49158845235973,"TRPT1"
"ILMN_1759030",0.121041423588183,7.6042613004157,0.750649908718787,0.455770051046127,0.946834461069839,-5.49160147223086,"MAP4K5"
"ILMN_2180997",0.13689609718601,5.22571480675315,0.750288679129394,0.455985918727844,0.946872158565148,-5.49184706479967,"GTF2IRD2B"
"ILMN_1790688",-0.134002339094089,6.1641426356889,-0.750214556041644,0.456030221332106,0.946872158565148,-5.49189744524176,"AHNAK2"
"ILMN_1860088",-0.127445450878966,5.31336068015392,-0.750213570307673,0.456030810511842,0.946872158565148,-5.49189811519872,NA
"ILMN_1878763",-0.142400559962254,5.28431893984631,-0.750117555886891,0.456088201071281,0.946872158565148,-5.49196336754478,NA
"ILMN_1677885",-0.125981946347104,5.54479507279185,-0.75008845291881,0.456105597568063,0.946872158565148,-5.49198314459256,"FMO4"
"ILMN_1778599",-0.117368304741341,8.31515150948104,-0.750028596617641,0.4561413782808,0.946872158565148,-5.49202381783765,"SP140"
"ILMN_2261379",-0.184032580083398,5.76028417639205,-0.749980778773375,0.456169963844884,0.946872158565148,-5.49205630848758,"SRGAP2"
"ILMN_1670875",-0.126820586592179,7.66753301531994,-0.749980234271596,0.45617028935464,0.946872158565148,-5.49205667844692,"PPM1D"
"ILMN_1726114",-0.176611457512808,6.06327672296254,-0.74986583065858,0.456238684188583,0.94689566618871,-5.49213440364151,"SLC45A3"
"ILMN_1694708",0.190653004580329,9.12749938625388,0.749801510321413,0.45627713992942,0.94689566618871,-5.49217809742816,"LOC283788"
"ILMN_1734696",-0.105178824017983,8.89387313167097,-0.749527886006451,0.456440754874264,0.947085901107937,-5.49236393356208,"FRG1"
"ILMN_1852387",0.176602307402283,5.49774996313094,0.749446060932931,0.456489689126731,0.947085901107937,-5.49241949340265,NA
"ILMN_1737254",0.248136915854122,7.07142831116261,0.749385656922776,0.456525814774118,0.947085901107937,-5.49246050436708,"USP1"
"ILMN_1703006",0.0763651500313509,11.6139614911473,0.749328672242757,0.456559896942676,0.947085901107937,-5.49249919082757,"MTCH1"
"ILMN_1656807",0.0988021471316802,13.8082704757092,0.749025142309382,0.456741460928863,0.947273987512412,-5.49270520639543,"RPL27"
"ILMN_1789123",0.188582072462936,5.31778324798668,0.748958479432012,0.456781342557646,0.947273987512412,-5.49275044169012,"PLK4"
"ILMN_1729533",-0.149881537025354,7.6979592037099,-0.748859760650294,0.456840405585649,0.947273987512412,-5.49281742184915,"NAXE"
"ILMN_1772370",-0.158112752696043,7.79961856561221,-0.748857606326125,0.456841694557688,0.947273987512412,-5.49281888344998,"ARHGEF1"
"ILMN_1760109",0.145867382801067,7.85148903187298,0.748771168750483,0.45689341348749,0.947282150427681,-5.49287752360842,"SLAMF6"
"ILMN_1729691",0.192727544531099,6.69420796793209,0.748635369781406,0.456974674048892,0.947293626526638,-5.49296963765915,"SLC16A6"
"ILMN_2157277",0.0693919908304803,14.7080601938951,0.748573751410109,0.457011548527212,0.947293626526638,-5.49301142873171,"AKR1D1"
"ILMN_1752965",0.121858021505748,5.35887739863272,0.748498003277226,0.457056881071232,0.947293626526638,-5.49306279833258,"GREM1"
