"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2374340",0.104048186456442,9.39337429681424,0.605600161514035,0.54704839221413,0.914824784074388,-5.55517186580095,"PLAUR"
"ILMN_1723847",-0.0994361485805676,5.99975638059891,-0.605480828064936,0.547127134663358,0.914879840334436,-5.55523716270714,"CILP"
"ILMN_1686135",0.0754643898882228,8.61520816138363,0.605416688192221,0.547169459880455,0.914879840334436,-5.55527225353257,"CEP95"
"ILMN_1727805",-0.0772441473444243,4.91726409813344,-0.605365823836781,0.547203025906152,0.914879840334436,-5.55530007873528,"SYNGR1"
"ILMN_1706094",0.0747478753979498,9.23906086283899,0.60529841251843,0.547247513089273,0.914879840334436,-5.55533695235322,"HECTD1"
"ILMN_2268381",-0.152472923115937,6.50673848564385,-0.605253617113807,0.547277076221983,0.914879840334436,-5.55536145295085,"RRBP1"
"ILMN_2067596",0.085035870806392,5.37281109485051,0.605196063660806,0.547315060332928,0.914879840334436,-5.55539292886618,"KCNS2"
"ILMN_1813491",-0.0691537687204717,9.46484461538449,-0.605033364445875,0.547422445743853,0.914994214651149,-5.55548189289919,"SPTLC1"
"ILMN_1675024",0.0926983424757049,5.02947898116156,0.604819962469882,0.547563312394687,0.915164531227445,-5.55559854545358,"BEND5"
"ILMN_2391141",-0.0670813350027961,8.36470415321075,-0.604734698897218,0.547619600018587,0.915193473301771,-5.55564514198037,"UBE3A"
"ILMN_1700978",-0.110962187231938,5.31345694923624,-0.60439199202354,0.547845871064127,0.915298913300917,-5.5558323658374,"MUC21"
"ILMN_1824362",0.121902556655396,10.3725069069304,0.604341851162278,0.54787898036893,0.915298913300917,-5.55585974946073,NA
"ILMN_1795275",-0.0870360892933169,5.09312120871915,-0.604308594672907,0.547900941046387,0.915298913300917,-5.55587791071997,"USP53"
"ILMN_1811478",0.089167812329475,5.28222194828715,0.604029758434936,0.548085086042716,0.915298913300917,-5.55603014347371,"MELTF"
"ILMN_1746196",0.0766208180341401,5.04068715613037,0.60400589525105,0.54810084687758,0.915298913300917,-5.55604316853913,"ABCC9"
"ILMN_1776993",0.0867893284173158,7.78822449567476,0.603995973827071,0.548107399713859,0.915298913300917,-5.55604858372726,"COG2"
"ILMN_1777058",0.0817781119316454,8.20761301991894,0.60397964912102,0.548118181833747,0.915298913300917,-5.55605749368409,"MFSD14CP"
"ILMN_1808333",0.0742655483377395,7.83735450377373,0.6039591287217,0.548131735271863,0.915298913300917,-5.55606869329581,"PPP1R7"
"ILMN_1788841",0.142971517268173,5.57959410609589,0.603941151683255,0.548143608995003,0.915298913300917,-5.55607850448495,"TCL1A"
"ILMN_1727574",0.0964598365709721,7.05615569428786,0.603937300131445,0.548146152938188,0.915298913300917,-5.55608060647909,"ZNF827"
"ILMN_1838498",-0.108472276912391,5.23482767493853,-0.603904715814735,0.548167675061242,0.915298913300917,-5.55609838892302,NA
"ILMN_2174804",0.104564960868008,5.47735983918345,0.603873109033091,0.548188551925803,0.915298913300917,-5.55611563698607,"CD300LG"
"ILMN_1731851",0.0629609913202283,9.57209153050092,0.603871867256752,0.54818937215029,0.915298913300917,-5.55611631461474,"OXA1L"
"ILMN_1720771",-0.14099514119534,10.5469928681649,-0.603783726321415,0.548247593041308,0.915305267449749,-5.55616440899561,"STX11"
"ILMN_1777990",-0.107754909604953,5.75521366432953,-0.603746642783427,0.548272089254027,0.915305267449749,-5.55618464167534,NA
"ILMN_1662016",-0.0864600037311662,6.03595507929184,-0.603689094605897,0.548310104857906,0.915305267449749,-5.55621603738003,"SCRN2"
"ILMN_1665219",0.118283475642996,6.27763310364988,0.603600198489693,0.548368831139617,0.915338235161189,-5.55626452931004,"LTBP4"
"ILMN_1720274",0.0920832045250661,5.65858354328367,0.603503563409013,0.548432673524499,0.915368575073717,-5.55631723477327,"PRR30"
"ILMN_1895417",0.081383745789652,5.94858183604812,0.603454688730853,0.548464964225101,0.915368575073717,-5.5563438882011,NA
"ILMN_1694325",0.147835421325569,7.19191542516356,0.603177236859413,0.548648290375762,0.91560946924278,-5.55649515406679,"NFIX"
"ILMN_1731118",-0.105061375560534,4.94834849914533,-0.602891318848274,0.548837242960176,0.915728346261868,-5.55665096382735,NA
"ILMN_2211534",0.147710638509173,5.90081134900734,0.60286784910129,0.548852754705408,0.915728346261868,-5.55666375032507,"TMC8"
"ILMN_1652008",0.102893095602796,5.54181599754102,0.602848053277749,0.548865838434786,0.915728346261868,-5.55667453485931,"KNSTRN"
"ILMN_1815124",0.0629100973635315,12.5982367090685,0.602775325373636,0.548913908121251,0.915728346261868,-5.55671415317468,"CHCHD2"
"ILMN_1673950",0.100854403974404,5.47126040424356,0.602771440573054,0.548916475849628,0.915728346261868,-5.55671626927586,"STBD1"
"ILMN_2161577",0.114017282948965,5.21898515374302,0.602686120658299,0.548972871104178,0.915728346261868,-5.55676274074469,"CXCL6"
"ILMN_2396813",0.110028563849627,9.18664809437188,0.602594919046415,0.549033157317512,0.915728346261868,-5.55681240863809,"BABAM1"
"ILMN_2407464",-0.0670572404991121,9.19085981472536,-0.602504951445045,0.549092631103892,0.915728346261868,-5.55686139722876,"FASTK"
"ILMN_2054928",-0.0776605380641726,14.3399714769655,-0.602479808323292,0.549109252743574,0.915728346261868,-5.55687508671232,"XPNPEP3"
"ILMN_1783026",-0.114640719226272,6.55844413756858,-0.602329413974335,0.549208680900128,0.915728346261868,-5.55695695900431,"RNPC3"
"ILMN_1791093",-0.0703582400783271,9.2275520185053,-0.602304221653149,0.549225336844511,0.915728346261868,-5.55697067133104,"PPHLN1"
"ILMN_1850529",0.0799534922573274,5.0361870914377,0.602277733570644,0.549242849759031,0.915728346261868,-5.55698508833781,NA
"ILMN_1783873",-0.0814366649078532,5.25657146722548,-0.602273088225499,0.549245921113975,0.915728346261868,-5.55698761665462,"RNLS"
"ILMN_1661664",-0.0867173518809174,6.72053557651614,-0.602178215427559,0.549308649899831,0.915728346261868,-5.55703924875651,"SRRM1"
"ILMN_1726901",0.0867361972294061,6.86048881195536,0.60209064226824,0.549366555464065,0.915728346261868,-5.55708690109211,"KLC1"
"ILMN_2070375",0.147275184915689,5.24507898824816,0.602056776320147,0.549388949303635,0.915728346261868,-5.55710532718233,"GPR82"
"ILMN_2363065",0.0885947256175028,10.3422542139769,0.60196482434679,0.549449754822532,0.915728346261868,-5.55715535208203,"RTN3"
"ILMN_1763537",0.121923013878631,5.43665088496583,0.601917406433298,0.549481112420969,0.915728346261868,-5.55718114604081,"LCTL"
"ILMN_2215545",0.0840603997351224,7.42806478707137,0.60186336110426,0.549516853850627,0.915728346261868,-5.5572105426748,"CMSS1"
"ILMN_2373377",-0.129131752576288,5.22217513446147,-0.60182187351413,0.549544291353341,0.915728346261868,-5.5572331070668,"RTN2"
"ILMN_1709233",-0.101814089360762,8.15177409581118,-0.601806330427058,0.549554570834215,0.915728346261868,-5.55724156029125,"F5"
"ILMN_1668526",0.105505202445443,10.8702040558833,0.601723976770023,0.549609037365669,0.915728346261868,-5.55728634535025,"GVINP1"
"ILMN_1710906",-0.0742423622695996,9.19601888711107,-0.60169564282858,0.54962777731606,0.915728346261868,-5.5573017523415,"RNF145"
"ILMN_1759359",-0.0973480205275927,8.38361120774591,-0.601637142823392,0.549666469996251,0.915728346261868,-5.55733356030199,"BTF3L4"
"ILMN_1661537",0.106996971198964,10.6504993195381,0.601594967361943,0.549694366260158,0.915728346261868,-5.55735649029403,"LEPROT"
"ILMN_1912737",-0.0912696089196481,7.35885488669626,-0.601520131772419,0.549743866788009,0.915745848180565,-5.55739717306869,"HIPK2"
"ILMN_1706304",0.0957909505269399,7.67457773025865,0.601110975613502,0.550014545817147,0.915947485235078,-5.55761951379961,"AGO4"
"ILMN_1679405",0.072392381367318,8.53980333791244,0.601100529505024,0.550021457366375,0.915947485235078,-5.55762518839508,"DDX56"
"ILMN_1793360",0.0875963830252908,6.44662578818005,0.601094607706373,0.550025375476784,0.915947485235078,-5.55762840522558,"CENPS"
"ILMN_1794063",0.112627738626684,6.01065454430955,0.601092669613764,0.550026657803218,0.915947485235078,-5.55762945802652,"ANKRD27"
"ILMN_1840957",0.0984260085335188,5.62699534048677,0.601042383979561,0.550059929495414,0.915947485235078,-5.55765677276534,"LOC286083"
"ILMN_1658420",0.158119650698888,8.15821793650156,0.600954411760218,0.550118139112194,0.915979465322657,-5.55770455312054,"DSCAM"
"ILMN_1656913",-0.0766338790660375,10.3861629782074,-0.600695537659257,0.5502894494333,0.916199746933117,-5.5578451153828,"MDH1"
"ILMN_1698568",0.0856240933953971,5.22489120756152,0.60045063137672,0.550451541311988,0.916404650231868,-5.55797803844551,NA
"ILMN_1747883",0.0888230277029071,5.42069518891749,0.600383109600776,0.550496235016638,0.916414091098798,-5.55801467653117,"TACR1"
"ILMN_1758743",-0.108737781733168,5.71510417089048,-0.600228545436686,0.550598550312582,0.91650936810318,-5.55809852950179,"RNF4"
"ILMN_1713387",-0.0720520234418436,5.27988144267641,-0.600178738574164,0.55063152250757,0.91650936810318,-5.55812554580143,"PHYHIP"
"ILMN_1744835",-0.0777037693715363,8.27412085017981,-0.600078527873062,0.550697865114267,0.916554830924411,-5.5581798955092,"MRPL21"
"ILMN_1820906",0.0841432590766723,5.02510296683414,0.599959067260728,0.550776957029631,0.916621505129605,-5.55824467378714,NA
"ILMN_2112811",0.0837274700787857,5.66962667117822,0.599866488258279,0.550838255236289,0.916658559096443,-5.55829486658672,"RPL36A"
"ILMN_1751887",-0.0655613620384152,7.92140268304011,-0.599734857756935,0.550925416058796,0.916659072953652,-5.55836621845635,"PREP"
"ILMN_1657423",0.117867036681966,9.49188423176653,0.599698299168151,0.55094962503049,0.916659072953652,-5.5583860327296,"SPG21"
"ILMN_2390299",-0.0859729807211862,10.3934372785659,-0.599664555890944,0.550971970188538,0.916659072953652,-5.55840432008317,"PSMB8"
"ILMN_1806056",-0.208551052180523,6.43579239431904,-0.599630236380491,0.550994697403072,0.916659072953652,-5.5584229186878,"CEACAM8"
"ILMN_1654320",0.105133017404047,11.76204639438,0.599516248032207,0.551070186651489,0.916719718305842,-5.55848468429735,NA
"ILMN_1664323",0.123204625563606,6.93737682093228,0.599310842601872,0.55120623039621,0.916855305241828,-5.55859595581576,"MBIP"
"ILMN_1791597",-0.07978004480548,5.21624697325191,-0.599275295217053,0.551229775792428,0.916855305241828,-5.55861520860216,NA
"ILMN_1794015",-0.106374793649819,5.83422805770273,-0.599107836311414,0.551340701776521,0.916859158184576,-5.55870589070513,NA
"ILMN_1747347",-0.180246705482649,7.9898535390981,-0.599068415134719,0.551366816283114,0.916859158184576,-5.55872723436627,"MILR1"
"ILMN_1659801",-0.0878161105320714,7.22621780630629,-0.599052965026923,0.551377051356675,0.916859158184576,-5.55873559908261,"ATP6V1C1"
"ILMN_1759495",-0.0840686541643523,6.73816610168958,-0.598986804671945,0.551420881007325,0.916859158184576,-5.55877141601063,"XPO5"
"ILMN_1859843",0.0732070239270739,5.00424542253917,0.59884854776202,0.551512478565464,0.916859158184576,-5.55884625091571,NA
"ILMN_1711862",-0.0679418070368818,10.4259761454955,-0.598844823448515,0.55151494609262,0.916859158184576,-5.55884826655488,"RNF7"
"ILMN_1855368",-0.0723028592949102,5.17151555625929,-0.598826094540789,0.551527354930474,0.916859158184576,-5.55885840265687,NA
"ILMN_1789171",0.0897598890459419,6.91395854562527,0.598800327413495,0.551544427170563,0.916859158184576,-5.55887234733839,"EEF2K"
"ILMN_1751625",-0.128718330052758,5.90638317152195,-0.598721637319825,0.551596565641959,0.916880927770086,-5.5589149292616,"MS4A3"
"ILMN_2358265",-0.0816758134898328,5.43274290122864,-0.598598682545145,0.551678037969275,0.916951450468572,-5.55898145327269,"F7"
"ILMN_2256295",0.214842076983709,7.00397189589396,0.598399258471395,0.551810193289878,0.91700492714002,-5.55908932190876,"GNLY"
"ILMN_2055634",-0.0905145882926743,9.20443555566672,-0.598294083982101,0.551879897254487,0.91700492714002,-5.55914619658368,NA
"ILMN_2392356",-0.0980465634309931,5.29229584009453,-0.598291952435484,0.551881309974159,0.91700492714002,-5.55914734914731,"CTPS2"
"ILMN_2333774",-0.11737491904113,9.73059396179019,-0.598236917826369,0.551917785750914,0.91700492714002,-5.55917710589662,"TAGAP"
"ILMN_1833131",0.0848209045734465,5.28716177558165,0.598236413573398,0.551918119964746,0.91700492714002,-5.55917737852946,NA
"ILMN_1696757",-0.0768228085715315,9.32575804208504,-0.598196612102627,0.551944500303363,0.91700492714002,-5.55919889714786,"TTC14"
"ILMN_1784556",0.0643085589380753,5.09464401889242,0.597983301095437,0.552085893246459,0.917099876346218,-5.55931419941284,"H2AB3"
"ILMN_1734748",-0.130915935856872,5.73160757881352,-0.597960621152806,0.552100927691094,0.917099876346218,-5.55932645634972,"LILRA1"
"ILMN_1676296",-0.0941787030061696,6.24190181107931,-0.597892047028137,0.552146386461553,0.917099876346218,-5.55936351311978,"PLPP1"
"ILMN_2277252",0.13080907295608,5.7301730050052,0.59787474184588,0.552157858612638,0.917099876346218,-5.55937286400409,"PPFIBP1"
"ILMN_1692707",-0.103899823273112,6.55775937389031,-0.597711183959173,0.552266292218015,0.917179540031209,-5.55946122958919,"PTRHD1"
"ILMN_1857885",-0.0943083291171695,5.27566149731744,-0.597625193083609,0.552323305692935,0.917179540031209,-5.55950767839563,NA
"ILMN_2275583",-0.121326822353749,5.50613837706893,-0.597574132401195,0.552357161231702,0.917179540031209,-5.55953525619787,"PRORSD1P"
"ILMN_2308582",0.0578994293589972,11.9011738033989,0.597566768800822,0.552362043717484,0.917179540031209,-5.55953923307611,"CYB5R3"
"ILMN_1655163",-0.0557943740176365,11.1889334823814,-0.597290553390112,0.552545205922379,0.917389703713135,-5.55968837449393,"STK24"
"ILMN_2384629",0.0781302901970942,5.01637973639848,0.597258079859669,0.552566741569677,0.917389703713135,-5.55970590397711,"RGS12"
"ILMN_1888224",0.104057678153138,5.56419026404591,0.597134900765086,0.552648434755091,0.91746047234473,-5.55977238853026,NA
"ILMN_2148459",0.056831337884816,14.738676197756,0.597013903544299,0.552728686819806,0.91749500616587,-5.55983768226331,"B2M"
"ILMN_1802557",-0.111617490185044,8.9956125185972,-0.596985728833982,0.552747374690629,0.91749500616587,-5.55985288430827,"HEBP1"
"ILMN_1703411",0.0967191278654955,5.35184653894689,0.596816609847287,0.552859555501983,0.9175099669466,-5.55994411985594,NA
"ILMN_1653266",-0.0903947631032254,9.29311726931658,-0.596770961595042,0.552889837079283,0.9175099669466,-5.55996874159617,"DNAJB14"
"ILMN_2233050",-0.0923746753411974,9.77822532186955,-0.596663576009448,0.552961076498328,0.9175099669466,-5.56002665587015,"PLA2G2D"
"ILMN_1883937",0.0783200748491086,5.4986346645249,0.596649442896423,0.552970452725551,0.9175099669466,-5.56003427725352,NA
"ILMN_1686165",0.0938209480756617,5.74436107708576,0.596610057359477,0.552996582404237,0.9175099669466,-5.56005551524885,"KRT3"
"ILMN_1734814",0.143264752322632,6.81441398096829,0.596481347036323,0.55308197745211,0.9175099669466,-5.56012491049801,"HSPA4"
"ILMN_1839243",-0.0713406560851036,5.1821944820964,-0.596464517684636,0.553093143660882,0.9175099669466,-5.56013398309146,NA
"ILMN_2385688",-0.068111553764062,8.31126101294996,-0.596443918828708,0.553106811075096,0.9175099669466,-5.56014508745609,"RABL2B"
"ILMN_1780302",-0.0936261741221118,8.56498018365867,-0.596394167171235,0.553139822176778,0.9175099669466,-5.56017190585749,"DYNC1H1"
"ILMN_2388445",-0.0874212000477691,5.07907560566471,-0.596288888028881,0.553209680007014,0.9175099669466,-5.56022864881312,"DLX1"
"ILMN_1659537",-0.108494530986277,6.6986930071107,-0.596273250192332,0.553220056850036,0.9175099669466,-5.56023707639193,NA
"ILMN_1680955",-0.110439426185726,5.29062661081927,-0.596265465210889,0.553225222788445,0.9175099669466,-5.56024127181068,"AURKA"
"ILMN_1779213",0.112217490296831,5.52411298754456,0.596185073415784,0.553278570390912,0.917533645015195,-5.56028459273975,"TFG"
"ILMN_1808636",-0.0738875559081994,4.98258146797945,-0.596078691136382,0.55334916912395,0.917545720230311,-5.56034191036356,"LARP1B"
"ILMN_2143250",0.080841243206226,8.89560651231937,0.596056352982798,0.553363994022394,0.917545720230311,-5.56035394463699,"FAR1"
"ILMN_1700024",-0.102720779783536,5.6515792780987,-0.595844035238697,0.553504910388984,0.91756448067116,-5.56046830473127,"UST"
"ILMN_1684346",-0.152587906268568,7.73750688678538,-0.595820287441498,0.553520673043168,0.91756448067116,-5.56048109343812,"TNFAIP8L1"
"ILMN_1789830",-0.0836279057947524,12.5936762943522,-0.595788530567149,0.553541752092699,0.91756448067116,-5.56049819442147,"CFLAR"
"ILMN_1905072",-0.0919566836118406,5.00227971050451,-0.595727560161928,0.553582223143314,0.91756448067116,-5.56053102428327,NA
"ILMN_1905829",0.11931516569029,5.14060888853547,0.595678976893502,0.553614472900432,0.91756448067116,-5.56055718184653,NA
"ILMN_1766832",0.0834803578345495,5.23455207259256,0.595615741163494,0.553656450429731,0.91756448067116,-5.56059122524093,NA
"ILMN_1777513",0.0919645656585888,6.1611185258074,0.595577848291489,0.553681605473565,0.91756448067116,-5.56061162342234,"KCTD11"
"ILMN_2302757",-0.119918003792083,8.296356926752,-0.595548228595714,0.553701268799276,0.91756448067116,-5.56062756716306,"FCGBP"
"ILMN_2398039",0.0966041288611577,7.28101024593145,0.59549398724427,0.553737278361469,0.91756448067116,-5.5606567622618,"TCERG1"
"ILMN_1755862",-0.0986539764026269,6.62428146783163,-0.595427891263114,0.553781159523462,0.91756448067116,-5.56069233449947,"PFAS"
"ILMN_1746716",-0.0922571960733995,7.428578846279,-0.59525663361619,0.553894865698652,0.91756448067116,-5.56078448562752,NA
"ILMN_1687315",0.0819945955799719,11.4891106307262,0.595201982106552,0.55393115392603,0.91756448067116,-5.5608138872639,"RXRA"
"ILMN_1655517",0.0951097265316652,5.18150504511643,0.595022398190633,0.554050404814209,0.91756448067116,-5.56091048176806,NA
"ILMN_1800855",0.0807508473209977,9.49665257446729,0.594948594019334,0.554099417463993,0.91756448067116,-5.56095017117527,"PPTC7"
"ILMN_1816157",-0.0754767959118857,5.58774101196794,-0.594902537883028,0.554130004009221,0.91756448067116,-5.56097493615761,NA
"ILMN_2049536",0.0988287937966923,8.54758614678343,0.594803458524339,0.55419580691297,0.91756448067116,-5.56102820600008,"TRPV2"
"ILMN_2353240",-0.144005696916763,7.18242881306992,-0.594709746905945,0.554258048473898,0.91756448067116,-5.56107858182686,"USF1"
"ILMN_1767365",-0.0800293208578153,9.18493026350719,-0.594633798081038,0.554308494880875,0.91756448067116,-5.56111940329845,"PAK1"
