"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1689327",-0.0863507820784326,11.674055269878,-0.511472925265193,0.610879774296325,0.999938899915768,-5.22555146432663,"HMGN2"
"ILMN_1805726",-0.31903705541693,5.94386468520518,-0.511431581926619,0.610908544124918,0.999938899915768,-5.2255679031928,"R3HDM2"
"ILMN_1734602",-0.086060914587712,11.3365332445364,-0.511362811324991,0.610956401285863,0.999938899915768,-5.22559524472707,"SRRM2"
"ILMN_2402817",-0.210938516645028,5.85335120969615,-0.511320787239727,0.610985646501555,0.999938899915768,-5.22561195070014,"ZBTB16"
"ILMN_1697817",0.119711179318312,5.12556446738206,0.511283694652006,0.611011460339743,0.999938899915768,-5.2256266951101,"PANX1"
"ILMN_1800311",0.128709388767083,7.03602410465663,0.511216152470823,0.611058466230857,0.999938899915768,-5.22565354060267,"HSF2"
"ILMN_1703688",0.120898015633228,8.00197358072873,0.511058230358099,0.611168378325732,0.999938899915768,-5.2257162950459,"RASA2"
"ILMN_1796976",-0.122745236517481,7.0004123180476,-0.511055838774023,0.611170042911594,0.999938899915768,-5.22571724525635,"NLRC4"
"ILMN_1702835",-0.114692537594608,11.0390077505484,-0.511022595422009,0.611193181100339,0.999938899915768,-5.22573045285829,"SH3BGRL"
"ILMN_1729421",-0.174034095526008,8.16509904990682,-0.510964130561103,0.611233875043288,0.999938899915768,-5.22575367891737,NA
"ILMN_1697220",-0.148044233249497,6.32352549973421,-0.510910670028599,0.611271086845245,0.999938899915768,-5.22577491462921,"NT5E"
"ILMN_1677877",0.104890925666089,8.12909030553321,0.510902849500729,0.611276530497447,0.999938899915768,-5.22577802093239,"UBE2L3"
"ILMN_1783350",-0.135736576930166,6.59477511421566,-0.510727038941006,0.611398913154055,0.999938899915768,-5.22584784023405,"PCNX3"
"ILMN_2316173",-0.145254983639869,6.65781111112347,-0.510721930286467,0.611402469481699,0.999938899915768,-5.2258498686685,"AP1S1"
"ILMN_1717794",-0.101601975027667,5.19378625969571,-0.510641063555598,0.611458765122509,0.999938899915768,-5.22588197481316,NA
"ILMN_1815519",-0.134835735904256,5.13581541532141,-0.510620396146573,0.611473153184849,0.999938899915768,-5.22589017949201,"EPN2"
"ILMN_1806533",0.120198749235972,5.10804903652355,0.510541288985273,0.611528226760474,0.999938899915768,-5.2259215809179,"PDE7B"
"ILMN_2391976",0.114701047682744,8.00443984829694,0.510495672887359,0.611559985232619,0.999938899915768,-5.22593968594644,"SLC45A4"
"ILMN_1814853",0.104864868117851,5.54754540504915,0.510484429478689,0.611567813143002,0.999938899915768,-5.22594414820927,NA
"ILMN_1785266",0.105809551461232,8.02149434385542,0.510341090693805,0.611667612768025,0.999938899915768,-5.22600102771372,"OFD1"
"ILMN_2375484",0.170636931482831,7.48082242527714,0.510330912554705,0.611674699578097,0.999938899915768,-5.22600506598825,"CPEB2"
"ILMN_1698231",0.218071806250932,7.65001551519104,0.510305337387097,0.611692507158364,0.999938899915768,-5.22601521283017,"RRM2B"
"ILMN_1739925",-0.192053156862773,5.30356774168561,-0.510230928930974,0.611744317914363,0.999938899915768,-5.22604473121576,"SLC28A1"
"ILMN_1671565",-0.121381931452107,13.7762043199902,-0.510106115190801,0.61183123044067,0.999938899915768,-5.22609423618683,"RNASET2"
"ILMN_1746029",0.125304462656491,5.49934363832337,0.5101047789229,0.611832160964838,0.999938899915768,-5.22609476612698,"SPATS2"
"ILMN_1898195",0.108884203834834,5.35820703372514,0.510043402236316,0.611874901956173,0.999938899915768,-5.22611910555151,NA
"ILMN_1710598",0.107427976605839,6.98137095519479,0.509883032481247,0.61198658531693,0.999938899915768,-5.22618268780491,"SKI"
"ILMN_1708841",-0.111924205251825,9.55935666434707,-0.509820577456205,0.612030082223112,0.999938899915768,-5.22620744417375,"GOLPH3"
"ILMN_2197846",-0.102578584106591,8.10969528347882,-0.509817217776123,0.612032422117634,0.999938899915768,-5.22620877582268,"HADHB"
"ILMN_1784037",-0.15114734756485,7.95405586029675,-0.509795966548908,0.612047222915531,0.999938899915768,-5.22621719879676,"ZBTB40"
"ILMN_1793290",-0.119206561694054,6.48705551907678,-0.509789353408042,0.61205182878907,0.999938899915768,-5.22621981985987,"DYNC2I1"
"ILMN_1742578",0.0763715820590352,10.2288705135711,0.509755603945318,0.612075334620739,0.999938899915768,-5.22623319565342,"MKLN1"
"ILMN_1674151",0.145042295313672,5.11497153100445,0.509472827612943,0.612272298810355,0.999938899915768,-5.22634523287201,"GCOM1"
"ILMN_1727574",0.121096280103152,7.05615569428786,0.509375430945329,0.61234014584793,0.999938899915768,-5.22638380761496,"ZNF827"
"ILMN_1777663",-0.0837432793823758,10.3003381761555,-0.509369380557538,0.612344360692705,0.999938899915768,-5.22638620367955,"TOP2B"
"ILMN_1854978",0.0974975514936247,5.57620087447234,0.509347781405534,0.612359407285582,0.999938899915768,-5.22639475711035,NA
"ILMN_1730416",0.108058196693595,6.67721351700157,0.509304417301804,0.612389616478078,0.999938899915768,-5.22641192854635,"CYCS"
"ILMN_2391522",-0.149852083529913,6.13635506529177,-0.50929327963732,0.612397375535643,0.999938899915768,-5.22641633863559,"MRPL47"
"ILMN_1658071",-0.121349937895391,5.16384784918945,-0.509223289885594,0.612446134938346,0.999938899915768,-5.22644404971692,"ATP1B1"
"ILMN_1784176",-0.118131234750146,5.20101643225712,-0.509198337188666,0.61246351903157,0.999938899915768,-5.22645392834084,"ABCA5"
"ILMN_1746090",-0.0969221445699298,8.41076936103499,-0.509028462243418,0.612581873779006,0.999938899915768,-5.2265211680881,"STT3A"
"ILMN_2358919",0.142285320220534,5.4750738259168,0.508908919146774,0.612665167686471,0.999938899915768,-5.22656847222031,"TP53I3"
"ILMN_1915910",-0.135279952032356,5.27102379670659,-0.508757609544284,0.612770602860769,0.999938899915768,-5.22662833084146,NA
"ILMN_1727051",0.103969905571066,7.30399342643266,0.508732381312588,0.612788183132486,0.999938899915768,-5.22663830950718,"DDX19A"
"ILMN_2314208",0.159500512487262,6.21675355083275,0.50864217222394,0.612851047127176,0.999938899915768,-5.22667398641452,"S100PBP"
"ILMN_1677200",-0.106223886559572,11.5928460924544,-0.508497315508893,0.612951999513773,0.999938899915768,-5.22673126288308,"CYFIP2"
"ILMN_1833458",-0.0983913775022485,5.29014280731351,-0.508424223713659,0.613002940922067,0.999938899915768,-5.22676015731336,NA
"ILMN_1665483",0.10051399171323,7.74547462867165,0.508336607780664,0.613064007469535,0.999938899915768,-5.22679478796608,"PUM3"
"ILMN_1705141",0.096917835655512,8.10510619736497,0.508281591753428,0.613102353943845,0.999938899915768,-5.22681653031814,"CACYBP"
"ILMN_1745962",0.13085213657872,13.1586273678255,0.508222734637928,0.613143378879564,0.999938899915768,-5.22683978809138,"FBXO7"
"ILMN_1787514",-0.150534929887241,6.0456836529177,-0.508189875311213,0.61316628322268,0.999938899915768,-5.22685277150944,"CAPN12"
"ILMN_1702301",-0.0981226809629456,9.69179905342729,-0.508189146929729,0.613166790939825,0.999938899915768,-5.22685305929903,"DOCK10"
"ILMN_1701247",0.0843895390902472,9.08004201314868,0.508165826622295,0.613183046423258,0.999938899915768,-5.22686227313088,NA
"ILMN_1758938",0.123498098262258,10.409290550167,0.508118842113739,0.613215797694314,0.999938899915768,-5.226880835396,"SLC31A2"
"ILMN_1799669",0.101694564996599,7.01087049525562,0.508105414609305,0.613225157687278,0.999938899915768,-5.22688613991536,"PSORS1C1"
"ILMN_1730082",-0.080999784204943,9.01147721795905,-0.50792794552396,0.613348873224663,0.999938899915768,-5.22695623583052,"RPUSD4"
"ILMN_1669972",0.134603015254543,5.75028522430731,0.507737071211156,0.613481946284561,0.999938899915768,-5.2270315994343,"NCR3LG1"
"ILMN_1735432",-0.0997019918651336,9.24318771231235,-0.507625988502926,0.613559396533131,0.999938899915768,-5.22707544572353,"ISCU"
"ILMN_2343775",-0.0740273521696988,14.6238422760106,-0.507608182704064,0.61357181168971,0.999938899915768,-5.22708247310116,"RPL38"
"ILMN_2373982",-0.117028817951605,7.11127769402122,-0.507602216264579,0.613575971836267,0.999938899915768,-5.22708482780887,"PICK1"
"ILMN_1687184",-0.184884313836269,5.82599183024595,-0.507535346460528,0.61362259820211,0.999938899915768,-5.22711121669027,NA
"ILMN_1706378",-0.154800209329231,5.70924140521845,-0.507439890683296,0.613689159509306,0.999938899915768,-5.22714888051519,NA
"ILMN_2046730",-0.109722668469547,12.3797327189786,-0.507353141090354,0.613749652825412,0.999938899915768,-5.22718310307513,"S100A10"
"ILMN_1654319",0.189641288955859,6.21298718043002,0.507336921604051,0.61376096350045,0.999938899915768,-5.22718950099111,"HAPLN3"
"ILMN_1761479",-0.0947018137477673,8.53198943313409,-0.507266690654258,0.613809940210824,0.999938899915768,-5.22721720185811,"ZC3HC1"
"ILMN_1729319",0.127498585265819,8.46019967021107,0.50720985180223,0.613849579014209,0.999938899915768,-5.22723961776378,"USP7"
"ILMN_1697121",0.0877957928607349,5.49163704299422,0.507208900001467,0.61385024279966,0.999938899915768,-5.22723999311044,NA
"ILMN_2114876",-0.072438070654711,14.3763135660093,-0.507127308002856,0.613907146230766,0.999938899915768,-5.22727216666977,"RPL11"
"ILMN_1795835",-0.135897962928626,9.87530763214303,-0.507079476608114,0.613940505640226,0.999938899915768,-5.22729102528253,"ATP2B1-AS1"
"ILMN_1714393",0.105551217132317,8.08285918125772,0.506912928804865,0.614056668717911,0.999938899915768,-5.22735667679771,"RAB24"
"ILMN_1778836",0.07791310430315,8.7967693992997,0.506865980953203,0.614089415506361,0.999938899915768,-5.22737517932573,"SRSF7"
"ILMN_2185675",-0.134919702059352,6.87757190283157,-0.506790154655971,0.614142307083527,0.999938899915768,-5.22740505950127,"SHISAL2A"
"ILMN_1769876",-0.112595492815625,7.58497312728133,-0.506621695448353,0.614259820819126,0.999938899915768,-5.22747142684914,"TBC1D2"
"ILMN_1720850",0.127723617158151,9.6814708357177,0.506537447256999,0.614318594461584,0.999938899915768,-5.2275046096554,"BAZ2B"
"ILMN_1796099",-0.151048742192537,5.31748088869509,-0.506439651010381,0.614386822749863,0.999938899915768,-5.22754312178038,"HMGB1"
"ILMN_1723662",0.128157616434574,6.2815910139301,0.506424260959538,0.614397560046302,0.999938899915768,-5.22754918170644,"ABHD2"
"ILMN_1864166",-0.139430911981354,6.94802006744299,-0.506303686068255,0.614481685399683,0.999938899915768,-5.22759665249567,NA
"ILMN_1723115",-0.167484940282209,5.04228725593552,-0.506200873854551,0.614553421802117,0.999938899915768,-5.22763712121598,"CLEC4F"
"ILMN_1910204",-0.133632672045098,5.20554355454472,-0.505969268690834,0.614715036303458,0.999938899915768,-5.22772825533973,NA
"ILMN_1914065",-0.139636268105105,5.55735542868049,-0.505941852787709,0.614734168439301,0.999938899915768,-5.22773904046867,NA
"ILMN_2072140",0.139770788438958,7.63905499922809,0.505909383185225,0.614756827637093,0.999938899915768,-5.22775181292187,"BTF3L4"
"ILMN_1656678",-0.187651002364781,5.30268754600637,-0.505897382043953,0.614765202834495,0.999938899915768,-5.22775653356322,"SUZ12P1"
"ILMN_1772731",0.13233047031678,12.5463311789932,0.50586592338207,0.614787157032771,0.999938899915768,-5.22776890728205,"HAGH"
"ILMN_1780533",-0.151046438255551,9.40115793775092,-0.505572857882102,0.614991696966452,0.999938899915768,-5.22788414292101,"RNASE6"
"ILMN_1706959",0.0926130134678089,8.7752746985212,0.505513850956097,0.615032883527952,0.999938899915768,-5.2279073369115,"TIMM22"
"ILMN_1706246",-0.144719417101868,5.80807296296733,-0.505448330278058,0.61507861811535,0.999938899915768,-5.22793308813862,"CCT5"
"ILMN_1722223",0.153317119584308,7.47266650240212,0.505151562700291,0.615285786308812,0.999938899915768,-5.22804968368102,NA
"ILMN_1897279",-0.116822967017229,5.64965728942152,-0.50505165457553,0.615355537476899,0.999938899915768,-5.22808892084098,NA
"ILMN_2397627",0.121162814145117,6.8297697978396,0.505040583319708,0.615363267127878,0.999938899915768,-5.22809326840938,"UPF3B"
"ILMN_2060413",-0.120378163817624,9.06212685967694,-0.505004951399943,0.615388144666239,0.999938899915768,-5.22810726005785,"CD24"
"ILMN_1732985",0.136879965697176,9.40322028686099,0.504862927242003,0.61548730777309,0.999938899915768,-5.22816301922543,"PHF20L1"
"ILMN_1718565",-0.192046300172425,6.36116828232633,-0.504746246297462,0.615568781305796,0.999938899915768,-5.22820881694706,"CDKN1C"
"ILMN_1738033",0.128391127013769,5.65541977964144,0.504687887966461,0.615609532364439,0.999938899915768,-5.22823171888722,"OR2T33"
"ILMN_1680899",-0.127438557993619,6.03789374854791,-0.504586394781499,0.615680406968616,0.999938899915768,-5.22827154227697,NA
"ILMN_1849067",-0.103951376997212,5.44215882859606,-0.504583150023299,0.615682672905043,0.999938899915768,-5.22827281530824,NA
"ILMN_1651606",0.100826489786754,5.274176144739,0.504547474702943,0.61570758656777,0.999938899915768,-5.22828681144062,NA
"ILMN_1764851",-0.118706321592471,7.88823860683214,-0.504508811413127,0.615734587375015,0.999938899915768,-5.22830197870652,"TP53RK"
"ILMN_1781057",-0.109504408000924,5.4470634078327,-0.50436739684627,0.615833349871605,0.999938899915768,-5.22835744458944,"IFNW1"
"ILMN_1911536",-0.163431532892236,5.66458549283643,-0.504321534303423,0.615865381336912,0.999938899915768,-5.22837542957607,NA
"ILMN_1662438",-0.0837111171426141,11.277981027472,-0.504295803636127,0.615883352561087,0.999938899915768,-5.2283855191431,"SOD1"
"ILMN_1679978",-0.114704972025663,5.11808893349086,-0.504262442728399,0.615906653371247,0.999938899915768,-5.22839859993862,"RCC1L"
"ILMN_2289849",0.170931757882053,11.2048885796369,0.504234190777513,0.615926386158538,0.999938899915768,-5.22840967684492,"FCGR2A"
"ILMN_1724346",0.114445110354993,5.19441631826509,0.504213305472946,0.615940973839312,0.999938899915768,-5.22841786507259,"IPMK"
"ILMN_1751572",-0.138969507519809,5.616944306572,-0.504123022722584,0.616004035084116,0.999938899915768,-5.22845325718565,"TLE1"
"ILMN_2076658",0.130977634905711,6.68254488159646,0.504120244966618,0.616005975354078,0.999938899915768,-5.22845434600575,"MRPL1"
"ILMN_1712999",0.202536293962226,8.94847843643352,0.504084275797797,0.616031100162957,0.999938899915768,-5.22846844460366,"MGAM"
"ILMN_1754332",-0.142321753150807,5.87084070549753,-0.504010367492065,0.616082727269523,0.999938899915768,-5.22849741083021,"SNORD14C"
"ILMN_1800855",0.102438821167301,9.49665257446729,0.503982018886891,0.616102530113395,0.999938899915768,-5.22850852013213,"PPTC7"
"ILMN_1813246",0.141697139597909,6.6352962826206,0.503745160693516,0.616267997975822,0.999938899915768,-5.22860131637285,"THOC3"
"ILMN_2303170",0.360346088297969,9.98254462220961,0.503316838158237,0.616567272545386,0.999938899915768,-5.22876901483428,"MBNL3"
"ILMN_1661266",-0.232394487015908,8.16333362138349,-0.503210178550003,0.616641807171,0.999938899915768,-5.22881075265176,"HLA-DQB1"
"ILMN_1754279",-0.0803012045208307,8.41847967895561,-0.503180075825216,0.616662843939445,0.999938899915768,-5.22882253080365,"FBXW7"
"ILMN_1912997",0.125834704150307,5.83081275698081,0.503032260867643,0.61676614654577,0.999938899915768,-5.22888035554894,"VPS53"
"ILMN_2164242",0.103899329898242,11.1839146189341,0.503024291829063,0.616771716043769,0.999938899915768,-5.22888347253401,"UBE2F"
"ILMN_1899453",0.168030684402814,6.93119418987244,0.502987939068552,0.616797122987103,0.999938899915768,-5.22889769082013,NA
"ILMN_1690970",0.126469284914781,6.92937555545446,0.502917708379023,0.616846208545966,0.999938899915768,-5.22892515655627,"LINC00892"
"ILMN_1766171",-0.154028352858812,5.70425121025233,-0.502910156316778,0.616851486929793,0.999938899915768,-5.22892810978193,"SNF8"
"ILMN_1760209",-0.142748051968077,5.80642498037156,-0.502900148278937,0.616858481906727,0.999938899915768,-5.22893202334652,"RNF111"
"ILMN_1684083",0.101856868278675,6.65142277800116,0.502843103452142,0.616898353264558,0.999938899915768,-5.22895432880613,"RNASE10"
"ILMN_2278908",-0.110903383129099,15.1680135614767,-0.502804107008671,0.616925610410311,0.999938899915768,-5.22896957561169,"GGA1"
"ILMN_1707434",0.11784696806852,12.080626764199,0.502704831895451,0.616995002672974,0.999938899915768,-5.22900838485246,NA
"ILMN_1702609",0.182422389130665,5.43616276595541,0.502617635150878,0.617055955174574,0.999938899915768,-5.22904246608589,"B3GNT5"
"ILMN_2288148",0.108234458329126,5.37125416930451,0.502555254509179,0.617099562316908,0.999938899915768,-5.22906684424518,"TTYH2"
"ILMN_1761797",-0.0880487092202837,11.0480962708643,-0.502447153758451,0.617175133345246,0.999938899915768,-5.22910908258811,"CSTB"
"ILMN_1833258",0.0815695399819003,5.30998065417322,0.50241975946366,0.617194284797517,0.999938899915768,-5.22911978496719,NA
"ILMN_1916000",0.112377416140198,5.73075746945726,0.502036063321411,0.617462556219501,0.999938899915768,-5.22926962634165,NA
"ILMN_1676938",0.155671909098144,5.25651252571149,0.501999938785546,0.617487816350257,0.999938899915768,-5.22928372789293,"HMGB1"
"ILMN_2312897",0.0728872945133952,9.73944304817883,0.501945138483551,0.61752613642112,0.999938899915768,-5.22930511778717,"DGUOK"
"ILMN_1667932",-0.251431328269868,8.48972119596458,-0.501852239884779,0.617591099830808,0.999938899915768,-5.22934137309555,"ANKRD36B"
"ILMN_1671265",-0.135338394554643,7.23045543782673,-0.501710372580068,0.617690312666664,0.999938899915768,-5.22939672648392,"ING2"
"ILMN_1809583",0.103632932795168,10.6961188496644,0.501507039115942,0.617832523432285,0.999938899915768,-5.2294760355551,"CREBBP"
"ILMN_1744534",-0.0941844648231214,8.44792873093118,-0.501483570763623,0.617848938066904,0.999938899915768,-5.22948518720526,"ETFRF1"
"ILMN_2338268",-0.143414904576176,5.63769911746011,-0.501365447076571,0.617931561116867,0.999938899915768,-5.22953124393697,"ABHD11"
"ILMN_1718129",-0.180496098640696,6.06805856685837,-0.50133062067043,0.617955921815894,0.999938899915768,-5.22954482079307,"MAP2K5"
"ILMN_1791467",-0.14823913389041,5.34692350666015,-0.501234463749292,0.618023184790444,0.999938899915768,-5.22958230211895,NA
"ILMN_2269392",-0.127476911792049,5.47588923943304,-0.501177619703377,0.618062949458353,0.999938899915768,-5.22960445620153,"RFX3"
"ILMN_1682738",0.107246861300187,8.59574284830517,0.501136797242286,0.618091507098842,0.999938899915768,-5.2296203645863,"SMAD3"
"ILMN_1802377",-0.136454324404743,5.63495641609553,-0.50111060474967,0.618109830553206,0.999938899915768,-5.22963057104284,"IQCG"
"ILMN_2161357",0.110795530097708,9.76648042950498,0.501072676025721,0.618136364742051,0.999938899915768,-5.22964534983322,"PNISR"
"ILMN_1687533",0.0862139992281152,11.3616226903294,0.501048820865014,0.618153053604527,0.999938899915768,-5.22965464434327,"SEMA4D"
