"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2069446",0.0301428071832706,9.1873198153662,0.301271638268977,0.764239348679049,0.999351650582994,-5.46029539245442,"SAFB2"
"ILMN_1658093",-0.0478848727355496,5.644838394831,-0.301269135645955,0.764241247671732,0.999351650582994,-5.46029603200142,"PCBP1-AS1"
"ILMN_2231242",-0.0462129179702246,7.66792320876209,-0.301225701011946,0.764274206143984,0.999351650582994,-5.46030713090815,"HMGB1"
"ILMN_1719867",0.0675556141425686,7.00855060599705,0.301169717073322,0.764316687752785,0.999351650582994,-5.46032143420212,"RNF13"
"ILMN_1736426",0.0421883400199168,5.73273481088032,0.301167371828555,0.764318467382112,0.999351650582994,-5.4603220333291,"PLCB4"
"ILMN_1793632",-0.0373404470983763,6.98763327579203,-0.301096282353433,0.764372412427167,0.999351650582994,-5.46034019196618,"TMEM222"
"ILMN_1755677",0.0491350693945902,5.94449210991678,0.301003914659738,0.764442505838935,0.999351650582994,-5.46036377939301,"EMC9"
"ILMN_1763207",0.0493771153569982,5.83150416547737,0.300916653590237,0.764508725895624,0.999351650582994,-5.46038605614464,"BATF3"
"ILMN_1720438",0.0330427494752885,8.2494007710886,0.300872813327789,0.764541995746747,0.999351650582994,-5.46039724563235,"RPL26L1"
"ILMN_1763455",0.069515387554844,6.66662975136255,0.300870770981481,0.764543545669806,0.999351650582994,-5.46039776686721,"VSTM1"
"ILMN_1831734",-0.0416448508180898,5.91034625587855,-0.300801194503487,0.764596347374571,0.999351650582994,-5.46041552163464,NA
"ILMN_2223380",-0.0392548743772139,8.83275723601423,-0.300570189464892,0.764771665525207,0.999351650582994,-5.46047444095597,"PPWD1"
"ILMN_1796639",-0.0357548175625537,5.95850984545086,-0.30053345696912,0.764799544295012,0.999351650582994,-5.46048380565869,"UBQLN3"
"ILMN_1681249",0.0617416536654474,6.01686917020956,0.300519783469967,0.764809922116013,0.999351650582994,-5.46048729133403,"KIF21A"
"ILMN_1714936",-0.0489819940772529,5.12195015517465,-0.300498891257524,0.764825778831372,0.999351650582994,-5.46049261691274,"CCDC142"
"ILMN_2213297",0.0283957626851747,8.57284069754411,0.30048680479868,0.764834952225622,0.999351650582994,-5.46049569767159,"C11orf54"
"ILMN_1767481",-0.0460805506182178,6.69546548246376,-0.300087313140241,0.765138177881101,0.999351650582994,-5.46059745597303,"ATP23"
"ILMN_2140799",-0.0531735862876364,6.0916038539418,-0.300036395095931,0.765176828792965,0.999351650582994,-5.46061041609676,"FAM24B"
"ILMN_2347424",-0.0567112527269249,7.4442175700616,-0.299980046278942,0.765219602798954,0.999351650582994,-5.46062475595543,"MBOAT2"
"ILMN_2227011",0.0534936805885167,5.7964255806488,0.299957202772923,0.765236943358991,0.999351650582994,-5.46063056849206,"ACSBG1"
"ILMN_2061950",0.036864035874248,9.13840374298528,0.299943410297666,0.765247413318329,0.999351650582994,-5.46063407777776,"RABGAP1"
"ILMN_1715625",0.0523041575531467,7.1848027926485,0.299937329281538,0.76525202947192,0.999351650582994,-5.4606356249488,"SLX4IP"
"ILMN_1898682",-0.0400311370538269,8.39900157911068,-0.299927131560374,0.765259770672212,0.999351650582994,-5.46063821944813,"PHIP"
"ILMN_1794510",-0.0969371035620048,7.21617449387022,-0.299899955801573,0.765280400201626,0.999351650582994,-5.46064513306238,NA
"ILMN_2347349",-0.0375411717506071,8.11950766328871,-0.299868465776599,0.765304304969167,0.999351650582994,-5.46065314346119,"CCNB1IP1"
"ILMN_1718207",0.0294603935502904,8.30440296483515,0.299857586158132,0.765312563979047,0.999351650582994,-5.46065591081204,"SETDB1"
"ILMN_1670504",-0.0429565478805014,5.32903783065417,-0.299800386116089,0.765355986513389,0.999351650582994,-5.46067045862717,NA
"ILMN_2395389",0.0623545444946401,7.70463678978219,0.299733124062842,0.765407048436095,0.999351650582994,-5.46068756199782,"PSMC4"
"ILMN_1660000",-0.0445871257379222,9.50930494082211,-0.299721255368765,0.765416058652193,0.999351650582994,-5.46069057956811,"SNRPN"
"ILMN_2078334",0.0292550083066909,7.50925095590302,0.299551853631696,0.765544664910618,0.999351650582994,-5.46073363633589,"CNOT10"
"ILMN_1709484",0.0438361032035679,6.0156426549131,0.299443246512881,0.765627120650483,0.999351650582994,-5.46076122819933,"BLM"
"ILMN_1726554",-0.0469983841950248,8.04691873248509,-0.29929806648046,0.765737347206528,0.999351650582994,-5.46079809591398,"IREB2"
"ILMN_1787256",-0.0376809129184366,5.20002809623931,-0.299182678642103,0.765824957790738,0.999351650582994,-5.46082738534755,"HCN3"
"ILMN_1749722",-0.0680659896657629,12.6789460045525,-0.2990207790423,0.765947888559637,0.999351650582994,-5.46086846210362,"RNF213"
"ILMN_1739164",-0.0472731033943457,5.94076678924822,-0.298995655721966,0.76596696530077,0.999351650582994,-5.46087483434277,"CDC14A"
"ILMN_1694305",-0.0267326770279772,9.58314587716377,-0.298902190646297,0.766037936856788,0.999351650582994,-5.46089853599151,"SMS"
"ILMN_2215119",0.0361854579808956,6.6545123631065,0.298831217301225,0.766091830938099,0.999351650582994,-5.46091652906778,"SYNJ2"
"ILMN_1739454",-0.0321810441645294,8.51011352538883,-0.298784301767912,0.766127457197118,0.999351650582994,-5.46092842069905,"USP34"
"ILMN_1819223",-0.0356090953252672,5.4877264205029,-0.29870235331697,0.766189687626574,0.999351650582994,-5.46094918762381,NA
"ILMN_1788955",-0.0338581231654467,8.47522341577112,-0.298682746974052,0.766204576619728,0.999351650582994,-5.46095415531356,"PDLIM1"
"ILMN_1785209",-0.041972410772795,5.49521343573904,-0.298582682154539,0.766280566897118,0.999351650582994,-5.46097950383171,"TRIM49"
"ILMN_2189870",0.0451879568393148,6.6699537007718,0.298438597724798,0.766389990177978,0.999351650582994,-5.46101598857146,"FCF1"
"ILMN_1783805",0.055685817266989,7.23623663582319,0.298294393379509,0.766499509309311,0.999351650582994,-5.46105248610388,"PNMA3"
"ILMN_1766000",0.0516780689596825,6.38219775431747,0.298171395378852,0.766592926599103,0.999351650582994,-5.46108360250508,"PM20D2"
"ILMN_1689901",0.0389436727237815,6.34362374881184,0.297883733063664,0.766811420423571,0.999351650582994,-5.46115632624289,"ZNF658B"
"ILMN_1723535",0.0427642278431166,5.22414899417512,0.297861051678571,0.766828648871289,0.999351650582994,-5.46116205733494,"P2RY2"
"ILMN_1790819",-0.0312086720445159,9.07037497761085,-0.297860522085122,0.766829051144123,0.999351650582994,-5.46116219114648,"MEMO1"
"ILMN_1750429",-0.036397388894799,9.29972575237199,-0.297610802182665,0.767018742561805,0.999351650582994,-5.4612252610622,"MKNK1"
"ILMN_1683065",-0.0281672294821762,8.80319869870918,-0.297461048378464,0.767132504922668,0.999351650582994,-5.4612630579902,"COA5"
"ILMN_1704238",0.0347745543682143,5.06728654402661,0.297255974723276,0.767288300048829,0.999351650582994,-5.46131478654617,"DTD2"
"ILMN_2327276",0.0225304572930733,10.6490737767839,0.297206736602404,0.7673257078456,0.999351650582994,-5.46132720126339,"STAU1"
"ILMN_1781381",-0.0390718707838285,5.33300722863499,-0.297068252881831,0.767430921396723,0.999351650582994,-5.46136210704638,NA
"ILMN_1678454",0.0360460301319643,11.418727068648,0.296623629347753,0.76776875556355,0.999351650582994,-5.461474067902,"CASP4"
"ILMN_1810628",-0.0538079937153311,5.09589573053044,-0.296607699299483,0.767780860383671,0.999351650582994,-5.46147807615349,"PRUNE2"
"ILMN_2342068",0.0660477803352282,5.48479781616795,0.296562372167487,0.767815303583684,0.999351650582994,-5.46148948000132,"ERC1"
"ILMN_1759495",0.0357350878363369,6.73816610168958,0.296376812666799,0.767956311513974,0.999351650582994,-5.46153614678404,"XPO5"
"ILMN_1694011",0.0418897831073508,5.53393154087664,0.296371620398544,0.767960257267271,0.999351650582994,-5.46153745218077,"WNT2"
"ILMN_1706764",0.046730948168284,6.06630682828546,0.296063328251896,0.768194548339168,0.999351650582994,-5.46161491956491,"GOLPH3L"
"ILMN_1716480",-0.0426953277147164,6.92549167325495,-0.296014272988573,0.768231830597782,0.999351650582994,-5.46162723871893,"ACD"
"ILMN_2387553",0.0377719077561243,8.94770909150165,0.295935062388716,0.768292032231087,0.999351650582994,-5.4616471264298,"PSMA3"
"ILMN_1790688",-0.0393745911311758,6.1641426356889,-0.295750451708396,0.768432345583558,0.999351650582994,-5.46169345675714,"AHNAK2"
"ILMN_1656404",0.0380454749115877,5.78168720443258,0.295721884948596,0.768454058444977,0.999351650582994,-5.46170062336357,"ZNF251"
"ILMN_1715068",0.0473889113023516,12.6366276012976,0.295626019434688,0.768526924723956,0.999351650582994,-5.46172466831523,"AQP9"
"ILMN_1663799",0.0241114811522123,14.3117004925335,0.295564769162705,0.768573481451586,0.999351650582994,-5.46174002701705,"RPL32"
"ILMN_2294653",-0.0394635741803053,5.05661803009373,-0.29552307953702,0.768605170494871,0.999351650582994,-5.46175047901004,"PDE5A"
"ILMN_2128750",0.0266582381967968,11.0242514966138,0.295404111128492,0.768695602726431,0.999351650582994,-5.46178029746274,"PTTG1IP"
"ILMN_1700515",-0.0431115071842798,6.02074688513941,-0.295343398335294,0.768741753980841,0.999351650582994,-5.46179551001328,"C17orf58"
"ILMN_1742798",-0.0281963406930834,9.91056986258095,-0.295207247645062,0.768845252934154,0.999351650582994,-5.46182961339152,"TRA2B"
"ILMN_1689294",0.0478502436454444,6.08616133914814,0.295108221052682,0.768920533564747,0.999351650582994,-5.46185440798444,NA
"ILMN_1679700",0.0456875292991143,8.05837515748981,0.29509251751073,0.768932471700034,0.999351650582994,-5.46185833912557,"RPSA"
"ILMN_1706344",-0.0401096863955388,6.81327037730883,-0.294993672540764,0.76900761684053,0.999351650582994,-5.46188307866287,"ABHD6"
"ILMN_1710676",-0.044471360842484,6.483161160322,-0.294949204256697,0.769041423792551,0.999351650582994,-5.46189420576909,"FBXO5"
"ILMN_1770020",-0.0330101234767852,9.55917450096246,-0.294948165509279,0.769042213504232,0.999351650582994,-5.46189446567037,"PPIL3"
"ILMN_1678922",-0.0307186094212941,9.08386175213169,-0.294856826038609,0.769111655644877,0.999351650582994,-5.46191731582662,"HERC4"
"ILMN_1695386",-0.0547510563295979,6.48524816087409,-0.294817809751055,0.769141318914923,0.999351650582994,-5.46192707427909,"RAD51C"
"ILMN_2175131",-0.0292377936330923,10.0441950138232,-0.294777408484467,0.769172035520662,0.999351650582994,-5.46193717777543,"TMEM14C"
"ILMN_1740486",-0.0623403789956636,6.85033378433267,-0.294730397728364,0.769207777710616,0.999351650582994,-5.46194893242718,NA
"ILMN_1724341",-0.0443031522391899,7.52550926328957,-0.294500608991239,0.769382492890169,0.999351650582994,-5.46200636231673,"ALG13"
"ILMN_1694240",0.0310175387050533,9.00873610976538,0.294495139746478,0.769386651465137,0.999351650582994,-5.46200772867234,"MAP2K1"
"ILMN_1794233",-0.0498499429038979,7.63829398713002,-0.294489638706961,0.769390834222308,0.999351650582994,-5.46200910294559,"LINC-PINT"
"ILMN_1697286",0.0318713966180095,7.76136380565216,0.29438077590793,0.769473610292962,0.999351650582994,-5.46203629385718,"SF3A1"
"ILMN_1736548",-0.0346877871079596,9.03054515289698,-0.294285173592644,0.769546305702512,0.999351650582994,-5.46206016440374,"PHACTR4"
"ILMN_2228196",-0.0440362399684453,8.79560745713937,-0.294272375115905,0.769556037742688,0.999351650582994,-5.46206335941594,"TBC1D32"
"ILMN_1705922",0.0549377104736712,5.77482415640273,0.294251767873293,0.769571707694485,0.999351650582994,-5.46206850351773,"BAIAP2"
"ILMN_1737878",0.0579673178789739,6.08718873300838,0.29422428739921,0.769592604269774,0.999351650582994,-5.46207536279756,"BASP1-AS1"
"ILMN_1698621",-0.0668062846725963,6.23807307759231,-0.294110437754883,0.76967917911786,0.999351650582994,-5.46210377350256,"COG5"
"ILMN_1795976",0.0390079962509096,5.28901703235025,0.29410578458518,0.76968271759696,0.999351650582994,-5.46210493444859,"SFXN2"
"ILMN_1784365",0.0375177188815816,5.37602647455349,0.293952097904156,0.769799590609267,0.999351650582994,-5.46214326833366,"MYOG"
"ILMN_2381064",-0.0482287491768107,6.07581755352876,-0.293943628716339,0.769806031267854,0.999351650582994,-5.46214538021247,"TPD52"
"ILMN_1782069",0.0368720062660348,6.92674336528812,0.29390935508083,0.769832095891427,0.999351650582994,-5.46215392607558,"TRAK1"
"ILMN_2160718",-0.035105770157323,5.30865513506546,-0.29390371533499,0.769836384865311,0.999351650582994,-5.46215533220696,"DNHD1"
"ILMN_2045729",0.043426033608597,6.56008809095524,0.293825196073527,0.769896098777721,0.999351650582994,-5.46217490625258,"WDR12"
"ILMN_1823698",-0.0500758581088139,5.49218739976196,-0.293626757757393,0.770047017384908,0.999351650582994,-5.4622243516531,NA
"ILMN_1815010",-0.0421482461332048,6.92564786659982,-0.293610393050962,0.770059463659528,0.999351650582994,-5.46222842780426,"RNF141"
"ILMN_1737297",0.0714020030647966,7.53839820040494,0.293591365576703,0.77007393519435,0.999351650582994,-5.46223316691784,NA
"ILMN_2396691",0.0713687185405445,5.34487127289973,0.293561462485655,0.770096678453524,0.999351650582994,-5.46224061416874,"AKAP9"
"ILMN_1704070",-0.0369304715165617,6.11875217266437,-0.293559267250193,0.770098348081849,0.999351650582994,-5.46224116085399,NA
"ILMN_1887011",0.0475394661469883,5.51497458417927,0.293497741553084,0.770145143072011,0.999351650582994,-5.46225648110217,NA
"ILMN_1701403",0.063375059196316,7.21869023618544,0.293364790602716,0.770246265349783,0.999351650582994,-5.46228957571353,"HIP1"
"ILMN_2262198",-0.0463257854998294,5.7651303090034,-0.293322981616528,0.770278066024584,0.999351650582994,-5.46229997986238,"PMS2CL"
"ILMN_1687384",0.0633810656933163,11.7442475542618,0.293219893069598,0.770356478738402,0.999351650582994,-5.4623256270896,"IFI6"
"ILMN_1714990",0.0348241764975343,9.06211791147257,0.293057007346977,0.770480380155826,0.999351650582994,-5.46236613284073,"DBT"
"ILMN_1671423",0.097608964119027,7.68661681402973,0.292978253340534,0.770540287700874,0.999351650582994,-5.46238570901772,NA
"ILMN_2105033",0.0477785176191272,11.1473666259096,0.292815668182039,0.770663969373174,0.999351650582994,-5.46242610682822,"BLOC1S6"
"ILMN_1678671",-0.0331376102401375,8.94513379704409,-0.292785915119465,0.770686603749977,0.999351650582994,-5.46243349720288,"KLHL24"
"ILMN_1712320",-0.0317353263396922,7.87462273983326,-0.292712629703534,0.770742355829664,0.999351650582994,-5.46245169740312,"DDX50"
"ILMN_2344850",0.0250042206527343,9.83831794288312,0.292706300931628,0.770747170517072,0.999351650582994,-5.4624532689205,"VPS26A"
"ILMN_1728698",0.0412826149410424,8.39690438230851,0.29243450321299,0.770953952358493,0.999351650582994,-5.46252072791338,"GDE1"
"ILMN_1689324",0.0526194057316167,5.26839202984312,0.292404473747915,0.770976799593456,0.999351650582994,-5.46252817726206,NA
"ILMN_1724410",-0.0542780945263479,5.29206810075563,-0.292279291937268,0.771072043518292,0.999351650582994,-5.4625592226464,"USP46"
"ILMN_1766904",-0.0450977647007862,5.08018871892313,-0.292270280465663,0.77107889998576,0.999351650582994,-5.46256145700136,"MAPK10"
"ILMN_1717935",0.049309572543889,6.74131033587657,0.292266602901911,0.771081698101849,0.999351650582994,-5.46256236881747,"SPTA1"
"ILMN_1765373",0.0389464440836913,5.87804161272521,0.292236846874177,0.771104338425306,0.999351650582994,-5.46256974611416,NA
"ILMN_1705111",-0.0463026996676195,7.54309104303432,-0.292202582323843,0.771130409373888,0.999351650582994,-5.46257824026398,"FNDC3A"
"ILMN_1683415",-0.0567663270398735,5.53857468789452,-0.292174094224143,0.771152085382687,0.999351650582994,-5.46258530168131,"CAMK2D"
"ILMN_1810431",-0.0618259913809671,7.37363152546752,-0.292110132192937,0.771200753443128,0.999351650582994,-5.46260115361178,NA
"ILMN_1698419",-0.0386283331784076,8.22966403279057,-0.292083327833439,0.771221148882718,0.999351650582994,-5.46260779559992,"NCOR2"
"ILMN_1700316",0.0346931544504487,12.7688341128155,0.291869667978783,0.771383728479886,0.999351650582994,-5.46266071773728,"RPS12"
"ILMN_1665235",0.0502455431034989,8.63393414728794,0.291848218855806,0.771400050269767,0.999351650582994,-5.4626660284116,"CRTAP"
"ILMN_1676980",0.0437432198559065,7.93847010394506,0.291818490131407,0.771422672624626,0.999351650582994,-5.4626733884224,"MTSS1"
"ILMN_1811468",0.0619547856163065,5.88303205589965,0.2917815208438,0.771450805032654,0.999351650582994,-5.4626825399541,"IRX3"
"ILMN_1784709",-0.0334833615075909,8.96428564169199,-0.291721061264417,0.771496813441442,0.999351650582994,-5.46269750388024,"GNPDA1"
"ILMN_1720322",-0.0368417224074586,6.99607263996348,-0.291622911818411,0.771571504762863,0.999351650582994,-5.46272178957913,"PTS"
"ILMN_1722953",0.0372660926902129,6.53632573279518,0.291612666601681,0.77157930145541,0.999351650582994,-5.46272432414428,"USP47"
"ILMN_1713450",0.0379577729687328,6.95904086697601,0.291532940842266,0.771639974209082,0.999351650582994,-5.462744044475,"MYL6B"
"ILMN_1662359",-0.0409214885679521,5.47997674778856,-0.291513377300002,0.771654862639485,0.999351650582994,-5.4627488827362,"H4C12"
"ILMN_1819590",-0.0357067140073208,5.26841092329583,-0.291380604844889,0.771755908655592,0.999351650582994,-5.46278171015151,NA
"ILMN_1917334",0.0400857886053387,6.14469874307954,0.291376391191317,0.771759115506992,0.999351650582994,-5.46278275171509,NA
"ILMN_1659762",0.0375401513744675,13.3840546186096,0.291371128847202,0.771763120482475,0.999351650582994,-5.46278405248106,"BTF3"
"ILMN_1858321",-0.0437142499694239,5.81045927663371,-0.291337551362508,0.771788675211009,0.999351650582994,-5.46279235173836,NA
"ILMN_1689456",0.029212966415114,8.1866388283551,0.291243916184477,0.771859939231689,0.999351650582994,-5.46281549025943,"ZBTB20"
"ILMN_2331890",0.0265701561222862,15.3267325904301,0.291239569354224,0.771863247572578,0.999351650582994,-5.46281656424,"RPL41"
"ILMN_1792681",0.0465935948370306,5.99896494090459,0.291209215812323,0.771886349551039,0.999351650582994,-5.46282406330872,"CCDC86"
"ILMN_1712455",-0.028698057823346,8.2474720420057,-0.291124538724192,0.771950798093146,0.999351650582994,-5.46284497929613,"RBM4"
"ILMN_2398903",0.041795594774233,6.48777931959214,0.29110499135092,0.771965676015142,0.999351650582994,-5.46284980680834,"HAX1"
"ILMN_2396020",0.0424348236319778,10.0661368801533,0.291102583739197,0.771967508505631,0.999351650582994,-5.46285040138122,"DUSP6"
"ILMN_2183938",0.0287630551017406,9.3585080539613,0.291068568447402,0.771993398491764,0.999351650582994,-5.4628588011198,"LEMD3"
"ILMN_1726288",0.0404212883126371,7.87300336225954,0.290857067947439,0.772154383251646,0.999351650582994,-5.46291100711407,"TMEM106B"
"ILMN_1723277",0.0398115408373805,5.27408546681529,0.290854494613661,0.772156342020611,0.999351650582994,-5.46291164207326,"MFAP3L"
