"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1708414",0.209417186608233,10.4937901174014,0.883757031048353,0.380330300584316,0.772369143801631,-5.57109139246482,"GNL3L"
"ILMN_1666939",0.128577186824959,5.0465426936575,0.883597549550666,0.380415725479952,0.772386667467572,-5.57122307942824,NA
"ILMN_1876724",-0.117223010576207,5.13300538041659,-0.883582775542902,0.380423639661892,0.772386667467572,-5.57123527744278,NA
"ILMN_1691410",-0.282932339652054,5.41915214303615,-0.883556716441684,0.380437599327091,0.772386667467572,-5.5712567924004,"BAMBI"
"ILMN_1727965",0.151322048111854,4.93349746456759,0.88336372123234,0.380540995455036,0.772490893960842,-5.57141611420633,"ALDH3B1"
"ILMN_2381121",0.200623587855727,6.3810698212681,0.883338097446974,0.380554724588357,0.772490893960842,-5.57143726466093,"UQCC1"
"ILMN_1693981",-0.161048363564348,5.43984795171022,-0.883232200680014,0.380611467008266,0.77250051446637,-5.57152466792853,"SH3TC2"
"ILMN_1694240",0.124996199760148,9.00873610976538,0.883158836262857,0.380650780817713,0.77250051446637,-5.57158521422297,"MAP2K1"
"ILMN_1679771",0.140871245272457,8.39368259250907,0.883145088264121,0.38065814824582,0.77250051446637,-5.57159655964735,NA
"ILMN_1704286",-0.150933357480328,10.3412953802466,-0.882844158423623,0.380819436312598,0.772688510512511,-5.57184485651765,"FXYD5"
"ILMN_1838949",-0.136063566611688,5.27555830259074,-0.882681213481671,0.380906787159022,0.772688510512511,-5.57197926785097,NA
"ILMN_2049063",0.160036483139256,5.02759949154062,0.882612238248051,0.380943766913898,0.772688510512511,-5.57203615742545,"KBTBD6"
"ILMN_1802519",0.144259423974985,8.62080561933482,0.882550833581724,0.380976689754716,0.772688510512511,-5.57208679928878,"VPS36"
"ILMN_2157435",-0.105796485191802,9.94266451740295,-0.882514617949025,0.380996108035622,0.772688510512511,-5.57211666556055,"DYNLRB1"
"ILMN_1726391",0.177336792236225,7.77216763301968,0.8825060341861,0.381000710612306,0.772688510512511,-5.5721237442348,"MRPL39"
"ILMN_1685112",-0.129530756016734,7.61949039515715,-0.882482618912301,0.381013265959112,0.772688510512511,-5.57214305350206,"TACO1"
"ILMN_1754068",0.142722836481637,4.92544979115531,0.882423065961137,0.381045199620602,0.772688510512511,-5.57219216124578,NA
"ILMN_1662932",0.117217313422026,13.8313697771131,0.8824198759094,0.381046910247206,0.772688510512511,-5.57219479169185,"LCP1"
"ILMN_1754400",-0.134887324484311,7.36889685839804,-0.882286671303379,0.381118343917789,0.772701319130033,-5.57230462100382,"RNASEH2C"
"ILMN_1662021",0.221679638862501,5.5139420988899,0.882161961194669,0.381185229879213,0.772701319130033,-5.57240743184844,"ZNF326"
"ILMN_1887096",-0.135911777540639,5.12177426264505,-0.882107451462588,0.381214467485929,0.772701319130033,-5.57245236515733,NA
"ILMN_1912438",0.127164256621044,5.19830117952091,0.882086832844571,0.381225527145737,0.772701319130033,-5.57246936073441,NA
"ILMN_1765109",0.137922726134519,9.19401555659723,0.882053321722174,0.381243502671225,0.772701319130033,-5.57249698255964,"TNFRSF25"
"ILMN_1795524",0.209743936907182,6.36665824036919,0.882012878690157,0.381265197216151,0.772701319130033,-5.57253031671036,"INTS14"
"ILMN_2064898",-0.141393623559941,9.23100180969963,-0.881942396649473,0.381303007211958,0.772701319130033,-5.57258840620391,"COA3"
"ILMN_1748265",0.110503529216869,5.03351274059003,0.881858905538781,0.381347798958035,0.772701319130033,-5.57265721159666,NA
"ILMN_1802331",0.185991971543047,6.31281585217541,0.881856002362771,0.381349356528576,0.772701319130033,-5.57265960400281,NA
"ILMN_1802174",0.178427923896131,5.54368840758655,0.881756594229224,0.381402691975735,0.772707261307955,-5.57274151815767,"WT1"
"ILMN_1892590",-0.163664661441796,5.3549594226365,-0.881698170297007,0.381434040358081,0.772707261307955,-5.57278965637533,NA
"ILMN_2407811",-0.207599119524962,5.65888861110712,-0.881571645849961,0.38150193481789,0.772707261307955,-5.5728938951642,"NEURL4"
"ILMN_1768110",-0.177214381407709,7.04007807468662,-0.881503593822631,0.381538455454661,0.772707261307955,-5.5729499546811,"MAP3K20"
"ILMN_1676548",-0.135538410502909,7.72131085768485,-0.881496314312203,0.381542362189348,0.772707261307955,-5.57295595110605,"BZW2"
"ILMN_2117623",0.238526784922277,8.73528899268826,0.881426468844084,0.38157984781767,0.772707261307955,-5.57301348317323,"PLXNC1"
"ILMN_2070896",0.167665232024115,6.98402877238918,0.881421314722924,0.381582614094207,0.772707261307955,-5.57301772847332,"BMPR2"
"ILMN_1711109",-0.180259721226914,5.52998344287502,-0.881343599703075,0.381624326174569,0.772725097075667,-5.5730817371534,"TOM1L2"
"ILMN_1720604",0.184111925753673,7.42962536270826,0.88119899600903,0.381701947128877,0.77281563293168,-5.57320082296116,"ARSG"
"ILMN_1684694",0.205314940175596,5.59024550579324,0.880937758138906,0.381842200614482,0.773032951657802,-5.57341591258216,"ANK1"
"ILMN_1904897",0.13241073253995,5.01894592133663,0.880719620160322,0.38195933943624,0.773203441713702,-5.57359546846772,NA
"ILMN_1706305",-0.134243666596924,8.29239236808526,-0.880645889391304,0.381998937536995,0.773216949587899,-5.57365614868333,"COX16"
"ILMN_2170625",-0.254599798900731,9.94687096732995,-0.880345557994809,0.382160261216002,0.773328325787826,-5.57390326950793,NA
"ILMN_1678612",0.144820787005836,6.98683610433956,0.880324899764604,0.382171359404257,0.773328325787826,-5.57392026464596,"ANXA6"
"ILMN_1767320",-0.141124629446854,9.36089347665906,-0.880261622123252,0.382205355211745,0.773328325787826,-5.5739723195586,"MAPK1"
"ILMN_1802843",-0.162445140107569,6.66324933994011,-0.880143746606207,0.382268688705011,0.773328325787826,-5.5740692793274,"PRCC"
"ILMN_1844299",-0.135284348668027,4.82950189830257,-0.880132571763842,0.382274693193182,0.773328325787826,-5.57407847065805,NA
"ILMN_1658094",-0.164090444183585,5.27157363027823,-0.880126413015486,0.382278002449238,0.773328325787826,-5.57408353619261,"ZNF365"
"ILMN_2054233",0.162354932283197,8.35635562994718,0.880112711450718,0.382285364721783,0.773328325787826,-5.57409480552591,"SENP6"
"ILMN_1854241",0.191363547366391,5.42482006664251,0.880040858368988,0.382323975053487,0.773328325787826,-5.57415390082262,NA
"ILMN_1685037",0.160314980518423,5.20375761575661,0.879838594026373,0.382432675176352,0.773328325787826,-5.57432022716415,"ASL"
"ILMN_1668851",0.142239872009469,5.04035392604161,0.879824080551042,0.382440475698931,0.773328325787826,-5.57433216047834,"AADACL4"
"ILMN_1756088",-0.133410836290064,5.55245992296028,-0.879817671295081,0.382443920498097,0.773328325787826,-5.57433743025546,NA
"ILMN_1741007",-0.158718672346072,5.67092650430068,-0.879807994080512,0.382449121772263,0.773328325787826,-5.57434538692167,"SGCA"
"ILMN_1705066",0.163644321918764,8.14158694649215,0.879666116380386,0.382525382786309,0.773381846225593,-5.57446202987658,"ABTB3"
"ILMN_1748358",0.164696407799893,5.17981563345077,0.879636217815547,0.382541454852516,0.773381846225593,-5.5744866082682,"MBNL1"
"ILMN_1776088",0.122232008640033,8.14960502327632,0.87954575103371,0.382590088135514,0.773413586104364,-5.57456097237198,"NAT9"
"ILMN_1691942",-0.105043453825439,14.421737951717,-0.87920125636632,0.382775317708083,0.773640209977364,-5.57484408042205,"CCNI"
"ILMN_2231911",-0.150006545800142,7.2819891690746,-0.87911246466695,0.382823068790809,0.773640209977364,-5.57491703255039,"AUH"
"ILMN_2159322",0.14864909257911,8.22534874804535,0.879014971042731,0.382875503970874,0.773640209977364,-5.57499712600796,"SLK"
"ILMN_1798826",0.129746346556808,8.0527384479727,0.878987305397138,0.382890384258875,0.773640209977364,-5.57501985245539,"MRPS25"
"ILMN_1706013",-0.204404005306807,11.9894034387312,-0.878879917381234,0.382948147588482,0.773640209977364,-5.57510806169895,"FTH1"
"ILMN_2390299",0.14565802397601,10.3934372785659,0.878879874958918,0.382948170408257,0.773640209977364,-5.57510809654285,"PSMB8"
"ILMN_1713369",0.147475712806114,11.7232186597926,0.878836281606148,0.382971620557481,0.773640209977364,-5.57514390142387,"RPL13A"
"ILMN_1917338",-0.150547384855708,6.81950177470118,-0.878646008672046,0.383073984533968,0.773640209977364,-5.57530015959964,NA
"ILMN_2330410",0.125711095177712,4.98881817019038,0.878573619498038,0.383112933331794,0.773640209977364,-5.57535959924298,"EIF3C"
"ILMN_2391419",-0.204910344769396,7.25269991904837,-0.878546956418905,0.383127279955446,0.773640209977364,-5.5753814914252,"SYNE2"
"ILMN_1655537",-0.169235337938195,5.01189415376062,-0.878395463003317,0.383208800538024,0.773640209977364,-5.5755058654422,"ING1"
"ILMN_1763972",0.148468351822885,5.02831918132295,0.878380786356203,0.383216698811819,0.773640209977364,-5.57551791365935,"TJP2"
"ILMN_1779280",-0.136547945419337,5.15933823749704,-0.878338800961443,0.383239293919799,0.773640209977364,-5.57555237883886,"OTUD3"
"ILMN_1659874",0.24161132010513,7.51971819205834,0.878335844485755,0.383240885025735,0.773640209977364,-5.57555480570491,"SCAF4"
"ILMN_1749410",0.161730955577171,6.74515616847737,0.878314529292136,0.383252356486196,0.773640209977364,-5.57557230235618,"PKP4"
"ILMN_1825878",0.126241197912961,4.96111094753127,0.878294627047426,0.383263067717134,0.773640209977364,-5.5755886388104,NA
"ILMN_2392143",0.145630685919534,6.6526308734291,0.878289055132373,0.383266066511488,0.773640209977364,-5.57559321236741,"TRAF6"
"ILMN_1776081",-0.149241492949006,5.08915462761907,-0.878234975164775,0.383295173015101,0.773640209977364,-5.57563760099131,NA
"ILMN_1697472",0.192708155831209,5.68013994210418,0.878096055192986,0.383369947812689,0.7737246351352,-5.57575161376463,"TM2D3"
"ILMN_2312304",0.159720538495901,5.19136604466732,0.877910919430626,0.383469612864862,0.77384639282635,-5.57590352894126,"INTS6"
"ILMN_2101928",0.277709448872888,5.45151758039415,0.877861571700847,0.383496181217555,0.77384639282635,-5.57594401649968,"HNRNPH1"
"ILMN_2092333",-0.228176674755135,5.86251598945018,-0.877776963328755,0.383541736256249,0.773871821826768,-5.57601342865105,"GPR141"
"ILMN_1874446",-0.155678560008451,5.3083973962964,-0.877650928005402,0.383609602788834,0.773942260471906,-5.57611681512848,NA
"ILMN_1755818",0.124071289878332,5.04750401514445,0.877455404497714,0.383714901697998,0.774018648883758,-5.5762771740098,"BGLAP"
"ILMN_1767168",0.223669742689173,5.53340500103271,0.877440916494205,0.383722704913524,0.774018648883758,-5.5762890549828,"CAMK4"
"ILMN_1681135",0.162243541559697,5.76553866301409,0.87739508965268,0.383747387832684,0.774018648883758,-5.57632663429845,"SPATA2"
"ILMN_1651636",-0.120488056500302,5.03619689765823,-0.877249848435414,0.383825623179831,0.774018648883758,-5.57644572361531,"CYP2A13"
"ILMN_1765014",-0.128501007939858,5.0834087297203,-0.87708478141096,0.383914550005521,0.774018648883758,-5.57658104564404,"FOXB2"
"ILMN_1752226",-0.161466311909866,7.32122341759582,-0.877066069895567,0.383924631306109,0.774018648883758,-5.57659638378991,"P2RY11"
"ILMN_1668771",-0.212842995997821,5.7379714007174,-0.876948105621777,0.38398819135592,0.774018648883758,-5.57669307376999,NA
"ILMN_1763663",0.211437767506296,7.62051873733499,0.876903924041831,0.384011998426906,0.774018648883758,-5.57672928415513,NA
"ILMN_2066849",-0.216173752010412,7.69448057082522,-0.876882193587255,0.384023708136761,0.774018648883758,-5.57674709337231,"CALHM6"
"ILMN_1674024",-0.195149284586723,7.26033035990804,-0.876791236183727,0.384072724029288,0.774018648883758,-5.57682163294807,NA
"ILMN_1706598",0.181543168383695,6.65409904219685,0.87670233988061,0.384120633010258,0.774018648883758,-5.57689447618165,"PXYLP1"
"ILMN_2303170",-0.503580008622196,9.98254462220961,-0.876630765654819,0.384159209309054,0.774018648883758,-5.5769531201696,"MBNL3"
"ILMN_1729019",-0.244232675864576,7.97482196052066,-0.876534925103848,0.38421086821315,0.774018648883758,-5.57703163935437,"SEPTIN7"
"ILMN_2359287",0.224473634287819,6.53635547544994,0.876520576295832,0.38421860272243,0.774018648883758,-5.57704339416781,"ITGA6"
"ILMN_1792495",-0.207761746443788,6.29113951251579,-0.876492154589835,0.384233923304095,0.774018648883758,-5.57706667721118,"AHNAK"
"ILMN_1685124",0.188195212611478,7.20831759379274,0.876448026824724,0.384257710919304,0.774018648883758,-5.5771028251922,"TCTN1"
"ILMN_1768071",0.161108477297186,5.11563548075027,0.87638470812155,0.384291845259289,0.774018648883758,-5.57715469065028,NA
"ILMN_1797744",-0.215426735160604,5.64902508297659,-0.876175808845286,0.3844044737935,0.774018648883758,-5.57732577784272,"TPPP3"
"ILMN_1767369",0.126226588430001,5.03798358995164,0.876134839494782,0.384426564942172,0.774018648883758,-5.57735932682737,NA
"ILMN_1699724",-0.189632243927312,5.13575119567744,-0.876123919164553,0.384432453445171,0.774018648883758,-5.57736826901047,NA
"ILMN_1876605",0.155319206266133,5.41561835628704,0.876068502722495,0.384462336186549,0.774018648883758,-5.57741364545089,NA
"ILMN_1691574",0.233853048158005,7.56518432156297,0.876054736351439,0.384469759785123,0.774018648883758,-5.57742491728448,NA
"ILMN_1669189",0.240869283112985,6.73919496513336,0.875936500892796,0.38453352266949,0.774018648883758,-5.57752172076998,"RASSF5"
"ILMN_1677228",-0.130501034921776,6.82919334769739,-0.875873540730447,0.384567478991997,0.774018648883758,-5.57757326325811,"TMLHE"
"ILMN_1765729",0.165838695754487,5.29568564793298,0.875869077695891,0.384569886113057,0.774018648883758,-5.57757691679521,"MAML2"
"ILMN_1711009",-0.196690545129508,6.0489156536262,-0.875820363763781,0.384596160405032,0.774018648883758,-5.57761679390087,"ISLR"
"ILMN_1738220",-0.243995063768566,7.34369121426605,-0.875711518566693,0.38465487109493,0.774018648883758,-5.57770588651337,"TREML3P"
"ILMN_2282729",0.201374098739472,4.97177444887419,0.875699184064729,0.384661524633272,0.774018648883758,-5.57771598194286,"PDE5A"
