"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1688727",-0.0202684423704984,6.72386776266525,-0.154479866781094,0.877745041954607,0.980174816188767,-5.61015037830458,"METTL23"
"ILMN_1723884",-0.0294062962858579,8.06365377274065,-0.154396409866591,0.877810557753656,0.980174816188767,-5.61016179034328,"ARF4"
"ILMN_1759075",-0.028407902687877,5.65882700634613,-0.154282707046719,0.877899818737532,0.980174816188767,-5.61017732834226,"TNFRSF13B"
"ILMN_2133187",-0.0284918712485827,5.85158542809353,-0.15414448108602,0.878008333450693,0.980174816188767,-5.61019620213538,"PRSS53"
"ILMN_1706344",0.0209404836696523,6.81327037730883,0.154010433329583,0.87811357029577,0.980174816188767,-5.61021448928027,"ABHD6"
"ILMN_1800276",-0.0215440266971783,7.52413361594592,-0.154007163725235,0.878116137190984,0.980174816188767,-5.61021493512964,"RCN1"
"ILMN_1773200",0.0170589852194913,8.21031897504236,0.153998119019249,0.878123237999643,0.980174816188767,-5.61021616843342,"CCP110"
"ILMN_2399264",0.0216362979980214,9.71137997114049,0.153893379852518,0.878205467250983,0.980174816188767,-5.6102304450205,"SEPTIN6"
"ILMN_1704619",0.0175028006568976,10.936461413916,0.153801670371727,0.878277468184502,0.980174816188767,-5.61024293761306,"VPS29"
"ILMN_1812433",-0.0386302773859291,5.65090837439726,-0.153734842207174,0.878329935495439,0.980174816188767,-5.61025203620623,"HP"
"ILMN_1815447",-0.026170611203358,5.27937421466498,-0.153601101034519,0.878434938373339,0.980174816188767,-5.61027023307901,NA
"ILMN_1782403",-0.0249887368158102,5.37113693891434,-0.153566860804416,0.878461821417437,0.980174816188767,-5.61027488927312,"PRR11"
"ILMN_2301955",0.032956704026297,5.9785843025044,0.153497920552178,0.878515948938019,0.980174816188767,-5.6102842610403,"THAP1"
"ILMN_1852914",-0.0233149810478646,6.65436203168524,-0.153454973885135,0.878549668235723,0.980174816188767,-5.61029009710303,NA
"ILMN_1717029",-0.0254347753202182,5.26336499495448,-0.153337659893789,0.878641777707522,0.980174816188767,-5.61030603069499,NA
"ILMN_1801852",0.0151001249293232,11.0420538272668,0.153325410645737,0.878651395342606,0.980174816188767,-5.61030769368646,"SEC61B"
"ILMN_2332553",0.0204576537676708,5.25587739128491,0.153284878432859,0.878683219796941,0.980174816188767,-5.61031319550445,"MSRB3"
"ILMN_1808946",0.0205841196976251,5.16503276998727,0.153254610841959,0.878706984965613,0.980174816188767,-5.610317303061,NA
"ILMN_1759173",-0.0334967952671708,6.1695624306393,-0.153236142789142,0.878721485559901,0.980174816188767,-5.61031980892682,"WWP2"
"ILMN_1916999",-0.0217133386371235,5.29140226564382,-0.153202874349593,0.878747607105704,0.980174816188767,-5.61032432224428,NA
"ILMN_1657985",-0.02185104351096,5.75357639874965,-0.153199307480912,0.87875040772972,0.980174816188767,-5.61032480608054,"ZNF440"
"ILMN_1801588",-0.0182540369459452,5.35841579001798,-0.153183643520902,0.87876270673262,0.980174816188767,-5.61032693072185,"FN3K"
"ILMN_1671270",0.0274857612853088,5.47948565102387,0.153173588270553,0.878770601913702,0.980174816188767,-5.61032829448991,"EMP2"
"ILMN_1777325",0.0209744645646617,10.5819485742465,0.152881689708813,0.878999800197639,0.980348593075114,-5.6103678449641,"STAT1"
"ILMN_1912125",0.0259603453915402,5.58968744440103,0.152790005509182,0.879071792630431,0.980348593075114,-5.61038025205788,NA
"ILMN_1777139",-0.0192960117615639,7.33450123049274,-0.152786237944505,0.879074751026295,0.980348593075114,-5.61038076174159,"MAK16"
"ILMN_1855594",-0.0205899863012227,5.34200102811041,-0.152636735330653,0.879192146004967,0.980362896241815,-5.61040097662007,NA
"ILMN_1669507",0.0166185437597877,5.21535099022251,0.152593523516215,0.879226078026183,0.980362896241815,-5.61040681578811,NA
"ILMN_2345292",-0.0240071976676788,5.35190122241049,-0.152580978356775,0.87923592913894,0.980362896241815,-5.61040851069321,"FXYD1"
"ILMN_1785218",-0.0210153795569297,5.26793733247959,-0.152320515785019,0.879440462245888,0.980423106219537,-5.61044366885571,"MTCH2"
"ILMN_1699476",0.0243443559534404,7.18545278356506,0.152216983559304,0.879521765153871,0.980423106219537,-5.61045762733377,"RPE"
"ILMN_2189933",-0.0122561118897604,12.5507695819682,-0.152206120680229,0.879530295748734,0.980423106219537,-5.6104590913451,"RPL36AL"
"ILMN_1808634",-0.0151558445500461,7.79135633306453,-0.152196249743445,0.879538047385942,0.980423106219537,-5.61046042157991,"DRAM2"
"ILMN_1736954",0.0183674088433798,5.42577701521787,0.152183454394776,0.879548095578617,0.980423106219537,-5.61046214578828,NA
"ILMN_1703412",0.0221025244693844,5.84883350444348,0.15208710335978,0.879623760725216,0.980423106219537,-5.61047512470317,"LATS2"
"ILMN_2133713",-0.0284210342559856,5.27954538655792,-0.151782061349095,0.879863319791855,0.980423106219537,-5.61051616106496,"FAM76A"
"ILMN_1682929",-0.0266898480561726,7.48666064753611,-0.151557093259128,0.880040001517317,0.980423106219537,-5.61054637258713,"SYTL2"
"ILMN_1842824",0.0185452213950625,5.32225062919114,0.151553299954257,0.880042980692991,0.980423106219537,-5.6105468816156,NA
"ILMN_1777378",-0.0142427764468951,11.5983576824073,-0.151501014969787,0.880084044312103,0.980423106219537,-5.61055389650808,"COMMD6"
"ILMN_1698233",-0.0230159832438122,6.15477855983117,-0.151253369738956,0.880278544591831,0.980423106219537,-5.61058708934263,"RWDD2B"
"ILMN_1790461",-0.0229806466607081,6.47326895631822,-0.151140500924251,0.880367194085857,0.980423106219537,-5.61060219958118,"UQCC2"
"ILMN_2073732",-0.0146492012479906,9.14823390772218,-0.150952130629171,0.880515147420977,0.980423106219537,-5.6106273924306,"CBLL1"
"ILMN_1745282",-0.0245492851283657,5.68499185164463,-0.150945629608712,0.880520253650912,0.980423106219537,-5.61062826132381,"MOK"
"ILMN_1796407",0.0121941031935404,10.9194821900307,0.150909097267519,0.880548948092186,0.980423106219537,-5.61063314335464,"SS18L2"
"ILMN_1703531",0.0282538518781319,6.24091331065152,0.150908250889663,0.880549612884218,0.980423106219537,-5.61063325644707,"S1PR3"
"ILMN_2408450",0.0246235827590982,6.24891045216093,0.150759822914283,0.880666197768204,0.980423106219537,-5.61065307949234,"UBA5"
"ILMN_1661519",0.0296292407156586,6.84885204716172,0.150724760969874,0.880693738062925,0.980423106219537,-5.61065775928476,"KIAA0408"
"ILMN_1802376",-0.0267135458787353,5.41666588581302,-0.150704211933361,0.880709878894286,0.980423106219537,-5.61066050150296,"SUPT20H"
"ILMN_1849433",0.0373481662273398,6.50036309750547,0.150588915024437,0.880800443107124,0.980423106219537,-5.6106758806626,NA
"ILMN_1672287",-0.0179500500680962,7.38464344334507,-0.150540691785542,0.880838322304047,0.980423106219537,-5.61068230954896,"MYNN"
"ILMN_1809439",0.0282208103779009,10.1252663093366,0.150479128981252,0.880886680092138,0.980423106219537,-5.61069051381125,"HMGB1"
"ILMN_1678814",0.0170997637976726,6.42901346740231,0.150411155055903,0.880940074365985,0.980423106219537,-5.61069956856662,"UBL5"
"ILMN_1670912",0.0248387376890378,5.11823730459612,0.150407276398814,0.880943121110968,0.980423106219537,-5.61070008511633,"ACVR2A"
"ILMN_2049184",-0.0210451943856877,5.29805438427275,-0.150401008291456,0.880948044809821,0.980423106219537,-5.61070091985883,"DNASE1L3"
"ILMN_1809013",0.0132818418933267,13.7805772525734,0.150235402233697,0.881078132731947,0.980423106219537,-5.6107229615195,"MYL6"
"ILMN_1654032",-0.023478386438321,6.84207493399401,-0.15018950439091,0.881114187279088,0.980423106219537,-5.61072906608815,"ZER1"
"ILMN_1720113",0.0282420584171714,5.64245993440308,0.150184732506203,0.881117935795292,0.980423106219537,-5.61072970065803,"PTPRO"
"ILMN_1653529",-0.0177151479003677,6.9207062973735,-0.150174692416121,0.881125822717379,0.980423106219537,-5.61073103573322,"TEX10"
"ILMN_1864613",-0.0167755509435767,5.2906042483587,-0.150167138980121,0.881131756273821,0.980423106219537,-5.61073204008823,NA
"ILMN_1799708",0.0176392973714139,5.38186239197234,0.15013451042451,0.881157387518974,0.980423106219537,-5.61073637801773,"GYPA"
"ILMN_2280630",0.0232027755278972,5.23004287557596,0.150079854945936,0.881200322220511,0.980423106219537,-5.61074364229144,"SERF1A"
"ILMN_1696347",0.0206466557086897,9.33405109268957,0.149924170306003,0.881322622507819,0.980423106219537,-5.61076431989157,"CTSC"
"ILMN_2133100",-0.0182653380844058,7.2888922429206,-0.14989457572696,0.881345871279289,0.980423106219537,-5.61076824813559,"LPIN2"
"ILMN_2285618",-0.0260749513424725,7.9270984779862,-0.149771558703924,0.881442511541841,0.980423106219537,-5.61078456852709,"DIP2A"
"ILMN_1806294",0.0213600516504653,7.81729943815976,0.149758760079942,0.881452566045983,0.980423106219537,-5.61078626572281,"RPS6KA3"
"ILMN_2386790",-0.040219149000031,7.60494270336551,-0.149758129008306,0.88145306181169,0.980423106219537,-5.610786349404,"KLRC3"
"ILMN_1659352",-0.0249603705566523,5.26772901703212,-0.149706637074347,0.881493513695121,0.980423106219537,-5.61079317613631,"KCNK13"
"ILMN_1789653",0.020016558165886,5.25923388716026,0.14959839029957,0.881578553016307,0.980423106219537,-5.6108075197014,"PBLD"
"ILMN_1728802",-0.0231557864290637,5.74353252836665,-0.149510747303732,0.881647406909295,0.980423106219537,-5.61081912550624,"SDCCAG8"
"ILMN_1751081",0.020083620517293,5.38587188759446,0.14945762576236,0.881689140581257,0.980423106219537,-5.61082615662535,"EHMT2"
"ILMN_1765644",0.0270236620573145,8.5154171981901,0.149427914018783,0.881712483050765,0.980423106219537,-5.61083008815613,"COMMD8"
"ILMN_1704022",-0.0267771392009002,6.58835493013139,-0.149400041891431,0.881734380356301,0.980423106219537,-5.61083377555442,"TMEM207"
"ILMN_1780533",-0.0257105112896854,9.40115793775092,-0.149396403082182,0.881737239137315,0.980423106219537,-5.61083425690718,"RNASE6"
"ILMN_2203950",-0.0134190150428104,14.6642834530786,-0.149322331514571,0.881795432800558,0.980423106219537,-5.61084405277322,"HLA-A"
"ILMN_2380494",-0.0164880220559285,8.8518717937004,-0.149294946426946,0.881816947814838,0.980423106219537,-5.61084767318551,"ANXA11"
"ILMN_2054019",0.0468559287707668,7.55986528305649,0.149267632230325,0.881838407222843,0.980423106219537,-5.61085128356483,"ISG15"
"ILMN_1717579",0.0179347403095691,5.58249602956108,0.149161174678415,0.881922046483621,0.980423106219537,-5.6108653487809,"CHCT1"
"ILMN_1743316",0.0261935161619111,5.70367147078524,0.149108116325044,0.881963732724083,0.980423106219537,-5.61087235512871,"PHETA1"
"ILMN_1751330",0.0179498856740987,8.99432284755332,0.149085977054134,0.881981126935741,0.980423106219537,-5.61087527787976,"RBCK1"
"ILMN_1808584",-0.0210703763223117,7.28929730693258,-0.149003021226111,0.882046303549817,0.980423106219537,-5.61088622556874,"COX20"
"ILMN_1731180",-0.0245952839622969,6.27907338973865,-0.148946946802762,0.882090360484771,0.980423106219537,-5.61089362226743,"EXOC2"
"ILMN_1674138",-0.0191735083156392,5.27077676571188,-0.148927076214319,0.882105972633804,0.980423106219537,-5.61089624270139,NA
"ILMN_2356895",0.0231419844104592,7.43058859940654,0.148897372462966,0.882129310701207,0.980423106219537,-5.61090015923237,"MRPL42"
"ILMN_1869758",-0.0162554066627074,4.96047575257544,-0.148883553060997,0.882140168561978,0.980423106219537,-5.61090198109697,NA
"ILMN_1782730",0.0182186729604261,5.76306874280947,0.148801963939057,0.882204273341689,0.980423106219537,-5.61091273385944,"ZNF473"
"ILMN_2253065",-0.0283493088621685,5.24212269281749,-0.148762606956627,0.882235196505225,0.980423106219537,-5.61091791867422,"H2AJ"
"ILMN_1887081",-0.0243178873050882,5.5588243523529,-0.148641228195033,0.88233056613607,0.980423106219537,-5.61093390025346,NA
"ILMN_1834898",0.0291881039559798,5.56608740425256,0.14859887436654,0.882363844766453,0.980423106219537,-5.61093947378803,NA
"ILMN_1717572",0.0247659030264775,4.9799793327903,0.148574130078171,0.882383287169363,0.980423106219537,-5.61094272926799,"PGA5"
"ILMN_1917109",0.017009023105417,5.34645900007555,0.148514186889154,0.882430386809694,0.980423106219537,-5.6109506134424,NA
"ILMN_1786469",0.0252342649720323,5.66905355131741,0.148496096995684,0.882444600809771,0.980423106219537,-5.6109529921354,"FBXO22"
"ILMN_1726041",0.0229217380038897,5.21769060949816,0.148419690563514,0.882504637027033,0.980423106219537,-5.61096303584676,NA
"ILMN_1743065",-0.0191313330806773,7.66067057351808,-0.148392565784832,0.882525950439724,0.980423106219537,-5.61096660018715,"HACD3"
"ILMN_1789467",0.0239163869552843,5.49455894401944,0.148384996274149,0.882531898231187,0.980423106219537,-5.61096759474498,"VMAC"
"ILMN_2228044",0.041011241491945,7.14686338061484,0.148317411560703,0.88258500365316,0.980423106219537,-5.61097647245217,"TBC1D23"
"ILMN_1711049",-0.0239966034455539,6.06579039296947,-0.148294078425609,0.882603338042879,0.980423106219537,-5.61097953647815,"CACNA2D2"
"ILMN_1738326",-0.0169038558386823,8.88246764959651,-0.148052744390446,0.882792973958791,0.980559094430666,-5.61101119936763,"EIF4E2"
"ILMN_1693323",0.023449198867681,5.17837149971523,0.148012395863837,0.882824679772658,0.980559094430666,-5.61101648804396,"SMIM8"
"ILMN_1672650",-0.0260963076682981,7.25434961891421,-0.147779370667296,0.883007794397961,0.980656407592965,-5.61104700360253,"PKM"
"ILMN_1662731",0.0188410172112228,5.10321524002054,0.14777112531721,0.883014273832713,0.980656407592965,-5.61104808248327,"COL4A3"
"ILMN_1670801",-0.0177461124828793,7.09539819973038,-0.147712058529102,0.883060690458997,0.980656407592965,-5.61105580944666,"MTR"
"ILMN_1795285",0.020304797782706,8.3718265899514,0.147551725776934,0.883186687287144,0.980741392229184,-5.61107676819872,"JADE2"
"ILMN_1716922",0.0143718653970253,9.05243511352245,0.147406079515646,0.883301145422896,0.98081355483415,-5.61109578741384,"DHX16"
"ILMN_1790062",0.015759333171292,7.16173248419434,0.147138266327415,0.883511616649062,0.980948523028256,-5.61113071081231,"OTULIN"
"ILMN_2363361",0.0209715129174453,7.07391123632623,0.147125492260499,0.8835216558483,0.980948523028256,-5.61113237499174,"SFXN4"
"ILMN_1720137",0.0198538379128024,5.17230570802001,0.14677711805131,0.883795452162688,0.98110323930761,-5.61117770481775,"SSBP4"
"ILMN_1858968",0.0180860728148682,5.5018631310275,0.146378836594239,0.884108489303612,0.98110323930761,-5.61122939693335,NA
"ILMN_1684690",-0.0216966151326159,5.1832542391065,-0.146337354020387,0.884141094415253,0.98110323930761,-5.61123477279966,"HDAC11"
"ILMN_1697652",0.0206799234799848,8.3232697522579,0.146307631171192,0.884164456561261,0.98110323930761,-5.61123862374744,"PLEKHB2"
"ILMN_1791097",-0.0142433169784075,9.37663801978496,-0.146257272823395,0.884204038435441,0.98110323930761,-5.61124514648492,"RSBN1"
"ILMN_2240128",0.0282081226641027,4.94217355294357,0.146132983230864,0.88430173184806,0.98110323930761,-5.61126123567071,"RPGR"
"ILMN_1760628",0.0312080171432132,5.8522300426669,0.145602963938141,0.884718354878293,0.98110323930761,-5.61132969281881,"RABL6"
"ILMN_1755504",-0.0219103468971746,7.43521056294437,-0.145585572813408,0.884732025770936,0.98110323930761,-5.61133193484029,"CALCOCO2"
"ILMN_1752150",-0.0366897304675977,5.33612989748037,-0.145541025467783,0.884767043906851,0.98110323930761,-5.61133767655507,NA
"ILMN_1723678",0.0232883700063946,5.39187555139179,0.145418876852778,0.884863064656433,0.98110323930761,-5.61135341130277,"PRPH"
"ILMN_1851137",0.0199225861652315,5.50350601747018,0.145373359378444,0.884898846283239,0.98110323930761,-5.61135927132488,NA
"ILMN_2363966",-0.0233286484556328,5.21146170721546,-0.145352575294211,0.884915184887228,0.98110323930761,-5.61136194650507,"PTPN5"
"ILMN_1777663",0.0137638133795384,10.3003381761555,0.145337542710184,0.884927002203029,0.98110323930761,-5.61136388115468,"TOP2B"
"ILMN_1686750",0.0155399998210588,12.090333295769,0.145281242748883,0.884971260590357,0.98110323930761,-5.61137112501847,"OGA"
"ILMN_1684155",-0.0187680063091602,6.28167125484944,-0.145219084838446,0.885020124441527,0.98110323930761,-5.61137911934103,"C22orf46P"
"ILMN_1669516",0.0177778738821361,6.78783853870932,0.145216493649064,0.885022161448505,0.98110323930761,-5.61137945252775,"ZSCAN9"
"ILMN_1697998",-0.0188361646023112,5.2426780031725,-0.145200952947279,0.885034378448369,0.98110323930761,-5.61138145069603,"MTFR2"
"ILMN_1657086",0.0191920005652173,5.72543432145703,0.145165054152651,0.885062599647089,0.98110323930761,-5.61138606561874,NA
"ILMN_1727770",0.0164687117032312,5.69103612840043,0.145115728963712,0.885101376010557,0.98110323930761,-5.61139240469442,NA
"ILMN_1781454",-0.0150205723456791,9.31386451442996,-0.145085795618506,0.885124907862775,0.98110323930761,-5.61139625055848,"RAE1"
"ILMN_1742618",0.0325104407153094,10.0644993219889,0.144993468232891,0.885197490928819,0.98110323930761,-5.61140810787332,"XAF1"
"ILMN_1792671",-0.0180882479310804,7.42487525423953,-0.144871078668664,0.885293708863204,0.98110323930761,-5.61142381435348,"RLIG1"
"ILMN_2413331",-0.0456469586334138,6.64642969501696,-0.144821125232306,0.885332980818083,0.98110323930761,-5.61143022116223,"TMEM107"
"ILMN_1749821",0.0153546954849486,9.15553348487699,0.144788495109601,0.885358633837918,0.98110323930761,-5.61143440496662,"MED28"
"ILMN_1801845",-0.0130875588127233,7.82198519188771,-0.144776195358304,0.885368303639339,0.98110323930761,-5.61143598178497,"DNAL4"
"ILMN_2311826",-0.0167772534019406,6.59986248402221,-0.144717919492716,0.88541411911637,0.98110323930761,-5.6114434508852,"USP6NL"
"ILMN_1697440",-0.0128503804475266,8.11835052613078,-0.144714026054266,0.885417180084295,0.98110323930761,-5.61144394979228,"PRPF4"
"ILMN_1778991",-0.027002429562327,5.18589674060198,-0.144628941020352,0.885484073208885,0.98110323930761,-5.61145484928032,"NFIB"
"ILMN_1765019",-0.0197369105209515,8.92243596125059,-0.144625058519187,0.885487125617992,0.98110323930761,-5.61145534648025,"SACM1L"
"ILMN_1736103",-0.0221651606865354,7.30954774324042,-0.144623604600071,0.885488268684666,0.98110323930761,-5.61145553266826,"ITPR2"
"ILMN_1862684",-0.0202007746108925,5.40691523778659,-0.144616339826147,0.88549398023092,0.98110323930761,-5.61145646296283,NA
"ILMN_1707240",0.0176011629778801,7.26122055754553,0.144569665799673,0.885530675373852,0.98110323930761,-5.61146243871691,"PTBP2"
"ILMN_1679912",-0.0224010337954128,7.37568142023242,-0.144522442815154,0.885567802363939,0.98110323930761,-5.61146848279342,"DPH3"
"ILMN_1741134",-0.0264805945498578,5.9744907040487,-0.144502003666262,0.885583871823682,0.98110323930761,-5.6114710981912,"WDR89"
"ILMN_1873592",-0.0235205530030815,5.46479157777476,-0.144472797292061,0.885606834245827,0.98110323930761,-5.61147483480352,NA
