"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1736441",-0.0824306826350405,7.47515015278681,-0.949262200839095,0.346259989854389,0.752269125038842,-5.41967167196629,"PDXP"
"ILMN_2240128",0.128947616399297,4.94217355294357,0.949233920021939,0.346274252773506,0.752269125038842,-5.419696282409,"RPGR"
"ILMN_1724490",-0.0675262616157244,7.2817371185351,-0.949187936967805,0.346297444314704,0.752269125038842,-5.41973629612053,"PSPC1"
"ILMN_2230902",0.0793257228899404,8.58022347975372,0.949167646882873,0.346307677936068,0.752269125038842,-5.41975395162818,"CTNNA1"
"ILMN_2206098",0.123613524969033,5.70505383266856,0.949154240613056,0.346314439706026,0.752269125038842,-5.41976561695302,"ATG10"
"ILMN_1707979",0.150458330260366,5.46068160373573,0.949085899068872,0.34634891072321,0.752269125038842,-5.41982508115027,"CARD17P"
"ILMN_1780913",-0.111579266735426,6.13397365459071,-0.948938129671219,0.346423452274052,0.752269125038842,-5.41995364160549,"PPP2R5C"
"ILMN_1716445",-0.102271797528403,6.17271270874998,-0.948902834446208,0.346441258326993,0.752269125038842,-5.41998434584147,"DTYMK"
"ILMN_1792389",-0.138068574094921,6.7206475152323,-0.948880681263431,0.346452434669244,0.752269125038842,-5.42000361690763,"ARK2C"
"ILMN_1698568",-0.0824060448397064,5.22489120756152,-0.948812452662592,0.346486857666329,0.752269125038842,-5.42006296626906,NA
"ILMN_1762808",-0.104792232607728,5.20687064683599,-0.948750500445741,0.346518116007803,0.752269125038842,-5.42011685247295,"RAC1"
"ILMN_2352563",-0.0730155666827674,9.70300699558222,-0.948602139299421,0.346592979944032,0.752349263920993,-5.42024588354662,"CLDND1"
"ILMN_2234758",-0.0795945307489234,11.3592453607037,-0.948436333560371,0.346676659016108,0.752448518173237,-5.4203900632264,"SRP14"
"ILMN_1883997",0.120762106037865,5.86364979046374,0.948260157857593,0.346765586059969,0.752505980484594,-5.42054323357423,NA
"ILMN_1803312",-0.084684443275759,9.01405916578865,-0.94823348951383,0.346779048560265,0.752505980484594,-5.42056641711452,"DIMT1"
"ILMN_1819846",0.0820689407886125,5.55592375114565,0.948105876815841,0.346843473703166,0.752563408795585,-5.42067734567882,NA
"ILMN_1658607",0.0945288546893676,6.47567203809395,0.948027383187503,0.346883105011317,0.75256703401722,-5.42074556983919,"DLEU2L"
"ILMN_1745112",-0.118108818774419,7.01150918314159,-0.947897584755206,0.346948646514797,0.752626864772497,-5.42085837450031,"EEIG1"
"ILMN_1915076",-0.0845390099542703,6.57838395273105,-0.947687006715113,0.347054994730266,0.752775193711983,-5.42104135094048,NA
"ILMN_2291954",0.141390507141844,8.38887657274205,0.947472589657062,0.347163303610055,0.752841487031262,-5.42122762275019,"SLA"
"ILMN_1729055",-0.085543765920466,5.34158188176026,-0.9474448564615,0.34717731413962,0.752841487031262,-5.42125171259373,NA
"ILMN_1655194",0.104664363538534,7.17862253927911,0.947400979167728,0.347199481257343,0.752841487031262,-5.42128982426608,"JADE1"
"ILMN_1713752",0.139218785927389,5.77228795049659,0.947200393746467,0.347300830179162,0.752886001996734,-5.42146403033412,"SERINC3"
"ILMN_1779677",0.157154602799544,8.75154523427359,0.947186779105949,0.347307709888335,0.752886001996734,-5.42147585319406,"TUT7"
"ILMN_1777299",0.157048353275679,5.98320853566698,0.947134871113485,0.347333940694181,0.752886001996734,-5.42152092822699,"GTF2I"
"ILMN_1653125",-0.0944023033413273,5.20026492824191,-0.946943015688852,0.34743090272424,0.753013845687992,-5.42168750781492,"PER1"
"ILMN_1804656",-0.0678954578335071,7.93893077202979,-0.946508381466351,0.347650628277333,0.753360470044956,-5.42206476063417,"COX14"
"ILMN_1767236",-0.087192827350759,5.3610232127761,-0.946476336729297,0.347666831800318,0.753360470044956,-5.42209256811331,"RPS3A"
"ILMN_2404629",0.0751226347482015,6.83518340873895,0.946176379904116,0.347818529791884,0.75354457019615,-5.42235281760425,"EFL1"
"ILMN_1662735",0.0830557020089717,5.23464259317903,0.946158029794648,0.347827811443378,0.75354457019615,-5.4223687359914,"OR5K2"
"ILMN_1880743",0.0744908297917752,5.19930424286012,0.945964283799629,0.347925819771452,0.753603603960745,-5.42253678888553,NA
"ILMN_2190084",-0.0859809362729098,11.3170996407047,-0.945953873649546,0.34793108635827,0.753603603960745,-5.42254581757823,"VAMP8"
"ILMN_1782403",-0.108306071202596,5.37113693891434,-0.945783796387901,0.348017137304019,0.753645855455319,-5.42269331146177,"PRR11"
"ILMN_1658083",-0.103734446161895,5.35690106428764,-0.945765049284856,0.348026623288446,0.753645855455319,-5.4227095676957,"ABT1"
"ILMN_2395214",-0.098648448052739,5.99541016818979,-0.945379432964761,0.348221781498173,0.75386200693475,-5.42304387915226,"FMNL3"
"ILMN_2177832",0.120572737369556,5.51406477325827,0.94535172474392,0.348235807214943,0.75386200693475,-5.42306789580957,"TOR2A"
"ILMN_1812445",-0.0599535988024447,8.39774086705855,-0.945288497559432,0.348267813772524,0.75386200693475,-5.42312269668985,"PRPSAP2"
"ILMN_2316540",-0.0738288273713661,8.28978805611859,-0.944966200153666,0.348430995377566,0.75386200693475,-5.42340198626644,"MRPL11"
"ILMN_1715616",0.0811464246213885,7.42063354187118,0.944946185330591,0.348441130675403,0.75386200693475,-5.42341932724089,"LRR1"
"ILMN_1678459",0.159086040173713,4.98997770387729,0.944917253467925,0.348455781808575,0.75386200693475,-5.42344439336839,"VAPB"
"ILMN_1666652",-0.0902434684243255,5.44159063315718,-0.944900615410213,0.348464207524526,0.75386200693475,-5.42345880799291,NA
"ILMN_2383097",-0.0702272267341852,13.523481413537,-0.944899595089478,0.348464724231745,0.75386200693475,-5.42345969195469,"RPL17"
"ILMN_1671865",-0.0707105387356525,5.30575478196614,-0.944848701053725,0.348490498442658,0.75386200693475,-5.42350378317442,"IGSF23"
"ILMN_2103014",-0.093782336930189,5.25991942118961,-0.94481671391876,0.348506698287868,0.75386200693475,-5.42353149353123,"CFAP36"
"ILMN_1705733",-0.121189386835575,5.90842720306089,-0.944711735164683,0.348559868095037,0.753894761617292,-5.42362242991959,"RPRD2"
"ILMN_1836218",-0.122369089535701,6.70719894769568,-0.944387094033696,0.348724326281109,0.754066762067137,-5.42390358386664,"SLC9A3-OT1"
"ILMN_1894894",-0.0814576228825311,5.50751057562339,-0.944332970308846,0.34875174943789,0.754066762067137,-5.42395044836549,NA
"ILMN_1701998",0.106936759091269,5.81337429854918,0.944299042933505,0.348768940318338,0.754066762067137,-5.42397982397952,"AFAP1"
"ILMN_1779530",-0.105565225691099,6.70188347428068,-0.944254449777979,0.348791536350852,0.754066762067137,-5.42401843287765,"COG6"
"ILMN_1762445",-0.084693172558534,5.20080474737274,-0.943926979525912,0.348957499725635,0.754341566944573,-5.42430190358027,"ME3"
"ILMN_2154836",-0.12675780745516,5.30584514581748,-0.943853499806253,0.348994746633827,0.754341566944573,-5.4243654973379,"BTG3"
"ILMN_1788810",-0.0886794044294051,7.03936816555839,-0.943717166026914,0.349063861152817,0.754361189307158,-5.42448347606802,"NAA25"
"ILMN_1805646",-0.0850469466079695,8.31494692745372,-0.943685477613341,0.349079926895529,0.754361189307158,-5.42451089580571,"SS18"
"ILMN_1785095",-0.0890113979601088,9.63414160889186,-0.943570668593645,0.349138138074015,0.754404750661291,-5.42461023168861,"ATP6V0E2"
"ILMN_1712673",-0.121106919194185,5.84962159582871,-0.943483363797329,0.349182408119937,0.754418182321028,-5.42468576233476,"SASH1"
"ILMN_1702676",-0.112422528267064,6.73535310959876,-0.94324838672851,0.349301577174504,0.754549438180073,-5.4248890161618,"CTC1"
"ILMN_1709227",-0.0724422138340886,8.77385313880127,-0.943096848022847,0.349378444345351,0.754549438180073,-5.42502007026999,"CENATAC"
