"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1720180",-0.091381247583523,5.32136360012506,-0.754843920854799,0.453274794971821,0.88805228902132,-5.4689795617789,NA
"ILMN_1667551",-0.0980120869314374,9.95160191695248,-0.754806526909054,0.453297067227214,0.88805228902132,-5.46900500768507,"GUSBP14"
"ILMN_2394276",-0.0927819926464086,5.4983118708375,-0.754784587996198,0.453310134585562,0.88805228902132,-5.46901993614526,"DST"
"ILMN_1718972",0.0988343678028951,7.82658907756961,0.75477208586517,0.453317581261054,0.88805228902132,-5.46902844310257,"MFSD3"
"ILMN_1812877",-0.0877928079028076,5.11611757819841,-0.754740333525248,0.453336494304585,0.88805228902132,-5.46905004806289,"ZNF688"
"ILMN_1731118",-0.113321747224335,4.94834849914533,-0.754734447454501,0.453340000348704,0.88805228902132,-5.4690540529715,NA
"ILMN_1699489",-0.136210200227106,5.50075367296319,-0.754632932318484,0.453400470412291,0.88805228902132,-5.46912311950662,"TUBB6"
"ILMN_1733666",0.0675713569395611,8.90900822771858,0.754507691002471,0.453475080004558,0.88805228902132,-5.46920831577768,"BLOC1S6"
"ILMN_1675632",-0.108327968670051,5.78194930866802,-0.754469045693484,0.453498103479356,0.88805228902132,-5.46923460172032,"LINC01549"
"ILMN_1778836",0.066603485238216,8.7967693992997,0.754396730356132,0.453541188153156,0.88805228902132,-5.46928378595414,"SRSF7"
"ILMN_2091375",-0.108193441820207,8.15459392554711,-0.754340706492644,0.45357456817529,0.88805228902132,-5.46932188660279,"KRCC1"
"ILMN_1884150",0.102175790952008,5.19616491793684,0.754306558487101,0.453594914865997,0.88805228902132,-5.4693451085822,NA
"ILMN_1676288",0.0797663076889559,5.03648660808995,0.754171484754923,0.453675402146292,0.88805228902132,-5.46943695391238,"ACBD4"
"ILMN_1876400",-0.0821295098518546,4.98513056886808,-0.754168835612404,0.453676980790974,0.88805228902132,-5.46943875507393,NA
"ILMN_1765493",0.106310602532646,8.13069323553111,0.754102681654353,0.453716403480359,0.88805228902132,-5.46948373137913,"SHKBP1"
"ILMN_1783702",-0.151578241313122,7.45803169788413,-0.754094842646771,0.453721075059403,0.88805228902132,-5.46948906065447,"MORC3"
"ILMN_1734410",0.126835273238913,5.4477736710044,0.754059972833297,0.45374185571689,0.88805228902132,-5.46951276591069,"BNIP1"
"ILMN_2101410",0.0802516372536901,5.12017140256392,0.754043967743687,0.453751394130691,0.88805228902132,-5.4695236461586,"ZNF625"
"ILMN_1738326",0.0858000525640272,8.88246764959651,0.754013647307321,0.453769464254805,0.88805228902132,-5.46954425734839,"EIF4E2"
"ILMN_2215989",-0.0846204612978767,5.12400075971343,-0.753981150858143,0.453788831683031,0.88805228902132,-5.46956634684434,"NEFM"
"ILMN_1767006",-0.112098858827406,9.79106845031681,-0.753974169707555,0.453792992413292,0.88805228902132,-5.46957109216722,"PSMB8"
"ILMN_2182531",-0.0821345954234327,8.53785042572274,-0.753953024221988,0.45380559514977,0.88805228902132,-5.46958546520245,"TIMM21"
"ILMN_1689007",0.13467891405552,6.85449862603462,0.753928381047064,0.453820282768901,0.88805228902132,-5.46960221519321,"SUGP2"
"ILMN_1842448",0.125171932249381,6.03821067667053,0.753795878867205,0.453899260321845,0.888132830311466,-5.46969226786533,NA
"ILMN_1689749",-0.150439394576871,6.08107578347721,-0.75362285249809,0.454002404164765,0.888260639790497,-5.46980983871905,"EIF3J-DT"
"ILMN_1778488",-0.0901052158490532,7.36165314962493,-0.753534038569311,0.454055352858471,0.888290228801094,-5.46987017722715,"WDR41"
"ILMN_1706217",-0.131517839454073,8.47244986548666,-0.753346870180421,0.45416694976264,0.888297499142251,-5.46999731309468,"TLR4"
"ILMN_1691436",-0.127253307138791,7.47419982434321,-0.753274963629936,0.454209827393768,0.888297499142251,-5.47004614806249,"BLVRA"
"ILMN_1718044",-0.118280787433975,6.09948429617561,-0.753175465569284,0.454269161605891,0.888297499142251,-5.47011371413435,"ELAC2"
"ILMN_1844593",0.127752700759604,5.2447357635328,0.753041859304092,0.45434884279053,0.888297499142251,-5.47020442828803,NA
"ILMN_1652276",-0.104294989547163,5.39747009299288,-0.75301222127171,0.454366519654132,0.888297499142251,-5.47022454937754,"MAGEA3"
"ILMN_1791912",0.131338737025239,9.49116510566707,0.752896737961222,0.454435400578213,0.888297499142251,-5.47030294293255,"SIDT2"
"ILMN_1707356",-0.0978682571679621,5.23287478385068,-0.752877341191595,0.454446970524864,0.888297499142251,-5.47031610888982,"CFL2"
"ILMN_1729976",0.0955340217703338,7.84205385857531,0.752872665252231,0.454449759693564,0.888297499142251,-5.47031928273035,"CHAMP1"
"ILMN_1716979",-0.137212461041183,5.28731244673462,-0.752806631275084,0.454489149605426,0.888297499142251,-5.47036410189023,"GSTM4"
"ILMN_2115379",-0.150181852066361,5.54927214238279,-0.752771864238137,0.454509889274778,0.888297499142251,-5.47038769773099,"ERP44"
"ILMN_1656171",0.0839796995024109,5.03748871969335,0.752753939823917,0.454520581984942,0.888297499142251,-5.4703998623318,"ADAMTS19"
"ILMN_1781057",-0.0937929419403623,5.4470634078327,-0.752649453206183,0.454582915790976,0.888297499142251,-5.4704707676766,"IFNW1"
"ILMN_1672807",-0.120545786181769,7.61401276606558,-0.752644892334493,0.454585636792457,0.888297499142251,-5.47047386249622,"CA5B"
"ILMN_1696584",-0.401176688891342,7.62880365962644,-0.75263987823036,0.454588628201821,0.888297499142251,-5.47047726483951,"ORM1"
"ILMN_1860197",-0.0915610387772214,5.19251054710208,-0.752095350900702,0.45491356030029,0.88860721758292,-5.47084662422351,NA
"ILMN_1701006",0.112046628268214,5.64341153423071,0.752055469934232,0.454937363467566,0.88860721758292,-5.47087366566789,"HEXIM2"
"ILMN_1728907",0.0654111085703044,8.87929567741836,0.752039151061289,0.454947103681113,0.88860721758292,-5.47088473033818,"SCAMP1"
"ILMN_1800221",0.106381573083239,7.1149322837,0.752037065361394,0.454948348577377,0.88860721758292,-5.4708861444864,NA
"ILMN_1784216",-0.141379236198811,6.48167595509679,-0.751996426538718,0.454972605152927,0.88860721758292,-5.47091369769275,"KRTAP19-6"
"ILMN_1724138",-0.141188317133555,5.61194936268417,-0.751993820863039,0.454974160458909,0.88860721758292,-5.47091546429653,"KAT5"
"ILMN_1681899",-0.193747230443945,6.4857597071629,-0.751854492893371,0.455057328626369,0.888695742657934,-5.47100991755761,"NSUN5"
"ILMN_1675866",-0.10303459395956,5.48429284283789,-0.751583476862476,0.455219129652923,0.888731330479407,-5.47119359572475,"ARRB2"
"ILMN_1789508",-0.0908727486435641,7.81389062762432,-0.751546068005898,0.455241465962787,0.888731330479407,-5.47121894407569,"GTF3C3"
"ILMN_1722769",-0.116223842014231,5.03319477773173,-0.751473976507454,0.45528451258132,0.888731330479407,-5.47126779000073,"UNG"
"ILMN_1796830",-0.107514151339789,5.8181611990983,-0.751456202225204,0.455295126159684,0.888731330479407,-5.47127983234177,"UBE2L3"
"ILMN_1769140",0.117731649964519,5.5999679769455,0.751455953837674,0.455295274480638,0.888731330479407,-5.47128000062604,"KIAA1958"
"ILMN_1691228",-0.116742911231191,5.77057862930989,-0.751443659125805,0.455302616121519,0.888731330479407,-5.47128833031057,"LINC02910"
"ILMN_1734602",0.0730252411795824,11.3365332445364,0.75131862410462,0.455377283176353,0.888803201305973,-5.47137303413039,"SRRM2"
"ILMN_2214144",-0.125895063119172,7.45091919913949,-0.751040023722933,0.455543680131382,0.888862268421835,-5.47156171972778,"TWSG1"
"ILMN_1674955",0.100482865502539,5.49160944688804,0.751020052223632,0.455555609662733,0.888862268421835,-5.47157524304264,"SCP2"
"ILMN_1674024",-0.124568364819924,7.26033035990804,-0.750884695929783,0.455636466486829,0.888862268421835,-5.47166688765739,NA
"ILMN_1785060",0.118696017012907,6.75988361174413,0.750839970875319,0.455663185393091,0.888862268421835,-5.47169716573944,"TSPAN14"
"ILMN_2309446",-0.0951508098950922,7.98420796233825,-0.750833377831735,0.455667124177153,0.888862268421835,-5.47170162896558,"RBBP6"
"ILMN_1668771",-0.13582859539786,5.7379714007174,-0.750830650330232,0.45566875363359,0.888862268421835,-5.4717034753635,NA
"ILMN_1703682",0.0843783927567792,4.76556369143853,0.750789192089039,0.455693521915668,0.888862268421835,-5.47173153995082,NA
"ILMN_1706935",0.10320213535313,6.35393737973907,0.750719192846888,0.455735343131093,0.888862268421835,-5.47177892153165,"CCDC136"
"ILMN_1706386",-0.102729417630826,4.96845705563965,-0.750697685132719,0.455748193411145,0.888862268421835,-5.47179347895583,"SLC39A4"
"ILMN_1895735",0.0750837564447082,5.05653796582662,0.750527366938536,0.455849961325022,0.888986920092744,-5.47190874382635,NA
"ILMN_1759801",-0.0864612210896252,8.54136038635864,-0.750263110501877,0.456007884814719,0.889221055134839,-5.4720875318096,"DPP8"
"ILMN_2127298",0.110620646123521,5.0997281833121,0.750108664877488,0.4561001983689,0.889281494460326,-5.47219199653133,"F2RL3"
"ILMN_1658221",-0.103760995885341,5.92308544049866,-0.750084547966309,0.456114614238402,0.889281494460326,-5.47220830694933,"POLH"
"ILMN_2159339",0.118829218307177,5.59071949476505,0.749969832809922,0.456183188751721,0.889341358512819,-5.47228588249435,"NKX6-3"
"ILMN_1736995",-0.0845405030165947,5.03754599022462,-0.749827246295033,0.456268432510095,0.889369728031545,-5.47238228970243,"KICS2"
"ILMN_1713990",0.126508026249994,6.07014006939669,0.749812526436951,0.456277233135916,0.889369728031545,-5.47239224123685,"TRIP6"
"ILMN_1910676",0.100017779151361,5.62172752135716,0.749755456573592,0.456311354669225,0.889369728031545,-5.47243082218461,NA
"ILMN_1776327",0.0807842555028953,7.98858138177611,0.749664780215943,0.456365572233039,0.889401584922879,-5.4724921162188,NA
"ILMN_1690523",0.105112577607353,5.31614558163011,0.749515361234186,0.456454921515559,0.889437142356251,-5.47259310236075,"LRRC20"
"ILMN_1706213",-0.079628906920125,5.52873399414221,-0.74950759530312,0.456459565647996,0.889437142356251,-5.47259835049493,"C16orf96"
"ILMN_1652151",-0.0750595322826939,5.14457511764555,-0.749237777304026,0.456620937387346,0.889472856721166,-5.47278065757014,"TJP2"
"ILMN_1892752",0.148451237991667,4.99087091139338,0.749069968534433,0.456721316402483,0.889472856721166,-5.47289400795754,NA
"ILMN_1865324",-0.135303243916192,5.8507874750572,-0.749042567607053,0.456737708160027,0.889472856721166,-5.47291251419716,NA
"ILMN_2370464",0.132845384222154,5.73634743885944,0.748990212527853,0.456769028909564,0.889472856721166,-5.47294787231096,"ATRIP"
"ILMN_2363426",-0.134001276214052,8.60676469002804,-0.748943306519696,0.456797090873403,0.889472856721166,-5.47297954832671,"MAX"
"ILMN_1820062",0.0981889777881186,5.02776591014631,0.748876917957965,0.456836810156723,0.889472856721166,-5.47302437775026,NA
"ILMN_1746819",0.0991073372915281,6.74037860512542,0.74872566659745,0.456927309010592,0.889472856721166,-5.47312649693924,"C5"
"ILMN_1676899",-0.0836352537273939,7.5279377918459,-0.74865258080173,0.456971042437178,0.889472856721166,-5.47317583445832,"YEATS2"
"ILMN_1789407",-0.152411529608395,7.01932391764674,-0.748641423123899,0.456977719233657,0.889472856721166,-5.47318336617902,"TVP23C"
"ILMN_2394210",-0.161605951670935,5.32500848622333,-0.748633799741427,0.456982281126771,0.889472856721166,-5.47318851209584,"SLC26A8"
"ILMN_1807074",-0.0716717932283442,10.4716115317278,-0.748612182686974,0.456995217087853,0.889472856721166,-5.4732031037074,"MIF"
"ILMN_1847781",0.0864267613465557,4.99892509447128,0.748569301943239,0.4570208781751,0.889472856721166,-5.47323204718584,NA
"ILMN_1669310",0.108991092859937,8.08674220610636,0.748446310707274,0.457094484318913,0.889472856721166,-5.47331505432367,"RHOT2"
"ILMN_2382974",-0.200780948934141,5.88183139043076,-0.748378822682123,0.457134876546167,0.889472856721166,-5.47336059650751,"CCDC7"
"ILMN_1787324",-0.0879321712520555,7.5710415295335,-0.748369008916158,0.457140750349903,0.889472856721166,-5.47336721868559,"ENKD1"
"ILMN_1663685",0.109382361055678,8.8168217785113,0.748297328266266,0.457183654470734,0.889472856721166,-5.47341558510362,"DGCR6"
"ILMN_1749868",0.124268085645643,6.5352968620077,0.748282303288754,0.457192647895261,0.889472856721166,-5.47342572261074,"FAM171A1"
"ILMN_1724668",-0.185472243673338,6.90817107031923,-0.748266599942556,0.457202047476332,0.889472856721166,-5.47343631760705,"REPS2"
"ILMN_2357134",0.151146989826365,5.38863925780744,0.748248864125391,0.457212663771096,0.889472856721166,-5.47344828364292,"SPHK1"
"ILMN_2186678",-0.152953579391098,6.17902101850511,-0.748210867564662,0.457235408207202,0.889472856721166,-5.47347391830163,"ARMT1"
"ILMN_1860839",0.115907492060909,5.13779095784851,0.748108180656058,0.457296879024449,0.889490357421399,-5.47354319039771,NA
"ILMN_1872768",0.0889700175092112,5.07492190922687,0.747986476554252,0.457369740143674,0.889490357421399,-5.47362527933873,"SPATA3-AS1"
"ILMN_1857067",0.101292447801633,6.33401606578813,0.747898330747021,0.457422514945737,0.889490357421399,-5.47368472517093,NA
"ILMN_1715188",-0.0989210536892564,7.58285584729668,-0.747706210190065,0.457537553822935,0.889490357421399,-5.47381426814449,"USP8"
"ILMN_2264011",0.097206591901728,9.87202129816739,0.747673852703467,0.457556930633335,0.889490357421399,-5.47383608292945,"GRAP"
"ILMN_1782745",0.138116437527399,5.99838927392756,0.74761990970154,0.457589234665469,0.889490357421399,-5.47387244819062,"RBL1"
"ILMN_1762003",-0.102238915322826,6.84262687499836,-0.747598858446118,0.457601841669337,0.889490357421399,-5.47388663903573,"SEC62"
"ILMN_1702965",0.103182584222806,5.10624832254694,0.747519309883067,0.457649482867296,0.889490357421399,-5.47394025991964,"PDE6H"
"ILMN_1762281",-0.0724781838332773,9.59267816754873,-0.747468129876414,0.457680135801025,0.889490357421399,-5.47397475560371,"DCTN3"
"ILMN_1735055",0.108480391651948,5.35789325298664,0.74742044825577,0.457708694530255,0.889490357421399,-5.47400689126883,"TEAD1"
"ILMN_2121068",-0.103698927216472,8.42830686848488,-0.747353667904085,0.457748694096704,0.889490357421399,-5.4740518954024,"ADAM17"
"ILMN_1779751",-0.116216373805935,6.10633093920366,-0.74725978370295,0.457804931512963,0.889490357421399,-5.47411515850408,"FMC1"
"ILMN_2332368",0.113131587844947,5.22098100472108,0.74720198712513,0.457839554119449,0.889490357421399,-5.47415410038326,"VPS13B"
"ILMN_2162860",-0.119368284701787,7.68064812713509,-0.747156945633907,0.457866536931153,0.889490357421399,-5.47418444616012,"SLFN11"
"ILMN_1729319",-0.109776509538427,8.46019967021107,-0.74715619404247,0.457866987191549,0.889490357421399,-5.47418495251416,"USP7"
"ILMN_2394438",0.0578854978761871,14.7733225577946,0.747100481772275,0.457900363784971,0.889490357421399,-5.47422248499201,"FAM177A1"
"ILMN_1745077",0.122117141467853,5.00910271520191,0.747066542503377,0.457920697104487,0.889490357421399,-5.47424534799818,"MIA"
"ILMN_2061185",0.100581365180114,6.54642217905628,0.746744150684647,0.458113870819731,0.889490357421399,-5.47446247476917,"SH2B1"
"ILMN_1793040",0.0922038556561879,5.62554364624862,0.74673670776121,0.45811833109282,0.889490357421399,-5.47446748639857,"ADAMTSL5"
"ILMN_1762327",-0.121660987354386,5.53236360215192,-0.746734405994285,0.458119710463007,0.889490357421399,-5.47446903626391,"DHRS12"
"ILMN_1758164",-0.0843971249558437,5.09940397731496,-0.746605822371975,0.458196770022536,0.889490357421399,-5.47455560896794,"STC1"
"ILMN_1761478",0.092327505890887,5.32957694553132,0.746563817585794,0.458221944907954,0.889490357421399,-5.47458388675981,NA
"ILMN_1747504",-0.211536405003204,8.91614188594858,-0.746494706701121,0.458263367123147,0.889490357421399,-5.47463040909441,"AHCTF1"
"ILMN_1692168",-0.0840377889694,7.59000540993451,-0.746485329094766,0.458268987839665,0.889490357421399,-5.47463672135147,"UBE2Z"
"ILMN_1787370",-0.140948157969365,5.652020442654,-0.74643420667102,0.458299630114081,0.889490357421399,-5.47467113152558,"NDUFAF7"
"ILMN_1788538",0.112947959712369,8.10496588927819,0.746311603435958,0.458373122078112,0.889490357421399,-5.47475364556423,"NCALD"
"ILMN_2102257",0.0765176827480889,4.96213594541534,0.74625918937419,0.458404542666263,0.889490357421399,-5.47478891705667,"FBXO48"
"ILMN_2117716",0.065682631538944,10.7143152596202,0.746240351287001,0.458415835811851,0.889490357421399,-5.47480159335667,"AKAP17A"
"ILMN_2198499",0.113246956891697,5.60000225172793,0.746178077127069,0.458453169357782,0.889490357421399,-5.47484349590702,"SLC25A51"
"ILMN_1789266",-0.0827909286180413,8.15003356242437,-0.746100345096532,0.458499772395487,0.889490357421399,-5.4748957948209,"CCDC25"
"ILMN_2270443",-0.171346616952841,6.42285039828688,-0.746047296977544,0.458531578138447,0.889490357421399,-5.47493148307904,"LIMK2"
"ILMN_1811227",0.0770245920336772,5.16289648566225,0.745994326825732,0.458563338400237,0.889490357421399,-5.47496711640367,"LOC100288208"
"ILMN_1651557",0.0985242093468686,6.49031852576525,0.745976018565384,0.458574316105491,0.889490357421399,-5.47497943189881,"POGLUT3"
"ILMN_1821120",0.0856426313514236,5.41429789414128,0.745927198619573,0.458603589476184,0.889490357421399,-5.47501227037103,NA
"ILMN_1704665",-0.149026793872113,6.17520138075194,-0.745909542313745,0.458614176798335,0.889490357421399,-5.47502414627103,"GPM6B"
"ILMN_1671221",-0.0669221510296687,9.05011677653038,-0.745852061221205,0.458648645391495,0.889490357421399,-5.47506280702062,"GAPVD1"
"ILMN_1910246",-0.0911111996407075,5.18177233023022,-0.745818231151756,0.458668932321446,0.889490357421399,-5.47508555915254,NA
"ILMN_2230862",-0.0822663528191625,9.74325659663087,-0.745764355903167,0.458701240839256,0.889490357421399,-5.47512179041556,"GYG1"
"ILMN_1695706",0.0779084757314954,9.85376554700959,0.745532334218152,0.458840397165985,0.889490357421399,-5.47527779637537,"H3-3B"
"ILMN_1678619",0.113656028969433,5.67192651165209,0.745522902594943,0.458846054348616,0.889490357421399,-5.47528413697237,"TKFC"
"ILMN_1875248",0.0871376155706272,5.02749064934894,0.745503968478168,0.45885741134359,0.889490357421399,-5.47529686557311,NA
"ILMN_1855230",0.12227938221865,5.70497993042138,0.745449792228197,0.458889908042312,0.889490357421399,-5.47533328420996,NA
"ILMN_1695025",-0.100585324368317,10.7370983008929,-0.745434598749952,0.458899021828236,0.889490357421399,-5.47534349718227,"CD2"
"ILMN_1710482",-0.111564217569699,8.77263469826789,-0.745414683840858,0.458910967915077,0.889490357421399,-5.47535688356547,"APLP2"
"ILMN_1654543",-0.057867062556304,9.31894976464477,-0.745183185896249,0.459049846558855,0.889666471218897,-5.47551246590365,"MED6"
"ILMN_1802553",-0.0756595279260845,9.20927961024275,-0.745136932551739,0.459077597437855,0.889666471218897,-5.47554354561615,"MRPS24"
