"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1696160",0.0501275353623033,5.0908784614284,0.728730442353854,0.468981679747744,0.819914817790339,-5.64768792871276,NA
"ILMN_2389155",0.0650083821953296,8.59499466037454,0.728719259663229,0.468988471462185,0.819914817790339,-5.64769552725298,"UGP2"
"ILMN_1885454",-0.0648630787811362,5.36027301669199,-0.728694019888394,0.469003800835177,0.819914817790339,-5.64771267703809,NA
"ILMN_1673601",-0.0606116724566399,5.25971859954927,-0.728659460075857,0.469024791192343,0.819914817790339,-5.64773615860631,NA
"ILMN_1776314",-0.0742667673509623,5.42210385275862,-0.728600862005708,0.469060382719007,0.819914817790339,-5.64777597040422,"CHRNA10"
"ILMN_1746492",0.0547020778743492,6.52760455942085,0.7285909385887,0.469066410194737,0.819914817790339,-5.64778271210821,"IFT27"
"ILMN_1681975",-0.0655907063570821,5.94502667024382,-0.728516044026763,0.469111902509506,0.819933307422836,-5.64783359056347,"OR52N2"
"ILMN_1880075",0.0595059741791858,5.25537397831822,0.728379812629738,0.469194658342827,0.820016920184784,-5.64792612408469,NA
"ILMN_1802753",-0.0529004021555753,8.9371480508459,-0.728145665813332,0.469336913720594,0.820171642519618,-5.6480851257889,"TSSC4"
"ILMN_1759563",0.0814568668561795,5.73583932042316,0.728107214288673,0.469360277195573,0.820171642519618,-5.64811123220875,"NRIP3"
"ILMN_2380839",-0.0801470915705796,7.18982635575053,-0.728028288835244,0.469408235040584,0.820171642519618,-5.64816481390856,"SNRNP70"
"ILMN_1831055",-0.0363406320089745,5.01590658074895,-0.728004178828358,0.469422885671359,0.820171642519618,-5.6481811808142,NA
"ILMN_1892599",-0.048263901798904,5.25137663159169,-0.727870649225397,0.469504030651448,0.820252392190047,-5.64827181679909,NA
"ILMN_1744347",-0.0579903785530591,10.764297575831,-0.727749830841108,0.469577457964337,0.820306597947883,-5.64835381072139,NA
"ILMN_1777792",-0.0723104909958374,5.28955837267004,-0.727664644052745,0.469629234103549,0.820306597947883,-5.648411615077,"BACH2"
"ILMN_1842824",-0.0515199646920579,5.32225062919114,-0.727484868858862,0.469738511256671,0.820306597947883,-5.64853358155679,NA
"ILMN_1845065",-0.115597845998285,7.75747538482339,-0.727431351723165,0.469771044668279,0.820306597947883,-5.64856988394964,NA
"ILMN_1895417",-0.0490504691920762,5.94858183604812,-0.727411483244121,0.469783123169589,0.820306597947883,-5.6485833607103,NA
"ILMN_2113333",0.0753108966315464,7.01086529421387,0.727389845182027,0.469796277640886,0.820306597947883,-5.64859803736568,"LGALS9B"
"ILMN_2391141",0.0403429512112418,8.36470415321075,0.727379157028957,0.469802775388602,0.820306597947883,-5.64860528676343,"UBE3A"
"ILMN_2146418",-0.0595817341473964,5.74961315687441,-0.727355027478757,0.469817444876342,0.820306597947883,-5.648621652603,"CRIM1"
"ILMN_1665887",-0.0448219766604232,8.98932676916376,-0.727302414818429,0.469849431485138,0.820306597947883,-5.64865733523177,"SKIC8"
"ILMN_1723048",-0.0605726626537986,6.85132083626727,-0.727054288017672,0.470000300297749,0.820506782174843,-5.64882558409312,"GJC2"
"ILMN_1865477",-0.0635624374511498,5.67320173006092,-0.726979553654809,0.470045746490173,0.820506782174843,-5.64887624864077,NA
"ILMN_1852224",0.0482632982894849,4.98392272097216,0.726941466260731,0.470068908507083,0.820506782174843,-5.64890206720107,NA
"ILMN_1772523",-0.0845107056464036,5.63432798549544,-0.726801656652683,0.470153936206941,0.820517223535276,-5.64899682950876,"TAAR8"
"ILMN_1850731",0.0371773732865865,5.0764793133305,0.726736498373166,0.47019356634826,0.820517223535276,-5.64904098737935,NA
"ILMN_2179533",-0.0596650601326833,5.03676008856478,-0.726658264356275,0.470241151827305,0.820517223535276,-5.64909400156516,"C4A"
"ILMN_2363027",0.0598038145322292,8.43394593618476,0.726633594357125,0.470256157805611,0.820517223535276,-5.64911071768297,"RAD51"
"ILMN_1654998",0.0578173484026375,5.31955340333718,0.726576320809228,0.470290996534109,0.820517223535276,-5.64914952345638,"PPP4R3A"
"ILMN_2358626",-0.0521901848195411,8.00500773353613,-0.726475290660072,0.470352455376053,0.820517223535276,-5.64921796925881,"ADK"
"ILMN_1778371",0.0436414002521126,8.51041163009415,0.726473515503643,0.470353535283043,0.820517223535276,-5.64921917180648,"KYAT3"
"ILMN_2396948",-0.0462025914106362,5.00311232127765,-0.726472084725524,0.470354405690338,0.820517223535276,-5.64922014105917,"PSMC3IP"
"ILMN_1823207",-0.0465978166095912,5.01898494209038,-0.726395235830097,0.470401157702355,0.820536682529343,-5.64927219809015,NA
"ILMN_1782094",-0.0678885190527622,6.13164833200131,-0.726338885405568,0.470435440877835,0.820536682529343,-5.64931036613206,"PAIP2"
"ILMN_1755850",0.0522452509639012,7.3286423097771,0.726134683549284,0.470559687601728,0.820633546244208,-5.64944865458679,"ZNF350"
"ILMN_1799814",-0.0461956439677392,7.98356601981926,-0.726079183538234,0.470593459820925,0.820633546244208,-5.64948623340284,"SNRNP40"
"ILMN_1726496",-0.0630399032217837,5.43799270762468,-0.726075323858111,0.470595808519449,0.820633546244208,-5.64948884667063,NA
"ILMN_1701073",-0.0397522988542679,5.02488490071965,-0.726007495671943,0.47063708451483,0.820644586630997,-5.64953476877309,NA
"ILMN_2101526",0.0472519245211735,7.67577580205534,0.725847047427903,0.470734731443095,0.820753911441803,-5.64964338120002,"GGCT"
"ILMN_1680223",0.0623852711304556,7.5541342181126,0.725471347376505,0.470963422944742,0.821091687040411,-5.64989761212378,"PNPLA8"
"ILMN_1654946",-0.051733951785471,8.45324374857407,-0.725400777974303,0.47100638608999,0.821105632168163,-5.64994535103132,"ZSCAN18"
"ILMN_1899590",0.0444304460609771,5.15958990759367,0.725241930614502,0.471103101582361,0.821213274759514,-5.65005279168339,NA
"ILMN_1716578",-0.0661272422981352,6.13353888773762,-0.72506254853739,0.471212333302918,0.821342717678744,-5.65017409377524,"PTPN6"
"ILMN_2235707",0.0541152804498917,15.3811415465554,0.724971048263759,0.471268056381376,0.821378880515083,-5.65023595692315,"ITIH5"
"ILMN_1821091",-0.0447500903927869,5.21129222307567,-0.724874093726977,0.471327105136027,0.821420833915729,-5.65030149932574,NA
"ILMN_1678766",0.0483444857342472,10.2501211287264,0.724795588611793,0.471374920602328,0.821443205359534,-5.65035456339967,"DYNLT1"
"ILMN_1718629",0.0443770363731132,7.92068605466867,0.724581672437953,0.47150522541066,0.821511367742761,-5.65049912743623,"NRIP1"
"ILMN_1887935",0.0536592892107021,5.14535754794006,0.72455748599978,0.471519959608406,0.821511367742761,-5.65051546993762,NA
"ILMN_1702124",0.0555460283790179,6.46866589593139,0.724414043465296,0.471607349078559,0.821511367742761,-5.65061238142395,"LNX2"
"ILMN_1696041",0.0718934936550662,5.07470732663415,0.724338478234054,0.471653389351775,0.821511367742761,-5.65066342662133,"CDC42"
"ILMN_1776515",-0.0502829664438716,9.4185228016201,-0.724319185080545,0.471665144663039,0.821511367742761,-5.6506764585346,"MPPE1"
"ILMN_1714850",-0.0617120425865101,6.05062384176296,-0.724312434870245,0.471669257602762,0.821511367742761,-5.65068101800711,NA
"ILMN_1695991",-0.0683011725993679,7.25372897197496,-0.724288302492725,0.471683961756922,0.821511367742761,-5.65069731803403,"COLQ"
"ILMN_1809173",0.0918618607187396,10.3746707326687,0.72427201065948,0.471693888717569,0.821511367742761,-5.65070832192482,"LINC00265"
"ILMN_1824898",0.0673308158263825,7.68022348980003,0.724149248649415,0.471768694018435,0.821580720083717,-5.65079123048739,NA
"ILMN_1787415",0.0706674115151824,6.99441316453287,0.724076559252369,0.471812990621609,0.8215969354707,-5.65084031550341,"SNX16"
"ILMN_1801822",0.0440876753270031,9.43472515363343,0.723946991795745,0.471891954294386,0.821628467141915,-5.65092779661015,"ARK2N"
"ILMN_1800131",0.0667356990399405,6.90859548842464,0.723932032508514,0.471901071572566,0.821628467141915,-5.65093789580354,"PSMC4"
"ILMN_1660204",-0.075949387764738,5.54187050279956,-0.723843285603991,0.471955162440256,0.821646167300044,-5.65099780568607,"IGSF9B"
"ILMN_1789103",-0.0693324819356952,6.30462855006364,-0.723800547135541,0.47198121260763,0.821646167300044,-5.65102665433603,"TCF20"
"ILMN_1652677",-0.0537351688673855,5.71240818715497,-0.723706723029535,0.472038403599544,0.821684817295359,-5.65108998014699,"FAM89A"
"ILMN_1786843",0.0516305094746387,7.60026437649216,0.723551472008862,0.472133046296022,0.821686123411909,-5.65119474785265,"KCTD13"
"ILMN_1836298",-0.0742175134323,5.43404905667456,-0.723539712722164,0.472140215320561,0.821686123411909,-5.65120268244747,NA
"ILMN_2294978",-0.0780050887184418,5.68810221261391,-0.723526731881972,0.472148129134016,0.821686123411909,-5.6512114411402,"ANG"
"ILMN_1760954",-0.0366230337456364,9.33225031817256,-0.723475914753793,0.472179110689989,0.821686123411909,-5.65124572800788,"DENR"
"ILMN_1791002",-0.0558944156555872,5.41889242784096,-0.723138857354591,0.472384632718377,0.821890997082415,-5.65147308445676,"SKP2"
"ILMN_1679025",0.099104937537805,9.17191070311743,0.722965821634874,0.47249016152009,0.821890997082415,-5.65158976241921,"RPS3A"
"ILMN_1849308",-0.041745468313155,4.95352491117386,-0.722948604589302,0.472500662358502,0.821890997082415,-5.6516013703715,NA
"ILMN_1782331",-0.0548162966377116,9.14338609460384,-0.722939203920276,0.472506395970767,0.821890997082415,-5.65160770830826,"TDG"
"ILMN_1815412",0.055546168213325,5.5617408316847,0.722931399595523,0.472511155978003,0.821890997082415,-5.65161296992727,"TMEM218"
"ILMN_2415926",-0.058567612727464,7.69394698788055,-0.722886352338326,0.472538631692492,0.821890997082415,-5.65164333937092,"THOC3"
"ILMN_1896189",-0.0438887223546104,5.0820025615649,-0.722876756348295,0.47254448469991,0.821890997082415,-5.65164980844552,NA
"ILMN_1660869",0.0657019563114856,5.81755742857024,0.722816667095638,0.472581136652247,0.821890997082415,-5.65169031530994,"HYPK"
"ILMN_1752647",0.097693970077859,6.56944194248555,0.72276636207645,0.472611821861733,0.821890997082415,-5.65172422396695,"KLRC1"
"ILMN_1651817",0.0476940559059478,4.94314897449184,0.722627253021933,0.472696681882213,0.821937841287261,-5.65181797991043,"GRIK1"
"ILMN_2410986",0.0519865320065087,8.47701961770296,0.722583462535762,0.472723396958967,0.821937841287261,-5.6518474899118,"STAT3"
"ILMN_1661519",0.0826134809665114,6.84885204716172,0.722474249571385,0.472790027762354,0.821937841287261,-5.65192107986455,"KIAA0408"
"ILMN_2205245",-0.0468091545567937,8.12595690708058,-0.722445930476231,0.472807306100676,0.821937841287261,-5.65194016007352,"GPN2"
"ILMN_1673640",-0.065965245851626,7.32894055846493,-0.722435355646446,0.472813758216216,0.821937841287261,-5.65194728475845,"PAG1"
"ILMN_1687362",0.0682106976809776,5.04661685226379,0.722230240149487,0.472938916996756,0.822094561565642,-5.65208545900649,"ARHGAP35"
"ILMN_1827073",-0.0472805650130008,5.43544660289106,-0.722137893807032,0.472995271622228,0.822107191559889,-5.6521476547335,NA
"ILMN_2408730",0.0788399450876279,6.14706160405812,0.722034756514361,0.473058215934127,0.822107191559889,-5.65221710899141,"GCC2"
"ILMN_1719133",0.0573040120293044,5.43653001816427,0.721936786064563,0.47311801131604,0.822107191559889,-5.65228307479853,NA
"ILMN_1776005",-0.0905189377511436,9.87972358297694,-0.721936289805791,0.473118314213964,0.822107191559889,-5.65228340891886,"OSTC"
"ILMN_1887349",0.0587640778142717,6.27220658764998,0.72182866425557,0.473184007436638,0.822107191559889,-5.65235586555484,NA
"ILMN_2318811",0.0380203524137346,8.15775284991358,0.721797340292348,0.473203128138911,0.822107191559889,-5.6523769517614,"RANBP3"
"ILMN_2231911",-0.0532694348595601,7.2819891690746,-0.721761316590694,0.473225118183487,0.822107191559889,-5.65240120055849,"AUH"
"ILMN_1724700",0.0588811121532331,11.2520980941986,0.721759479200661,0.473226239801847,0.822107191559889,-5.6524024373373,"RIOK3"
"ILMN_2191428",0.0435939956088904,15.4479179602632,0.721570132181293,0.473341833038277,0.82224593502702,-5.65252987350051,"UBB"
"ILMN_2390310",-0.0635837349497146,7.26944513481949,-0.721513956877683,0.473376130197808,0.82224593502702,-5.65256767483364,"MIR22HG"
"ILMN_1651609",0.0560973458729213,5.13866003419322,0.72124860298113,0.473538157784014,0.822451084114613,-5.65274619700437,"SPRED3"
"ILMN_1676126",-0.0484998248068945,5.2828849105415,-0.721015300485134,0.473680640305435,0.822451084114613,-5.65290310269677,NA
"ILMN_1744959",0.0425140096698984,6.79137555558752,0.720977828814707,0.473703527259182,0.822451084114613,-5.65292829931876,"NFX1"
"ILMN_1913747",-0.065159757989016,5.31192487899481,-0.720937535642435,0.473728138225698,0.822451084114613,-5.65295539173474,NA
"ILMN_1875045",-0.0459726981423312,5.02365959814818,-0.720818371885796,0.473800927359903,0.822451084114613,-5.65303550663768,NA
"ILMN_1690170",0.0409258305661852,4.96268059420106,0.720698746517117,0.473874004800373,0.822451084114613,-5.65311591881041,"CRABP2"
"ILMN_1910676",-0.0557911343143421,5.62172752135716,-0.720696897360378,0.473875134473829,0.822451084114613,-5.65311716171075,NA
"ILMN_1696510",-0.0597637959648671,7.27148568845745,-0.72068290349146,0.473883683556175,0.822451084114613,-5.65312656750976,"GPR89B"
"ILMN_2282352",0.0614981151667888,6.2944440060543,0.720610416349293,0.473927968522306,0.822451084114613,-5.65317528594045,"PHYH"
"ILMN_1911968",-0.0493233907774653,5.03631190318621,-0.720610286622818,0.473928047778901,0.822451084114613,-5.65317537312498,NA
"ILMN_1860521",0.0519148687958473,5.31316819327852,0.72034337540195,0.474091133423708,0.822451084114613,-5.65335472200124,NA
"ILMN_1728224",0.0500281322524163,8.51896601069974,0.720314692754689,0.474108660712467,0.822451084114613,-5.65337399119712,"OGFR"
"ILMN_1787954",-0.0517472266862627,4.99201464288258,-0.720258891457612,0.4741427606138,0.822451084114613,-5.65341147672671,"ALG1"
"ILMN_1712204",0.058718111887662,7.7825631051632,0.720248228279439,0.474149276987344,0.822451084114613,-5.65341863958489,"NSRP1"
"ILMN_1659753",-0.0697855324483276,9.2848331984213,-0.720244771146966,0.474151389685986,0.822451084114613,-5.65342096184856,"LAMP2"
"ILMN_2410516",0.108310858079182,10.0199987471964,0.720239542076443,0.474154585249104,0.822451084114613,-5.65342447435747,"PPM1A"
"ILMN_1717770",0.0484976291446977,5.66346990536222,0.72023666574543,0.474156343023128,0.822451084114613,-5.65342640645657,"PATL1"
"ILMN_1727833",0.0884441325717528,5.04069718752103,0.720179079508878,0.474191535708441,0.822451084114613,-5.65346508689051,NA
"ILMN_1869193",0.0630954060641647,5.51396483155559,0.720158513421132,0.474204104621212,0.822451084114613,-5.65347890030972,NA
"ILMN_2369924",-0.0541936509859394,8.5687199414449,-0.720151492316036,0.474208395594884,0.822451084114613,-5.65348361601675,"NDUFB6"
"ILMN_1671791",0.049701082267797,7.47806806524335,0.720116643604791,0.474229693833928,0.822451084114613,-5.65350702139527,"PCK2"
"ILMN_1745724",0.0569529314028084,5.91395024465911,0.720051061785187,0.474269776469094,0.822459860478527,-5.653551064982,"CAGE1"
"ILMN_1705743",-0.0683336956810527,6.7784023931848,-0.719775660217415,0.474438118647865,0.822691041743075,-5.65373597679911,"ARHGEF40"
"ILMN_1722012",-0.057132056697218,5.28029701235975,-0.719661556929177,0.474507875369134,0.82275125111996,-5.65381256838525,NA
"ILMN_1846002",0.0690056802321233,6.91165668772449,0.719473719737931,0.474622721678053,0.82280837343511,-5.65393862772979,NA
"ILMN_1785177",0.0549413816443266,6.60118428057094,0.719441311804492,0.474642537928309,0.82280837343511,-5.65396037373768,"DNAJC14"
"ILMN_1670816",-0.0607989173460535,5.31768475723816,-0.719435763380822,0.474645930630448,0.82280837343511,-5.65396409668227,"MZF1"
"ILMN_1913476",-0.124424627548023,8.24365947269866,-0.719367230102225,0.474687837892726,0.822820282334867,-5.6540100795987,NA
"ILMN_2411236",0.0508684954226317,4.9497741916713,0.719136674762201,0.474828834951772,0.822952440355082,-5.65416474086065,"NRCAM"
"ILMN_1755911",0.066587584555699,5.19162482669672,0.718858757083792,0.474998827964871,0.822952440355082,-5.65435110905551,"ING5"
"ILMN_1815644",-0.0563972956222487,5.34888163129494,-0.71882524706662,0.475019327242271,0.822952440355082,-5.65437357568509,NA
"ILMN_1685843",0.0410679507854765,4.95295069917686,0.718793497678663,0.475038749938906,0.822952440355082,-5.65439486096069,"KIR2DL5A"
"ILMN_1663381",-0.0488119483400097,5.42930627033715,-0.718761049540896,0.475058600557553,0.822952440355082,-5.65441661373513,"TRAF3IP2"
"ILMN_1884929",-0.0581390878560619,5.33974332982398,-0.718683305296519,0.475106163624446,0.822952440355082,-5.65446872845908,NA
"ILMN_1731785",-0.121496873779487,5.08099815561733,-0.718677882784959,0.475109481156841,0.822952440355082,-5.65447236315439,"ORM2"
"ILMN_1673117",-0.0597214852858566,5.00731800921731,-0.718675906123386,0.47511069049615,0.822952440355082,-5.65447368809878,NA
"ILMN_2095820",-0.039807326181528,7.60006674657186,-0.718660831473578,0.475119913359285,0.822952440355082,-5.65448379242837,"UTP14A"
"ILMN_1811133",0.0664099809002895,5.57740524947676,0.71865293089332,0.475124747075337,0.822952440355082,-5.65448908799509,NA
"ILMN_1774708",-0.0662907769043919,5.63348595598366,-0.718499751796669,0.475218470248674,0.822952440355082,-5.65459174891994,"ORMDL2"
"ILMN_1696051",0.0873116255566628,5.73152339237556,0.718452874721342,0.475247154231301,0.822952440355082,-5.65462316173215,"SNX11"
"ILMN_1669366",0.0841635576750233,5.80648803518659,0.718293157703363,0.475344892045196,0.822952440355082,-5.65473017464748,"IFT88"
"ILMN_1708787",-0.0711627492146383,6.17897526615431,-0.718238267814943,0.475378484173198,0.822952440355082,-5.65476694634304,"ZNF627"
"ILMN_1800976",0.0424541717071962,7.99647139156123,0.718197179525132,0.475403630718093,0.822952440355082,-5.65479447030087,"NFATC3"
"ILMN_1682463",-0.0595579967996099,6.47566672103306,-0.718190830257669,0.475407516615548,0.822952440355082,-5.65479872336919,NA
"ILMN_1767351",-0.0592905278107932,5.18066773085657,-0.718162946160169,0.47542458253484,0.822952440355082,-5.65481740114538,"AR"
"ILMN_1763887",0.06744554006846,6.21705655480142,0.718101782465814,0.475462017790301,0.822952440355082,-5.65485836830448,"SFI1"
"ILMN_1756982",-0.0321517185311813,12.2920490052809,-0.718084575841602,0.475472549407949,0.822952440355082,-5.65486989260423,"CLIC1"
"ILMN_1748057",0.0621581716245363,5.39680735751521,0.718034128778877,0.475503427177893,0.822952440355082,-5.65490367844027,"CERS4"
"ILMN_2415536",-0.0631780660010028,7.63750401182273,-0.717964989904162,0.475545747712306,0.822952440355082,-5.65494997892999,"SIPA1"
