"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1787877",-0.241178692762893,7.2025682409156,-0.73728772481827,0.463800864205488,0.751320928123175,-5.87752431473563,"CCNT2"
"ILMN_1801710",0.119723905525315,11.0972507002597,0.737056248802268,0.463940574960769,0.751495410565506,-5.87768833893847,"APBB1IP"
"ILMN_1785919",-0.197295717867521,6.31409757690968,-0.736919126281195,0.464023348603668,0.751526685169787,-5.87778548029404,"TMEM191C"
"ILMN_1763036",0.153146067219094,6.79697711209851,0.736844038556368,0.464068678678731,0.751526685169787,-5.87783866698241,"CLCN6"
"ILMN_1701686",-0.391729682566254,5.93576652315577,-0.73684145571156,0.464070237973874,0.751526685169787,-5.87784049638738,NA
"ILMN_2066849",0.209743203367371,7.69448057082522,0.736812218360907,0.464087889130142,0.751526685169787,-5.87786120449227,"CALHM6"
"ILMN_1758852",0.16361584577043,5.25663207379251,0.736449280003611,0.464307033956362,0.751802836034108,-5.87811819777345,"ENTPD7"
"ILMN_2186482",-0.147577630680911,8.16491325902153,-0.736363918479681,0.464358584440634,0.751802836034108,-5.87817862342587,"TMED7"
"ILMN_1801795",-0.134514921711788,11.8565315657181,-0.736359386025986,0.464361321715741,0.751802836034108,-5.87818183166365,"RPL18A"
"ILMN_1655126",-0.160955787473218,8.70495987333918,-0.736226657775433,0.464441484086669,0.751802836034108,-5.8782757730181,"PI4KAP1"
"ILMN_1689357",0.158473504214358,5.66170581735112,0.736142577560615,0.464492269140628,0.751802836034108,-5.87833527405083,NA
"ILMN_2352159",0.167470062851303,5.18745368254776,0.736107913530079,0.464513207386178,0.751802836034108,-5.87835980279842,"BBS9"
"ILMN_1662879",-0.151532576481516,4.94123226387545,-0.736065620127274,0.464538754759375,0.751802836034108,-5.87838972866011,"UBE2MP1"
"ILMN_1796136",-0.158491882890369,8.7460196585851,-0.736029710158514,0.464560446841726,0.751802836034108,-5.87841513642261,"RAB37"
"ILMN_1810392",0.145625438257008,5.0948872890638,0.735972305616568,0.464595124319273,0.751802836034108,-5.87845574994255,"ZNHIT2"
"ILMN_1753164",-0.270530064795691,7.89526646488582,-0.735937369787142,0.464616229407413,0.751802836034108,-5.87848046540241,"IPO8"
"ILMN_2149946",0.14915227073866,4.93003628246987,0.735880878868761,0.464650357299688,0.751802836034108,-5.87852042763991,"FOXG1"
"ILMN_1769319",0.217384956640875,10.9158271703059,0.735835864996954,0.464677552580264,0.751802836034108,-5.87855226874524,"CNBP"
"ILMN_1764927",-0.143452641766185,5.3595712689536,-0.735819599303877,0.46468737977614,0.751802836034108,-5.87856377400932,"CDC42EP1"
"ILMN_2207561",0.164922808179303,5.24675722567331,0.735787774880894,0.464706607386779,0.751802836034108,-5.87858628375705,"AP1AR"
"ILMN_1782487",0.262778522694945,6.20579763630547,0.735367168294517,0.464960771172071,0.751985322827788,-5.87888369343615,"GBP1"
"ILMN_1706505",0.145592549708739,5.22530454345845,0.735355252585613,0.464967972740362,0.751985322827788,-5.87889211656768,"COL5A1"
"ILMN_1849399",0.222293480859178,4.96809947771093,0.735341290138394,0.464976411389033,0.751985322827788,-5.87890198635382,"PARTICL"
"ILMN_1704619",0.129831111990336,10.936461413916,0.735340986202707,0.464976595083195,0.751985322827788,-5.87890220119808,"VPS29"
"ILMN_1848588",0.126513645832107,5.03066981224043,0.735336159041426,0.464979512552474,0.751985322827788,-5.87890561338163,NA
"ILMN_1914680",-0.134714151823007,5.44972374646758,-0.735247144105099,0.465033313814693,0.752020544114052,-5.87896853157775,NA
"ILMN_1730307",0.2132469814204,7.36604019714242,0.735002356591391,0.465181283425886,0.752055159323732,-5.87914151555444,"MED16"
"ILMN_2330966",-0.130364404879042,8.22905297791512,-0.734997088628167,0.465184468108965,0.752055159323732,-5.87914523764427,"PTK2B"
"ILMN_1742917",-0.232686251349953,5.87254468520741,-0.734946674901997,0.465214945742151,0.752055159323732,-5.87918085623789,"NXNL1"
"ILMN_1660204",-0.205859769679298,5.54187050279956,-0.734921751949196,0.465230013340978,0.752055159323732,-5.87919846405904,"IGSF9B"
"ILMN_1767900",0.193322429720027,5.20341608146147,0.734890831241591,0.465248707371897,0.752055159323732,-5.87922030842043,"LGI2"
"ILMN_1824297",0.21562546553905,5.99306920197298,0.734842438341061,0.46527796559439,0.752055159323732,-5.87925449444343,NA
"ILMN_1794260",0.113295019986103,9.7160936402351,0.734840912433362,0.465278888171287,0.752055159323732,-5.879255572349,"KDM2B"
"ILMN_1679215",-0.135666259366181,6.20093539113265,-0.734645656627127,0.465396950107837,0.752174087805279,-5.87939348348342,"WNT16"
"ILMN_2100209",0.291151127204865,7.18562790883834,0.734613285798299,0.465416524863673,0.752174087805279,-5.87941634384844,"CCL4L2"
"ILMN_1691264",0.201303016626653,7.43377333484345,0.734465379181909,0.465505970490086,0.752266873863829,-5.87952078331359,"NAT8B"
"ILMN_1719433",-0.16878291517047,8.5331425633036,-0.734283265288872,0.465616116207822,0.752388842896605,-5.8796493487856,"CD1D"
"ILMN_1656399",0.124447231562268,8.21803055913909,0.734168870120621,0.46568531202723,0.752388842896605,-5.87973009141538,"TCEAL8"
"ILMN_1670841",0.108639416918816,8.80382865822251,0.734159654012108,0.4656908869597,0.752388842896605,-5.87973659581035,"CPNE1"
"ILMN_1852522",0.124635719237774,5.11105102197846,0.734128721148767,0.465709598890524,0.752388842896605,-5.87975842651695,"FOXD2-AS1"
"ILMN_2142554",-0.185560247009469,9.07963021261289,-0.733991209817287,0.465792787530062,0.752471474331428,-5.87985546349268,"NENF"
"ILMN_1696126",0.151687264771463,5.4124704837457,0.733924425708864,0.465833192191856,0.752484983177435,-5.8799025842842,"STX18"
"ILMN_1916155",0.145859495391671,5.09557914069776,0.733794780769202,0.465911633613187,0.752559928727704,-5.8799940457105,NA
"ILMN_1662735",-0.141214410101278,5.23464259317903,-0.733717189690243,0.465958583543011,0.75258400109519,-5.88004877678809,"OR5K2"
"ILMN_2383349",-0.150032156622323,5.28634409226296,-0.733477574579899,0.466103590312159,0.75276643386911,-5.88021776027195,"STEAP3"
"ILMN_1672863",0.113598257345069,5.17162620343811,0.73335708865372,0.46617651392668,0.752807200964579,-5.880302709951,"NUP210P1"
"ILMN_1790891",0.169203525265886,9.79440485281691,0.733329942141853,0.466192945138301,0.752807200964579,-5.88032184795098,"CKAP4"
"ILMN_1783645",-0.179209555537934,5.85016874485201,-0.733247604389143,0.466242784460893,0.752835915173241,-5.88037989093124,"PIK3R6"
"ILMN_1778308",0.111896230226269,4.89416206560614,0.733193722972912,0.466275400707166,0.752836817477284,-5.88041787050624,"COL4A4"
"ILMN_1651429",-0.245227520490937,5.5357337496555,-0.732999626365098,0.46639290472017,0.752948012635114,-5.88055466132593,"SELENOM"
"ILMN_1699843",0.158392644045812,4.9265526829751,0.732946919349637,0.466424815892719,0.752948012635114,-5.88059180079311,"CRTC1"
"ILMN_1688138",-0.160244592367138,6.44977656528335,-0.732919378044381,0.466441491118591,0.752948012635114,-5.88061120645349,"ZNF713"
"ILMN_1786139",0.152936551689466,7.24334921628101,0.732795865510857,0.466516277489435,0.752948012635114,-5.88069822483619,"VKORC1"
"ILMN_1844668",-0.142762287260465,4.98515528696647,-0.732791436708523,0.466518959239131,0.752948012635114,-5.88070134479645,NA
"ILMN_2192281",0.181740271831258,9.84472182318532,0.732762232510165,0.466536643325394,0.752948012635114,-5.88072191782703,"CARD8"
"ILMN_1775269",0.169343778071408,5.36362003522109,0.732529085865653,0.466677834828889,0.753044903208177,-5.88088613018337,"EID1"
"ILMN_1733562",0.141655091824955,7.79601417313169,0.732484434938654,0.46670487779978,0.753044903208177,-5.88091757335282,"TFB1M"
"ILMN_2230672",0.155624071569993,9.28869515106872,0.732430084360519,0.466737796596768,0.753044903208177,-5.88095584447489,"MRPL18"
"ILMN_2206953",-0.164467915194914,5.19736261436112,-0.73242178325026,0.466742824489578,0.753044903208177,-5.88096168948111,"PLCL1"
"ILMN_1786834",0.169239020536219,7.39795579125331,0.732398363905048,0.46675700950001,0.753044903208177,-5.88097817924024,"PRKX"
"ILMN_1666739",-0.119798340738016,8.35272498967737,-0.732247462168033,0.46684841600072,0.753069888309667,-5.88108441801844,"RBM15"
"ILMN_2407124",0.208896853116139,5.49496229954392,0.732219840233756,0.466865148681874,0.753069888309667,-5.88110386225747,"MCM8"
"ILMN_1681721",0.294857442617964,6.31661733016931,0.732213981166657,0.466868698002915,0.753069888309667,-5.8811079866082,"OASL"
"ILMN_1722158",0.288180283345719,6.79672331415768,0.732087927347112,0.466945062932252,0.753141336394299,-5.88119671134604,"CASP5"
"ILMN_1766753",0.195478444086203,5.11818177854748,0.731689594313308,0.467186424576905,0.753446270714593,-5.88147698504442,"RBMS1"
"ILMN_1660320",-0.410640074122116,7.86255138308908,-0.731670018526383,0.467198287946938,0.753446270714593,-5.88149075503109,"WASF2"
"ILMN_2131882",0.176827600215829,5.32224578360821,0.731568650133332,0.467259722226673,0.753487358064836,-5.88156205373194,"DPY30"
"ILMN_1712786",0.150600321644285,6.8547053818848,0.73151959035663,0.467289456536038,0.753487358064836,-5.88159655704447,"AHCYL2"
"ILMN_2122953",-0.108681142042313,8.75377609199295,-0.731469162932275,0.467320020874397,0.753487358064836,-5.88163201984436,"CISD1"
"ILMN_1794594",-0.114242659244755,10.0188818336275,-0.731203466051658,0.467481079971011,0.753695296034547,-5.88181883003358,"RASGRP2"
"ILMN_1670420",-0.114386712364603,8.96118918738234,-0.731054556818478,0.467571358976556,0.753789098249841,-5.88192349826101,"METAP2"
"ILMN_1685413",0.106886178518424,7.98882978657023,0.730868836854074,0.467683969054024,0.753806681204782,-5.88205401140738,"ALG8"
"ILMN_1839481",-0.169962614659362,6.31096956432239,-0.73080560961707,0.467722309987519,0.753806681204782,-5.88209843638998,NA
"ILMN_1775686",0.119402147018227,5.0841790516259,0.730718335973788,0.467775235570511,0.753806681204782,-5.8821597507598,"FAM182A"
"ILMN_2386967",0.144254781471744,5.07805972156471,0.7307111361839,0.467779601909726,0.753806681204782,-5.88216480867363,"VPS54"
"ILMN_2391051",0.312449326598937,8.05612680737552,0.730661135790029,0.467809925472124,0.753806681204782,-5.88219993302732,"FCGR1BP"
"ILMN_1894500",-0.141311278977593,5.64709816082904,-0.730660701816381,0.467810188667477,0.753806681204782,-5.88220023787547,NA
"ILMN_2054019",-0.369990865861896,7.55986528305649,-0.730613167370108,0.467839017759639,0.753806681204782,-5.8822336277392,"ISG15"
"ILMN_1665333",-0.131988221234521,5.0185954576278,-0.73061310519986,0.467839055465836,0.753806681204782,-5.88223367140837,"SUMO2"
"ILMN_2161577",0.184434158869843,5.21898515374302,0.730367103656595,0.467988268685338,0.753977657067587,-5.88240643743777,"CXCL6"
"ILMN_1706094",-0.120383408577474,9.23906086283899,-0.730325828005182,0.468013307243652,0.753977657067587,-5.8824354195888,"HECTD1"
"ILMN_1811551",0.100863605518706,9.49713993900526,0.730213396309724,0.468081514205492,0.753977657067587,-5.88251435658073,"DERA"
"ILMN_1728684",-0.168575320659193,7.18657058521586,-0.730162891209466,0.468112155084305,0.753977657067587,-5.8825498117436,"PELP1"
"ILMN_1689868",-0.169598450433922,6.43369323767865,-0.730103430115276,0.468148230923735,0.753977657067587,-5.8825915510318,"TMEM80"
"ILMN_2307883",0.103531213423718,9.9663724043153,0.730083793413697,0.468160145119316,0.753977657067587,-5.88260533447077,"ATP5MF"
"ILMN_1707448",-0.19487556085601,8.01045642583247,-0.730067697345123,0.468169911231458,0.753977657067587,-5.882616632389,"CDK12"
"ILMN_1680703",-0.110209383095714,8.33613807365758,-0.729988332339945,0.468218066764156,0.754003502701052,-5.88267233554322,"MRPS15"
"ILMN_2193761",-0.142035338855814,5.44408969988299,-0.729686433509836,0.468401272668715,0.754246810707084,-5.88288417205711,"GSTM2P1"
"ILMN_2395373",-0.125489893850664,6.99769207318565,-0.729453980784596,0.468542363241947,0.754341835707891,-5.88304722097643,"GABBR1"
"ILMN_2374770",-0.108322403511421,11.0980393748195,-0.729437156806051,0.46855257573686,0.754341835707891,-5.88305901981185,"TAX1BP1"
"ILMN_1777221",0.19652504699533,5.82816485866912,0.729430445737836,0.468556649526103,0.754341835707891,-5.88306372628096,NA
"ILMN_1846630",0.131715134569109,5.22131139381375,0.729043259423549,0.468791715496491,0.754540761025495,-5.88333518789154,NA
"ILMN_1773741",0.0945525911153124,8.35663569941901,0.729033559322114,0.468797605416049,0.754540761025495,-5.88334198694816,"GOLGA5"
"ILMN_1718771",0.202711467274103,5.85742819478026,0.72900621151808,0.468814211279285,0.754540761025495,-5.88336115526623,"CCDC24"
"ILMN_1717639",0.190183766383901,5.62815431878491,0.728982297664697,0.46882873228636,0.754540761025495,-5.88337791611932,"SIK1"
"ILMN_2215656",-0.153684711815195,7.37099463205443,-0.728962323508829,0.468840861219725,0.754540761025495,-5.88339191528513,"MAGOH"
"ILMN_1772113",-0.150139845655734,8.54661899499162,-0.728840856004748,0.468914623926239,0.754607759082012,-5.88347703937148,"U2AF1"
"ILMN_1702592",0.150774120497413,7.70191285470831,0.728677182255774,0.469014027326497,0.754716007793302,-5.88359171944955,"WDR73"
"ILMN_1742442",-0.368150124118876,5.16254995980201,-0.728447920775632,0.469153283979654,0.754752135149441,-5.88375231188231,"SIRPB1"
"ILMN_1772156",0.140848415807195,6.7161738674288,0.728432759795876,0.469162493798609,0.754752135149441,-5.88376293005354,"ERP44"
"ILMN_1680134",-0.192613440174629,11.5163059431587,-0.728359033775602,0.469207281501067,0.754752135149441,-5.88381456184954,"CARM1"
"ILMN_1733931",0.130555450983387,10.5435794065863,0.728328131448981,0.469226055027019,0.754752135149441,-5.88383620183649,"PDCD6"
"ILMN_1882590",0.178216160746655,8.33722489421059,0.728326116724046,0.469227279010837,0.754752135149441,-5.88383761265757,"NACC2"
"ILMN_2184884",-0.226620389042311,4.77704792127177,-0.728285963861939,0.469251673017754,0.754752135149441,-5.88386572909846,"SAXO2"
"ILMN_1801091",-0.263437515161311,7.21947250417074,-0.728262290081665,0.469266055850143,0.754752135149441,-5.88388230559571,"CERKL"
"ILMN_1835951",0.109800043677169,5.30116430671175,0.728183975068718,0.469313637345157,0.754752135149441,-5.88393713838266,NA
"ILMN_1775330",-0.146832714966751,7.36338067148163,-0.728124279241436,0.469349908303088,0.754752135149441,-5.8839789309321,"CCDC9B"
"ILMN_1697820",-0.140786868872512,7.85615348100833,-0.728111178610573,0.469357868409233,0.754752135149441,-5.88398810212408,"HINT2"
"ILMN_1777066",0.125117254239685,8.79025096249402,0.728041918976782,0.469399952695102,0.754768126606763,-5.88403658514249,"NIF3L1"
"ILMN_2276758",0.161213389810232,12.6472578953514,0.727857639912775,0.469511936742134,0.754843435418636,-5.88416556182683,"POFUT1"
"ILMN_1675191",0.165262749404049,10.0419162011063,0.727827387982682,0.469530321902387,0.754843435418636,-5.88418673205132,"GAPT"
"ILMN_2180624",-0.135727171593549,6.46363462049678,-0.727806170337511,0.469543216853834,0.754843435418636,-5.88420157959051,"TMCO6"
"ILMN_1672307",0.203681486117917,5.42585955814212,0.727559256475884,0.469693292665076,0.754999628061769,-5.88437433204173,"BMX"
"ILMN_1692390",-0.259833159235417,6.79347334472259,-0.727529789733112,0.469711204553095,0.754999628061769,-5.884394944505,"CCNT1"
"ILMN_1652082",-0.100733922302108,9.78930163093408,-0.727477109234052,0.469743228303473,0.754999628061769,-5.88443179332373,"ELF4"
"ILMN_1655622",-0.11411212300857,9.65710746147822,-0.727434759302496,0.469768973140801,0.754999628061769,-5.8844614142443,"THAP12"
"ILMN_1724138",-0.211550063270032,5.61194936268417,-0.727315844837246,0.469841266398562,0.755038805357719,-5.88454457784026,"KAT5"
"ILMN_1660778",0.190302921093431,5.41765067917745,0.727280735503176,0.469862612089413,0.755038805357719,-5.88456912922633,NA
"ILMN_1815445",0.132588973240753,9.57877815167302,0.727236012810151,0.469889803283217,0.755038805357719,-5.88460040139266,"IDS"
"ILMN_1752592",-0.291958163649803,11.8989743305119,-0.727107895260079,0.469967703103895,0.755112311144765,-5.88468997663089,"HLA-DRB4"
"ILMN_1700611",-0.126575854877159,5.42086799345425,-0.727032509204578,0.470013543803046,0.755134299970633,-5.88474267664056,NA
"ILMN_1781010",-0.12229021501958,10.6468180069005,-0.726900712469003,0.470093692751204,0.755177113310371,-5.88483479868537,"ARHGEF3"
"ILMN_1774134",-0.203083721105592,6.5692139773126,-0.726882932122483,0.470104506024711,0.755177113310371,-5.88484722536967,"BRD4"
"ILMN_1766169",0.239949778589506,5.8867177144887,0.726810228980909,0.470148722542477,0.755196484280953,-5.88489803449059,"BCAT1"
"ILMN_1705035",0.200877209358796,5.33680147991924,0.726686782769809,0.470223805318364,0.755265429457388,-5.88498429434614,"FBXL7"
"ILMN_1673820",-0.180911768797778,7.03543371934841,-0.726308649754465,0.470453836604046,0.755583223827754,-5.88524843082331,"HLTF"
"ILMN_1912394",-0.155061397756239,5.45241056455883,-0.726185714228712,0.470528636218401,0.755643184599406,-5.88533427564555,NA
"ILMN_1718071",-0.122603514453555,10.1049951978644,-0.72614152559636,0.470555524254033,0.755643184599406,-5.88536512870207,"AGTPBP1"
"ILMN_2367418",-0.173384614492634,9.99640781760562,-0.725854658469315,0.470730099193195,0.755871839278837,-5.88556537809195,"OSCAR"
"ILMN_1672753",-0.351585629299518,5.84887234354902,-0.725739992322301,0.470799890305375,0.755932218236799,-5.88564539977725,"WASHC2C"
"ILMN_2411731",0.12391022371048,7.0053399784684,0.725425862168877,0.470991114403117,0.756187552515403,-5.88586455716292,"HPS5"
"ILMN_1785175",0.160050251774901,8.10612886253835,0.725362648280365,0.471029600636482,0.756197644336009,-5.88590864797396,"SWAP70"
"ILMN_1693259",-0.120150039980896,8.11551714842985,-0.725155449620726,0.471155760951848,0.756348478378098,-5.88605313971665,"PDCD6IP"
"ILMN_2306565",0.131238472905486,7.58821380269673,0.725101217167902,0.471188785475386,0.756348938038486,-5.88609095248433,"MTX2"
"ILMN_1916840",-0.16124189831965,5.56809180052915,-0.724994781230658,0.471253602799272,0.756348938038486,-5.88616515527856,NA
"ILMN_1730005",0.134184278620097,7.50596001238986,0.724991592856332,0.471255544532239,0.756348938038486,-5.88616737791808,"TRIM27"
"ILMN_1788024",0.140030976844159,9.82724726642268,0.724943431987905,0.471284875247708,0.756348938038486,-5.88620095005122,"PCID2"
"ILMN_2268529",-0.138861077598109,5.08538910859424,-0.724890048705845,0.47131738770001,0.756349428231996,-5.88623816008215,"KCNK10"
"ILMN_1664068",0.239040215258385,9.0706723279541,0.724801024641117,0.47137160956695,0.756384754292467,-5.88630020701084,"ERGIC1"
