"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1768870",0.0673943014777167,10.7282115128617,0.94738906939531,0.347205498317491,0.742823544683172,-5.49466091737093,"CAPZA2"
"ILMN_1683017",-0.0763835696949722,5.46111945258636,-0.947349455283435,0.347225512664765,0.742823544683172,-5.49469578874233,"HMGN2"
"ILMN_1813389",0.0771509645332161,7.89565491321514,0.947235198850734,0.347283242972605,0.742866885189025,-5.49479635808192,"MRPS7"
"ILMN_1786347",0.134105521539947,8.10493242661533,0.947040879795567,0.347381440867675,0.742968625800018,-5.49496737213596,"TNPO1"
"ILMN_1823172",-0.161876286983377,6.25588398401216,-0.946992764454326,0.347405758444699,0.742968625800018,-5.4950097116761,NA
"ILMN_1892050",0.0798518586011764,5.25764477006942,0.946779768543574,0.347513420279645,0.743118709636929,-5.49519711437011,"FGF9"
"ILMN_1714461",-0.0690077195489402,8.70630234831659,-0.946524145573676,0.347642657287092,0.74331489222569,-5.49542196821691,"RNF14"
"ILMN_2327860",-0.105620174139287,11.0814524731521,-0.946390980940406,0.347709994627872,0.743349660150892,-5.49553908063299,"MAL"
"ILMN_1895443",0.0916875577118469,5.26059577204932,0.946343692293155,0.34773390911674,0.743349660150892,-5.49558066506985,NA
"ILMN_1758213",0.0917164273112246,5.6674955756579,0.946257339818383,0.347777581461519,0.743362862800498,-5.49565659605162,"GPAM"
"ILMN_2231051",-0.124907273456214,6.97041984764613,-0.946046929296696,0.347884010528373,0.743465515199216,-5.49584158496626,"TCP11L2"
"ILMN_1772482",-0.129398615243051,5.74252708810743,-0.945947727286184,0.347934195882141,0.743465515199216,-5.49592878765609,"SLC6A10P"
"ILMN_2358457",-0.0830331957705077,8.76294740174314,-0.945939988671824,0.34793811097192,0.743465515199216,-5.49593558984721,"ATF4"
"ILMN_1813573",0.0622383996807269,7.21288640077044,0.945782921520758,0.348017579980725,0.743555180851157,-5.49607363918878,"SETD1B"
"ILMN_2096191",-0.113010538576953,8.51316350203136,-0.945587112145666,0.348116667397532,0.743686738271127,-5.49624570871543,"AASDHPPT"
"ILMN_1780382",-0.0876971831012383,9.28839340734892,-0.945381753890542,0.348220606677711,0.743708821059881,-5.49642613233754,"SPCS2P4"
"ILMN_1770085",0.0762948042278173,9.85740762722965,0.945319424389793,0.348252157903562,0.743708821059881,-5.4964808862698,"BTG2"
"ILMN_1809866",-0.09835023421746,7.43002997688767,-0.945241461289461,0.348291625487244,0.743708821059881,-5.49654936876029,"WDR74"
"ILMN_1657283",-0.0677637414798899,11.6262713757507,-0.945209541599834,0.348307785164793,0.743708821059881,-5.49657740531531,"ALKBH5"
"ILMN_1792138",-0.148133519605031,7.56713653726008,-0.945195176720848,0.34831505769475,0.743708821059881,-5.49659002236051,"UQCRH"
"ILMN_2318725",-0.071123942821792,12.7044780131891,-0.945122039798192,0.348352086373874,0.743708821059881,-5.49665425753293,"EEF1B2"
"ILMN_1831489",0.102507922527525,5.7900736263419,0.944946519843688,0.348440961279879,0.743788890539634,-5.49680839469476,NA
"ILMN_1762990",0.0706972756878913,7.82940788326648,0.944899788577354,0.348464626246261,0.743788890539634,-5.49684942822955,"DELE1"
"ILMN_1745623",-0.083275408373004,6.73602318866067,-0.944800637492999,0.348514840359139,0.743815987740332,-5.49693648376033,"CRACR2B"
"ILMN_2053679",-0.0692278597182667,9.08202318747991,-0.944643412090715,0.34859447531257,0.74390586362451,-5.49707451091164,"ACADM"
"ILMN_1730628",-0.215252856273484,9.30092251763569,-0.944293195699018,0.348771903147,0.744099445687403,-5.4973818835882,"RNASE2"
"ILMN_1789410",-0.113164069556846,6.01382788735361,-0.94423302400535,0.34880239345586,0.744099445687403,-5.49743468306248,"ZSCAN21"
"ILMN_2194627",-0.125737399202047,8.67772784421853,-0.944224008305746,0.348806962056875,0.744099445687403,-5.49744259388023,"GMCL1"
"ILMN_1838170",-0.0865090266132461,5.34604531286135,-0.944168045413346,0.348835321473832,0.744099445687403,-5.49749169683432,NA
"ILMN_1780560",0.101801862258429,6.54098089980872,0.943956831263056,0.348942368603761,0.744247709259769,-5.49767699492307,"MYO18A"
"ILMN_1793349",0.150705035916624,5.68778693002639,0.943874207908374,0.348984249424176,0.744256964805753,-5.4977494694291,"MOB1B"
"ILMN_1678423",-0.0774627902722677,5.26105539859469,-0.943739594105861,0.349052490607938,0.744274625096618,-5.49786753509138,"SPA17"
"ILMN_1662340",-0.0982881630612654,7.25257733023642,-0.943709762094702,0.349067614837244,0.744274625096618,-5.49789369763032,"ZNF358"
"ILMN_1724789",0.0998940704560506,5.18444293003839,0.94350918359972,0.349169315173152,0.744411406958569,-5.49806958325727,"CD59"
"ILMN_2153332",-0.0860270067739204,8.66707810004652,-0.943302770690571,0.349273993894051,0.744512690660891,-5.4982505472122,"ATXN1"
"ILMN_1691048",0.103155900020332,6.15352108207506,0.943256052134246,0.349297689232262,0.744512690660891,-5.49829150044403,"SLC22A18AS"
"ILMN_1652306",-0.212225560862124,8.33966115512877,-0.943193364892982,0.349329485423839,0.744512690660891,-5.49834644865025,"MEGF10"
"ILMN_1653613",0.102068582527832,5.92119643770218,0.943073060328416,0.349390511521309,0.744562709976347,-5.49845189113829,"PIGO"
"ILMN_1689552",0.0827045729149203,9.54472511354028,0.942806029689959,0.349525991165485,0.744706548602185,-5.4986858870192,"MINDY1"
"ILMN_1708672",-0.0696997471600884,8.07715652494001,-0.942791947730679,0.349533136683144,0.744706548602185,-5.49869822509601,"ACAT2"
"ILMN_1779515",0.104533320083567,7.01949476114338,0.942643118379577,0.349608662009743,0.74478741933625,-5.49882861279287,"CSAD"
"ILMN_1753249",0.0835274294716353,7.19726596322952,0.942391892373097,0.349736173890972,0.74480241351522,-5.49904866377907,"DDX10"
"ILMN_1731418",0.0739087724396732,11.6610733359355,0.942390315524125,0.349736974329506,0.74480241351522,-5.49905004477495,"SP110"
"ILMN_2190676",-0.0875529455114074,5.30652462658106,-0.94235476690617,0.349755019800469,0.74480241351522,-5.49908117746977,"LRTM2"
"ILMN_1711617",0.0654001031032478,12.3761874292493,0.942197054481595,0.349835086333976,0.74480241351522,-5.49921928480552,"GMFG"
"ILMN_1769779",0.118314738122502,7.04007314868253,0.942161946815902,0.349852911213179,0.74480241351522,-5.49925002522096,"PTP4A3"
"ILMN_1699160",-0.0913094135803414,10.2976498637081,-0.942158379472662,0.349854722459291,0.74480241351522,-5.49925314873914,"ITK"
"ILMN_1751789",0.102720223308145,6.98241549007714,0.942111190406309,0.349878682323695,0.74480241351522,-5.4992944657781,"HNMT"
"ILMN_1659943",0.125851038325238,5.26807906473801,0.941983372177231,0.349943586349313,0.744860596883738,-5.49940636872204,"BACH2"
"ILMN_1737497",-0.0805718591614044,6.10400735432175,-0.941603562124076,0.350136493938009,0.745191196169729,-5.49973879991523,"PSPC1"
"ILMN_1753265",0.0703321102803401,7.51888979778545,0.941481007576246,0.350198754810436,0.74524370052779,-5.49984603884853,"C12orf76"
"ILMN_1742431",0.0990737084121782,9.41861663764844,0.941330050273983,0.350275454907879,0.745326917843586,-5.49997811245791,NA
"ILMN_1680887",0.108046931927325,5.75507174281992,0.941081925806703,0.350401548525749,0.7455152070748,-5.50019515371504,"CLIC1"
"ILMN_1653203",-0.0909788286463588,6.21305706128879,-0.940979784760007,0.350453463845343,0.745532525341083,-5.50028448317102,"EFEMP2"
"ILMN_1866281",-0.0794805313298701,5.26262299764024,-0.940917940953335,0.350484899681155,0.745532525341083,-5.50033856531831,NA
"ILMN_2352574",0.0741273941949046,7.13278844590686,0.940591944272451,0.350650637401608,0.745687934718964,-5.5006235910987,"ZNF274"
"ILMN_1880406",-0.0808388727344418,11.7508208381871,-0.940569489048353,0.350662055581633,0.745687934718964,-5.50064322065148,"PTEN"
"ILMN_2229913",-0.0917179913507299,5.63490090905373,-0.940468391488861,0.350713465326166,0.745687934718964,-5.50073159089243,NA
"ILMN_1890362",-0.102038637394799,5.93300382751787,-0.940411573636719,0.350742360272803,0.745687934718964,-5.50078125182196,NA
"ILMN_1839481",-0.0976382590903726,6.31096956432239,-0.940256021985035,0.350821474603688,0.745687934718964,-5.50091719491082,NA
"ILMN_2151281",-0.0880959436734003,8.8825497499539,-0.940217070886603,0.350841287137941,0.745687934718964,-5.50095123249154,"GABARAPL1"
"ILMN_2314208",0.119518547263112,6.21675355083275,0.94021595845681,0.35084185298769,0.745687934718964,-5.5009522045729,"S100PBP"
"ILMN_1789639",-0.0952993900449604,5.28370475891746,-0.940170878142109,0.350864784088518,0.745687934718964,-5.50099159644375,"FMOD"
"ILMN_1772690",0.0923091438970571,7.05246836275979,0.940037128596102,0.350932824488583,0.745687934718964,-5.50110845807774,"OGFOD1"
"ILMN_1789244",0.104621005292295,6.43705885156602,0.940034631507398,0.350934094876567,0.745687934718964,-5.50111063971785,"SOX8"
"ILMN_2408415",-0.134483382060908,11.147208194487,-0.939870996899863,0.351017350109622,0.745749314940309,-5.50125359068626,"RPL9"
"ILMN_2387680",0.137822469436191,7.76368902483826,0.939679644124315,0.351114724271849,0.745749314940309,-5.50142072561504,NA
"ILMN_1788002",-0.158487418475178,7.45820219396612,-0.93960161154531,0.351154437940047,0.745749314940309,-5.50148887282574,"MAPK14"
"ILMN_1752270",-0.11236465345325,5.87894486580628,-0.939574278176454,0.351168349593277,0.745749314940309,-5.50151274223583,"SLC25A40"
"ILMN_1662492",0.115398660027903,5.17802592664327,0.939564264690017,0.35117344616957,0.745749314940309,-5.50152148654436,"GDNF"
"ILMN_1878860",-0.0857879087293273,5.34417146483064,-0.939534332312413,0.351188681174413,0.745749314940309,-5.50154762454873,NA
"ILMN_2392472",-0.092309865286002,5.31502172423225,-0.939331816367783,0.351291769174689,0.745845963638648,-5.50172444738878,"CENPA"
"ILMN_1722012",-0.090676316065072,5.28029701235975,-0.939218722560796,0.351349346596931,0.745845963638648,-5.50182317696024,NA
"ILMN_1711408",-0.10219393180704,5.58477055590705,-0.939180438073314,0.351368839079953,0.745845963638648,-5.50185659625998,"ANXA4"
"ILMN_1808913",-0.0731878591942389,5.31642832996675,-0.939149324585275,0.351384680977805,0.745845963638648,-5.50188375487745,"CSNK1E"
"ILMN_1833117",0.0768411500697014,5.23522275234126,0.938949301731243,0.351486536681128,0.745910985588962,-5.50205833177707,NA
"ILMN_1750160",-0.0996794483366771,7.02518760597463,-0.938816325076265,0.351554261704519,0.745910985588962,-5.50217437183062,"FASTKD3"
"ILMN_1753322",-0.0979256356881441,5.40246633774362,-0.938744977248486,0.351590602652323,0.745910985588962,-5.50223662586003,"FGF1"
"ILMN_1760490",0.0753521145563716,8.18409581266121,0.93870950849682,0.351608669534595,0.745910985588962,-5.50226757215542,"ACVR1"
"ILMN_1803609",0.157271800059385,5.26664461075255,0.938641214328027,0.351643458549087,0.745910985588962,-5.50232715525907,"XKR3"
"ILMN_1760121",0.0642218599189224,8.62660538963776,0.938603933191412,0.351662450483754,0.745910985588962,-5.50235967933527,"RRAGC"
"ILMN_1725071",0.0751026632632297,9.52586101595807,0.938572060732865,0.351678687631779,0.745910985588962,-5.5023874838861,"CCDC12"
"ILMN_2091792",0.0934353459422292,7.35927849839537,0.937992242379683,0.351974156027508,0.746304243505906,-5.50289313979432,"ENTPD6"
"ILMN_1700427",-0.10659945687596,6.24007761269112,-0.937953720104341,0.351993792217106,0.746304243505906,-5.50292672409658,NA
"ILMN_1742872",0.104842313114428,5.89401980697148,0.937940209807095,0.352000679070033,0.746304243505906,-5.50293850226139,"UBA2"
"ILMN_1692947",0.107292557197476,5.64535470872945,0.937912748929251,0.352014677479129,0.746304243505906,-5.50296244191954,NA
"ILMN_1674768",0.0846049590441691,7.24837405459872,0.937758681583269,0.352093221279075,0.7463909443817,-5.50309674110883,"PI4KAP2"
"ILMN_1806828",-0.108507150755504,7.26539832009729,-0.937626292841767,0.352160722372428,0.746396974657301,-5.50321212616033,"MRI1"
"ILMN_1724659",0.0813723626599008,5.48987435576328,0.937568597947149,0.352190141915049,0.746396974657301,-5.50326240592181,"CIZ1"
"ILMN_1724145",-0.0708099783391144,7.80100419215727,-0.93744383257335,0.352253767212232,0.746396974657301,-5.50337112579402,"CBX4"
"ILMN_1795236",-0.0902436122752271,6.05286898281238,-0.937371971170433,0.352290417007149,0.746396974657301,-5.50343373906673,"SIGLEC9"
"ILMN_1653220",0.0984917478372835,8.9241416283841,0.937365326698318,0.352293805857195,0.746396974657301,-5.50343952820028,"PITPNM1"
"ILMN_1736165",0.137423885524773,7.4178755521276,0.937221575115614,0.352367128004586,0.746396974657301,-5.50356476499577,"KMT2C"
"ILMN_2370535",-0.0827716701595044,5.30549633722431,-0.937186791828177,0.352384871107594,0.746396974657301,-5.50359506549902,"GAS2L1"
"ILMN_1724658",-0.0677526393081753,8.14103326706364,-0.937139661897568,0.352408913210488,0.746396974657301,-5.50363611970138,"BNIP3"
"ILMN_1884150",-0.0895613422310237,5.19616491793684,-0.93698973531524,0.352485401415826,0.746396974657301,-5.5037667052739,NA
"ILMN_2056002",-0.137241272554118,6.91312164410322,-0.936805789402859,0.352579260008279,0.746396974657301,-5.5039268939062,"ANP32AP1"
"ILMN_1813836",-0.0718223498380657,11.0222409392116,-0.936518037447999,0.352726118249181,0.746396974657301,-5.50417742050566,"DARS1"
"ILMN_1769103",-0.0981420865555839,5.67984696344699,-0.936505732282354,0.352732399247112,0.746396974657301,-5.50418813213626,"MAFG"
"ILMN_1674498",-0.078464699390396,5.16291242046264,-0.936482649596386,0.352744181673633,0.746396974657301,-5.5042082252162,"FAM221A"
"ILMN_1695744",-0.105937763628258,6.01394021411787,-0.93647086754973,0.3527501958511,0.746396974657301,-5.50421848109949,"LILRB2"
"ILMN_1685538",-0.0819393197983849,11.9807134034475,-0.936444034552257,0.352763893075124,0.746396974657301,-5.5042418378726,"RPL4"
"ILMN_1741295",0.19365478930305,7.20513421545886,0.936367238337247,0.352803096526192,0.746396974657301,-5.50430868152516,NA
"ILMN_1685544",-0.0854852658076303,5.32439332712141,-0.936341470948226,0.35281625107008,0.746396974657301,-5.50433110834608,"MPPED1"
"ILMN_1699265",0.0719369828534617,9.54797911322176,0.936318967910202,0.352827739385958,0.746396974657301,-5.50435069352768,"TNFRSF10B"
"ILMN_1738395",0.0947067454288439,5.95886360444618,0.936260351813558,0.352857665383423,0.746396974657301,-5.50440170702592,"TPD52L3"
"ILMN_1800131",0.104224299177687,6.90859548842464,0.936147963017656,0.352915049221755,0.746396974657301,-5.50449951016223,"PSMC4"
"ILMN_1823486",-0.0696558838740707,5.39575173394001,-0.936065348523269,0.352957234658134,0.746396974657301,-5.50457139580564,NA
"ILMN_2211800",-0.128863724851945,8.47857315027616,-0.936023882439579,0.352978409715168,0.746396974657301,-5.50460747451818,"HMGB1"
"ILMN_1764850",-0.0722742668869165,10.9649046310167,-0.936005976779866,0.35298755366822,0.746396974657301,-5.50462305335349,"HPCAL1"
"ILMN_1808984",0.15319936288728,6.17522807978818,0.935841167310598,0.353071724773911,0.746396974657301,-5.50476643241259,NA
"ILMN_1902146",0.123333573021321,5.87936792807785,0.935778636158146,0.35310366394185,0.746396974657301,-5.50482082614514,NA
"ILMN_1776275",0.0894735052441644,5.39151791777723,0.935758941400372,0.353113723862413,0.746396974657301,-5.50483795721852,NA
"ILMN_1758548",-0.14023909179145,6.1962638991397,-0.935660201240384,0.353164162325886,0.746396974657301,-5.50492383901379,"NEK7"
"ILMN_2066020",-0.0601877472431174,9.36682128242625,-0.93561144992792,0.353189067200606,0.746396974657301,-5.50496623848269,"ELOC"
"ILMN_1653443",-0.108164652181777,6.24866180177305,-0.935441799288248,0.35327574303101,0.746396974657301,-5.50511376852403,"CDK2"
"ILMN_1794068",0.144743292828983,5.53519712951066,0.935336129527972,0.35332973749969,0.746396974657301,-5.50520564698823,NA
"ILMN_1897682",0.0890112624328876,5.86569937205116,0.935331902149221,0.353331897690313,0.746396974657301,-5.50520932242902,NA
"ILMN_1811029",-0.0774689382199315,7.33466134557246,-0.935322894753499,0.353336500498248,0.746396974657301,-5.50521715374118,"TLK1"
"ILMN_1677885",-0.0824008921804914,5.54479507279185,-0.935315639493263,0.353340207987618,0.746396974657301,-5.50522346163867,"FMO4"
"ILMN_1662896",0.0803903360726986,8.02565131413711,0.935245323147905,0.353376141444309,0.746396974657301,-5.50528459390028,"WDR11"
"ILMN_1655190",-0.0888513765045497,6.4259549696343,-0.935044479492042,0.35347879074706,0.746534252323477,-5.50545918063881,"LINC02275"
"ILMN_1700515",-0.0960321583592258,6.02074688513941,-0.934838554243522,0.353584057261925,0.746600284393412,-5.50563814689409,"C17orf58"
"ILMN_1789283",-0.0736092158911248,8.9984219735664,-0.934835975634776,0.353585375544502,0.746600284393412,-5.50564038767839,"PPP2R5C"
"ILMN_1669878",-0.0637417128749693,8.83381572744922,-0.934737104370362,0.353635924686071,0.746627498072562,-5.50572630126342,"GUSB"
"ILMN_2142979",-0.0878867089901521,7.25208866441219,-0.934566417552067,0.353723201423809,0.746663278912164,-5.50587459780561,"PTBP2"
"ILMN_2225608",-0.103609934728824,6.15195146611659,-0.934556647558107,0.353728197505324,0.746663278912164,-5.50588308540139,"FAM135A"
"ILMN_1688811",0.0945360334024634,5.42136156088765,0.934237499577689,0.353891425333565,0.746825871021907,-5.50616029508149,"SPRY4"
"ILMN_1771467",0.0851820322999099,5.39051873589104,0.934216752185481,0.353902038249413,0.746825871021907,-5.50617831294195,"TMIGD1"
"ILMN_1651799",0.0852737540860036,9.24009740598216,0.934185084755975,0.353918237490583,0.746825871021907,-5.50620581344907,"SLC38A2"
"ILMN_2116516",0.118183578485647,5.33687297763461,0.933939946579961,0.35404365237255,0.747011005564687,-5.50641866482139,"SCRN3"
"ILMN_1715969",-0.0951794934766887,13.6255971010707,-0.93383965625446,0.354094970094159,0.747028797679812,-5.50650573043788,"SLC25A37"
"ILMN_1833062",-0.0819859721995038,5.26135289228679,-0.933733078571224,0.354149510282974,0.747028797679812,-5.50659824439872,NA
"ILMN_2199947",-0.102060698685578,5.97575812982991,-0.93369852845962,0.354167192165108,0.747028797679812,-5.50662823316734,"REV3L"
"ILMN_1747344",-0.0947747170335007,5.81133132843199,-0.933593984139281,0.354220698812506,0.747028797679812,-5.50671896888059,"IL3RA"
"ILMN_1772658",0.092859508745909,6.2380506914957,0.933555316330558,0.354240490642518,0.747028797679812,-5.50675252680408,"ICE1"
"ILMN_1715603",0.126103412567648,6.04314467568259,0.933237070232155,0.354403409733308,0.747202250805964,-5.50702866603199,"IL23A"
"ILMN_1709683",0.0763683457448605,11.8524351458163,0.933206234448131,0.354419198011872,0.747202250805964,-5.50705541710857,"RASSF2"
"ILMN_1742379",0.0842140540778689,6.64384549155147,0.933173787569403,0.354435811681175,0.747202250805964,-5.50708356493844,"IFT122"
