"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1699071",0.0699586721721328,11.3540427789926,0.351250027384571,0.726619816172056,0.94231135842714,-5.85359847776908,"MAP3K7CL"
"ILMN_1761321",-0.0628937680664574,5.13857598161255,-0.351156798747139,0.726689398413117,0.94231135842714,-5.85362930208614,NA
"ILMN_1761242",0.053963207524915,8.60035048120313,0.351113624433009,0.726721622830504,0.94231135842714,-5.85364357411107,"COMMD1"
"ILMN_1669617",0.0702244730082899,5.84356798053782,0.350921906628782,0.726864723029793,0.94231135842714,-5.85370692868028,"GRB10"
"ILMN_2341793",0.0446633909273615,10.0163513767689,0.350852571955952,0.726916477568876,0.94231135842714,-5.85372983235391,"CCT7"
"ILMN_1739297",0.0591764962063035,7.77820162258312,0.350839555924619,0.726926193466389,0.94231135842714,-5.85373413150311,"GALNT4"
"ILMN_1682783",-0.0409147573437485,11.5023931494573,-0.350768078656941,0.72697954891944,0.94231135842714,-5.85375773736183,"TUG1"
"ILMN_2389876",-0.0699448037488173,5.8328691255295,-0.350764130300626,0.726982496278426,0.94231135842714,-5.85375904119406,"TGFB1I1"
"ILMN_1811181",-0.0584173320641606,6.80990110526376,-0.350755327178922,0.72698906762525,0.94231135842714,-5.85376194812169,"GLIDR"
"ILMN_1714965",-0.0412135557897466,11.3206649521968,-0.350748977997096,0.726993807169892,0.94231135842714,-5.85376404467514,"NFKB1"
"ILMN_1813139",0.111640144057139,7.56624665696465,0.350628015258229,0.727084105621049,0.94236678830657,-5.8538039803753,"ANKDD1A"
"ILMN_1705928",-0.0708192510109686,6.54667780015083,-0.35056096064491,0.727134163434415,0.942370058840771,-5.85382611246508,"SNRNP200"
"ILMN_1752351",-0.0635075388558404,10.6139456823644,-0.350095314999654,0.727481811550338,0.942547571340146,-5.8539796875185,"LAMP2"
"ILMN_1816582",-0.0705163382858038,5.47079101999894,-0.350055684825077,0.727511401845865,0.942547571340146,-5.85399274860091,NA
"ILMN_1692895",-0.0786364987463788,5.36493146917627,-0.35003267056926,0.727528585878314,0.942547571340146,-5.85400033282976,"PIK3R3"
"ILMN_1657210",0.055761507006999,5.5481556712198,0.349983278450884,0.72756546591835,0.942547571340146,-5.85401660807052,NA
"ILMN_1704793",-0.0424451141892082,8.72929999797041,-0.349933694372882,0.727602489941064,0.942547571340146,-5.85403294426392,"MYPOP"
"ILMN_1675387",0.102371522038566,9.51132967819992,0.34992359758623,0.727610029208376,0.942547571340146,-5.85403627051426,"LIMS1"
"ILMN_1728467",0.0430208628924378,11.332686764468,0.349897436821158,0.727629563568863,0.942547571340146,-5.85404488838131,"GHITM"
"ILMN_1711470",0.0777942707040999,5.40263605887246,0.349745566477098,0.72774296941798,0.942547571340146,-5.85409490476718,"UBE2T"
"ILMN_1811121",-0.0877828070750573,6.11845565886211,-0.349673170322946,0.727797031809548,0.942547571340146,-5.85411873982419,"FAM199X"
"ILMN_2099594",0.0486062474402891,10.9520103227643,0.349627409625139,0.727831204682956,0.942547571340146,-5.85413380312956,"SRP9"
"ILMN_1653115",0.0482648568739767,10.2429213094493,0.349519529919765,0.727911768575878,0.942547571340146,-5.85416930672842,"ECH1"
"ILMN_1723141",-0.0552284820536197,7.50445818464548,-0.34949137386522,0.727932795849427,0.942547571340146,-5.85417857119201,"OTUD1"
"ILMN_1668721",0.053418157855889,12.881096056299,0.349450796311221,0.72796310001448,0.942547571340146,-5.85419192151654,"CCND3"
"ILMN_2402640",0.114276942334846,5.59690049247369,0.34942922428351,0.727979210632928,0.942547571340146,-5.8541990182497,"DSC1"
"ILMN_1793915",0.151980886218902,8.6458890431488,0.349320938921415,0.728060083155694,0.942547571340146,-5.85423463521431,"MXI1"
"ILMN_1756849",0.101398193453483,6.28503642538469,0.349308844174938,0.728069116265122,0.942547571340146,-5.85423861270725,"H2AC8"
"ILMN_1718136",0.049292404788754,11.7690995974146,0.349227916555325,0.728129559044402,0.942547571340146,-5.85426522313363,"UQCRHL"
"ILMN_1663220",-0.0594540994578048,7.95723254590777,-0.349214347327528,0.728139693724929,0.942547571340146,-5.8542696843337,"MRPL22"
"ILMN_2354930",-0.0579758474601144,5.46781487479408,-0.349150270539527,0.728187552506324,0.942547571340146,-5.85429074874004,"ANKRD7"
"ILMN_1841993",-0.0610642773263774,5.62248885687265,-0.349090172320833,0.728232440692109,0.942547571340146,-5.854310501746,NA
"ILMN_1725946",-0.0886035678477075,5.45066181056602,-0.349040498605607,0.728269543394117,0.942547571340146,-5.85432682588374,"IRF6"
"ILMN_2363668",-0.0567684253454148,8.38492332410555,-0.348441421017357,0.728717062751132,0.942950341463653,-5.85452351695773,"YIF1B"
"ILMN_1777477",-0.134451127779919,5.83097871164708,-0.348369977658969,0.728770438269662,0.942950341463653,-5.85454695101713,NA
"ILMN_1786872",0.060125290967036,5.52243243143509,0.348362599447002,0.72877595062776,0.942950341463653,-5.85454937086395,"SELENOH"
"ILMN_1707236",0.0762235683411858,6.6906152362804,0.34836166812499,0.728776646431566,0.942950341463653,-5.85454967630785,"HCCS"
"ILMN_1733311",-0.0658807162577943,9.43365516152704,-0.348305559271181,0.728818566569864,0.942950341463653,-5.85456807672131,"PIGB"
"ILMN_1679209",0.0523109743201058,9.25809522971477,0.348167528113597,0.728921696170238,0.943022228306903,-5.85461333028571,"HSPA9"
"ILMN_1655827",0.106592201341997,6.45284508989577,0.348004584089949,0.7290434458212,0.943118193370656,-5.85466672855544,"COPS2"
"ILMN_1724349",-0.0731775646720147,5.49515928611034,-0.3478994831316,0.7291219796036,0.943158243875857,-5.85470115791094,"RGS3"
"ILMN_1737396",0.0602943394489968,7.5976885653504,0.347647917176063,0.72930996713175,0.94322417638731,-5.85478352474878,"PSMD14"
"ILMN_1669507",-0.0507895733469872,5.21535099022251,-0.347601345142952,0.729344770814753,0.94322417638731,-5.85479876669145,NA
"ILMN_1796113",0.0460683938076207,7.87453040134737,0.347586367545425,0.729355963824354,0.94322417638731,-5.85480366807847,"BCDIN3D"
"ILMN_1732988",0.0889441527612158,6.10309670865543,0.347510610512626,0.729412579230019,0.94322417638731,-5.85482845618488,"RN7SK"
"ILMN_2042343",0.0725683644422928,5.53539690087847,0.347509815223923,0.72941317358012,0.94322417638731,-5.85482871637907,"MRPL42P5"
"ILMN_1722894",0.0655411090544407,7.05553789942237,0.347449279522323,0.729458414747553,0.94322417638731,-5.85484852007211,"POLR1H"
"ILMN_1700950",0.0982317482512896,8.84474906908891,0.347242584911947,0.729612894593155,0.943328047677203,-5.85491611240569,NA
"ILMN_1746945",-0.0583822415582129,5.34819940877965,-0.347161501044251,0.729673498294169,0.943328047677203,-5.85494261714675,"CSMD1"
"ILMN_1735052",-0.0486449094183872,11.2132371753606,-0.347101515753603,0.729718333611401,0.943328047677203,-5.85496222120645,"ULK1"
"ILMN_1724480",-0.0753530000361673,7.35033898630796,-0.347087143166756,0.72972907637718,0.943328047677203,-5.85496691787455,"AXIN2"
"ILMN_2384188",0.0948585153923842,5.13833349739963,0.346974477230002,0.729813290224785,0.943329046677057,-5.85500372809477,"NFATC1"
"ILMN_2197247",0.0602275611750978,7.25211826341066,0.346862954289893,0.729896653011611,0.943329046677057,-5.85504015315569,"POLR3A"
"ILMN_1848095",-0.0744525529098912,5.16325887420338,-0.346709751730589,0.730011176419329,0.943329046677057,-5.85509017239349,NA
"ILMN_1682792",-0.0769923354846029,6.06381072787419,-0.346644623238448,0.730059863747526,0.943329046677057,-5.85511142958668,"BYSL"
"ILMN_2105254",0.0823118589298666,5.72646516128424,0.346543169477963,0.730135708543738,0.943329046677057,-5.85514453500913,"PTGR2"
"ILMN_1668469",0.0425550987821772,8.8848531079308,0.346411198528856,0.730234371426172,0.943329046677057,-5.85518758406946,"TMEM131L"
"ILMN_1756910",-0.0765738106941005,5.44532094310792,-0.346395523542576,0.730246090516375,0.943329046677057,-5.8551926961814,"PLA2G15"
"ILMN_1768197",-0.044611724386395,11.1088428834398,-0.346329431953517,0.730295503281871,0.943329046677057,-5.85521424821902,"PTBP3"
"ILMN_2044293",-0.0730912853586325,8.37752758359371,-0.346293202751171,0.730322590196945,0.943329046677057,-5.85522606058878,"KBTBD7"
"ILMN_1807095",0.0605905207330948,6.31152101390575,0.346283546843442,0.730329809535043,0.943329046677057,-5.85522920864673,"KGD4"
"ILMN_1816534",-0.0912071122270968,5.85788383221048,-0.34626150090517,0.730346292497891,0.943329046677057,-5.85523639582475,NA
"ILMN_1827968",0.0518723853323046,5.48893134331818,0.346106135028275,0.730462457649764,0.943329046677057,-5.85528703360479,NA
"ILMN_2187727",-0.0541065971968573,7.77318043450957,-0.346101420101351,0.730465983041623,0.943329046677057,-5.85528856996831,"NOC3L"
"ILMN_1687875",0.0540697188129529,5.53691170392469,0.346080529020752,0.730481603554462,0.943329046677057,-5.85529537709645,"UNC5C"
"ILMN_1677158",-0.0890745032169726,5.19741825479919,-0.345953290187267,0.730576744038104,0.943329046677057,-5.85533682763163,"IGFBPL1"
"ILMN_2292387",0.131939228621725,6.52845062295179,0.345919557289439,0.730601967900931,0.943329046677057,-5.85534781423661,"TANK"
"ILMN_1652650",0.12506302400505,8.44051039061851,0.345908274913148,0.730610404394035,0.943329046677057,-5.85535148860166,"SH3KBP1"
"ILMN_1733511",0.0471116857926939,9.30048341115907,0.345887018537634,0.730626299120875,0.943329046677057,-5.8553584109045,"GOLGA3"
"ILMN_1669851",0.0756892803481635,5.74713204717522,0.345835053049189,0.730665157479137,0.943329046677057,-5.85537533208349,"STAG3L4"
"ILMN_1783333",-0.0470365766143956,9.73565393398817,-0.345762478516915,0.730719427897305,0.943329046677057,-5.85539895981258,"CMC2"
"ILMN_1669888",-0.0749539447998346,6.83631714439576,-0.345634789697036,0.730814915512937,0.943329046677057,-5.85544051883912,"CSTA"
"ILMN_1762747",0.0485550626834703,12.0750102947662,0.345630475466825,0.730818141833706,0.943329046677057,-5.85544192272961,"RPL15"
"ILMN_1879344",-0.0735658633857197,6.00901294283886,-0.345622302822285,0.730824253614775,0.943329046677057,-5.85544458213605,NA
"ILMN_2211950",0.0664665367913537,10.4418133897722,0.345538337951911,0.730887046409906,0.943348678064869,-5.85547190096518,"SRP14"
"ILMN_1740052",-0.0670977490084916,5.46147226780035,-0.345320212927598,0.731050178980235,0.943465851774574,-5.85554283928403,"SPEG"
"ILMN_1796397",-0.0690846859939382,7.39951812570865,-0.345289687394918,0.731073009581892,0.943465851774574,-5.85555276319757,"CISD2"
"ILMN_1657769",-0.0614484176780778,5.35244660947545,-0.345121091776971,0.731199109711353,0.943548985066069,-5.85560755824334,"EIF5"
"ILMN_1704431",-0.10648526485607,7.78156394680937,-0.345033811543763,0.731264393387797,0.943548985066069,-5.85563591461119,NA
"ILMN_1747223",-0.0399203272326751,8.70736619645502,-0.345010475032562,0.731281848917965,0.943548985066069,-5.8556434951716,"FRYL"
"ILMN_1807423",0.0832671033786765,5.76378287757523,0.344928709492072,0.731343010035758,0.943548985066069,-5.8556700516094,"IGF2BP3"
"ILMN_2390853",-0.0634076809941329,10.6255500984037,-0.344873819897455,0.731384068765564,0.943548985066069,-5.85568787555567,"CTSH"
"ILMN_1762308",0.0699596712859769,7.45635193275932,0.344778581613957,0.731455311150826,0.943548985066069,-5.85571879497065,"SNX29"
"ILMN_1667356",0.0407588336763878,8.73815267331955,0.344758163371818,0.731470585194472,0.943548985066069,-5.8557254227116,"PPP1R21"
"ILMN_2339691",-0.0635325645905036,5.72438428849483,-0.344507776437839,0.731657898187337,0.943729201793361,-5.85580666627399,"SYVN1"
"ILMN_1684887",0.0842370266334855,8.35439701473366,0.344257384036591,0.731845231663819,0.943874933162336,-5.85588785282979,"SAMSN1"
"ILMN_1788832",-0.0947346823158752,6.01108052244645,-0.34418544063473,0.73189905984029,0.943874933162336,-5.85591116869309,"MIB1"
"ILMN_1813455",-0.0592994648661289,9.20293913450247,-0.344165857300882,0.731913712358365,0.943874933162336,-5.85591751454098,"SP110"
"ILMN_1664283",-0.0670919377705261,5.29060042115549,-0.34400468494406,0.732034307523892,0.943950352265061,-5.85596972770443,"TPRN"
"ILMN_1830367",0.0620621049710857,5.91876024526309,0.343959749587603,0.732067931042101,0.943950352265061,-5.85598428055581,NA
"ILMN_1688534",0.0928847882628174,6.65843302006816,0.343884478288749,0.732124255041014,0.943950352265061,-5.85600865382249,"EIF2B5"
"ILMN_1660549",-0.0846590952586763,7.62478781539358,-0.343748636407436,0.732225906531664,0.943950352265061,-5.85605262673793,"WLS"
"ILMN_1687782",0.0607861013036541,6.51597285793596,0.34358429690805,0.732348889438966,0.943950352265061,-5.85610580139463,"RAD17"
"ILMN_1748529",-0.0744876572031816,5.37097134540136,-0.343542665392077,0.732380045361386,0.943950352265061,-5.85611926791339,"RLN2"
"ILMN_2323633",0.057976132014621,7.86256056744882,0.343403823343509,0.732483954335883,0.943950352265061,-5.8561641673117,"TPD52L2"
"ILMN_1802627",0.0588273295317951,6.04511879804988,0.343188126031604,0.732645391529267,0.943950352265061,-5.85623388467821,"PSMG3"
"ILMN_1810797",0.0936696704851618,5.41140358796978,0.343085189302379,0.732722438101795,0.943950352265061,-5.85626714035956,"WASF3"
"ILMN_1680419",0.0820226153105583,5.40548077269331,0.343071611888161,0.732732600795438,0.943950352265061,-5.85627152606158,"ASB7"
"ILMN_2168449",0.0444238936980943,10.6141602181486,0.34305205614902,0.732747238349291,0.943950352265061,-5.85627784254562,"DHX15"
"ILMN_2063114",-0.115786481520156,5.7235871469575,-0.342997604149379,0.732787996427325,0.943950352265061,-5.85629542859744,"TAF1D"
"ILMN_1651899",0.0448200203122848,13.8476793315099,0.342926517887063,0.732841206644233,0.943950352265061,-5.85631838273861,"RPL19"
"ILMN_1743663",0.0594870638042262,7.16260438866767,0.342794133760412,0.732940303673451,0.943950352265061,-5.85636111766611,"POMT1"
"ILMN_2228732",-0.0952981054413007,9.11148757224824,-0.342747785637368,0.732974998951361,0.943950352265061,-5.85637607542282,"CCNG2"
"ILMN_1794333",0.0792247385705744,6.38146158873386,0.342733673879908,0.732985562841799,0.943950352265061,-5.85638062925764,"POU2F1"
"ILMN_1735577",-0.0522636004780992,6.0369900595479,-0.342728554712933,0.732989395000906,0.943950352265061,-5.85638228115603,NA
"ILMN_2118773",-0.0518056917622269,5.35676061694901,-0.34272139046388,0.732994758100219,0.943950352265061,-5.85638459293847,"ASAH2B"
"ILMN_1727361",-0.0458835284192496,8.59328076361416,-0.342717316039132,0.732997808187827,0.943950352265061,-5.85638590766522,"LEMD3"
"ILMN_2056032",0.0597759810513212,8.37032735993306,0.342647378972514,0.733050163290205,0.943950352265061,-5.85640847238295,"CD99"
"ILMN_1915090",-0.0580431837811104,7.30057387886799,-0.342628736597303,0.733064119244296,0.943950352265061,-5.85641448644407,NA
"ILMN_1861123",0.0653921499599228,5.57915234920335,0.342546248608752,0.73312587204145,0.943950352265061,-5.85644109329491,NA
"ILMN_1849745",0.0496287176327641,5.25385770716588,0.342477338947325,0.733177461083321,0.943950352265061,-5.85646331550773,NA
"ILMN_1762003",-0.0624764801582955,6.84262687499836,-0.342470732254909,0.733182407231603,0.943950352265061,-5.85646544582159,"SEC62"
"ILMN_2063500",-0.0807011300562808,6.61896058504131,-0.342414582848415,0.733224444351044,0.943950352265061,-5.85648354942588,"IFT52"
"ILMN_1682912",-0.0860416684399392,5.90735770506032,-0.342405150748349,0.73323150591872,0.943950352265061,-5.85648659021891,"LINC00999"
"ILMN_2351262",-0.0717867900721991,5.2459672708588,-0.342370061149046,0.733257776791018,0.943950352265061,-5.85649790194169,"MAPK8IP2"
"ILMN_1785988",-0.108223337641737,8.59787323196085,-0.342244168679976,0.733352032567804,0.94398667558837,-5.85653847599624,"CSNK1A1"
"ILMN_1829541",0.0595148573503885,5.49247259744087,0.342144078541529,0.733426973062365,0.94398667558837,-5.85657072357871,NA
"ILMN_1681324",-0.0516943075338356,7.0114455854739,-0.342141584366687,0.733428840559277,0.94398667558837,-5.85657152704549,"MRPL49"
"ILMN_1810759",-0.0655950268023124,9.99317208359686,-0.342053042460632,0.733495136773062,0.944010717120614,-5.85660004591878,"MMADHC"
"ILMN_1652768",0.0364814586001172,14.5136079162497,0.341962902740398,0.733562631451112,0.944016316101424,-5.8566290718885,"RPS2"
"ILMN_1740861",0.060502345269156,6.69492732537707,0.341920046377697,0.733594722111402,0.944016316101424,-5.85664286943098,"DTWD1"
"ILMN_1812474",0.0473319114725532,9.07564309466991,0.341807590090123,0.733678931164753,0.944063400424563,-5.8566790663778,"TFG"
"ILMN_1685009",-0.0523079808614693,10.1686694072818,-0.341643817487298,0.733801572563165,0.944146607247393,-5.85673175959078,"ITGAM"
"ILMN_1886560",0.070342629121503,5.52659749314056,0.341496370351744,0.733911994562786,0.944146607247393,-5.85677917863296,NA
"ILMN_1778381",-0.0474434844548908,8.9361120431434,-0.341430491652441,0.733961332425725,0.944146607247393,-5.85680035865333,"RBM4"
"ILMN_1731223",-0.0976309742219574,5.38721440201228,-0.34129705129995,0.734061271998961,0.944146607247393,-5.85684324729462,"AMPD3"
"ILMN_2349610",0.0611059577133064,7.5365083819265,0.341248333437232,0.734097760181767,0.944146607247393,-5.85685890138809,"DPH3"
"ILMN_1732098",0.0558101408807126,5.27473772438663,0.34124738920518,0.734098467388653,0.944146607247393,-5.8568592047681,NA
"ILMN_1669252",0.0425800178282687,8.46807028925365,0.341237541185563,0.734105843330056,0.944146607247393,-5.85686236886875,"CUL2"
"ILMN_1685037",0.062165583358079,5.20375761575661,0.34121251474041,0.734124587678112,0.944146607247393,-5.85687040928346,"ASL"
"ILMN_1869442",0.0563206190975785,5.4731600528857,0.340986227219403,0.734294080249178,0.944260800081483,-5.85694308353825,NA
"ILMN_1651642",0.0791710355009103,5.98057132881346,0.34096679172709,0.734308638328183,0.944260800081483,-5.85694932318083,"GPC2"
"ILMN_1704795",0.0450728004938621,7.67051806887674,0.340877252437616,0.734375708644581,0.944276298401768,-5.85697806463196,"MARK3"
"ILMN_1738750",0.0469344943738115,7.90290208169029,0.340823528863967,0.734415951831367,0.944276298401768,-5.85699530589416,"TFCP2"
"ILMN_1656682",-0.0413458755379015,10.1784922731687,-0.340665907580067,0.734534026897887,0.944364416756438,-5.85704587495786,"AZIN1"
"ILMN_1751958",-0.0554634735511801,8.71191243720646,-0.340604864448681,0.734579756408627,0.944364416756438,-5.85706545294579,"NSUN5"
"ILMN_1709194",-0.09172856062359,5.23477958321106,-0.340455682638742,0.734691517696217,0.944393521573034,-5.85711328440599,"GPR155"
"ILMN_1742869",-0.05434110954377,7.14059018199765,-0.340383750165459,0.734745408803118,0.944393521573034,-5.85713634031856,"TBC1D20"
"ILMN_1731484",-0.0753503003346694,6.90992553860736,-0.340327414851277,0.734787615605462,0.944393521573034,-5.85715439361658,"RHOT1"
"ILMN_1781761",0.084902716642,7.0743820967228,0.340320305880155,0.734792941753546,0.944393521573034,-5.85715667155651,"ENPP4"
