"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1713978",-0.0781716660310436,9.32187637533922,-0.657420298388546,0.513401592491924,0.86102584985639,-5.67636760241769,"SDF2"
"ILMN_2353030",0.102092445886238,5.15898539199633,0.657344690132845,0.513449861160689,0.861033961893983,-5.67641389051324,"GRAP"
"ILMN_1752283",-0.0871432998132349,7.17272897357833,-0.657092017988277,0.513611185821378,0.861126576692562,-5.6765685407766,"ITCH"
"ILMN_1664802",-0.110410442252307,9.78637078562314,-0.657091877155632,0.513611275746936,0.861126576692562,-5.67656862695816,"WSB1"
"ILMN_1709880",-0.12301625010981,13.0940068613717,-0.657042308567683,0.513642927189829,0.861126576692562,-5.67659895898307,"RPLP0"
"ILMN_1703538",-0.0997450498634413,11.8192422987617,-0.65697957176565,0.513682988533812,0.861126576692562,-5.67663734567465,"AIF1"
"ILMN_1813475",0.118591281547445,6.82044659069891,0.656909809307987,0.513727538152226,0.861126576692562,-5.67668002690712,"HERC2"
"ILMN_1747241",-0.0715720333555729,8.41179516122545,-0.656850040762619,0.513765707395693,0.861126576692562,-5.67671659023368,"IWS1"
"ILMN_1729816",-0.0648596146373353,11.1718435145241,-0.656773052209198,0.513814875867828,0.861136183454196,-5.67676368304884,"VDAC3"
"ILMN_1764494",-0.0745450464959805,11.8914033706482,-0.65656153598755,0.513949972885011,0.861150005113236,-5.67689303656374,"ATP5F1A"
"ILMN_2252136",0.116520115977033,7.70765448496165,0.6564764251571,0.514004339162257,0.861150005113236,-5.67694507482491,"YWHAE"
"ILMN_1773066",0.0734582691876784,7.94779912003481,0.656411292171611,0.514045946254943,0.861150005113236,-5.67698489379229,"CDKN2AIP"
"ILMN_1685286",0.119469256012354,5.4566126818037,0.656396460951047,0.51405542072185,0.861150005113236,-5.67699396029618,"PPP1R12C"
"ILMN_1722894",-0.107104959985374,7.05553789942237,-0.656327373887557,0.514099556084126,0.861150005113236,-5.67703619139215,"POLR1H"
"ILMN_2377900",0.111553585741329,5.1294770257735,0.656312252087473,0.514109216716775,0.861150005113236,-5.67704543436494,"MAP1B"
"ILMN_1678522",0.20110824726876,10.1015357026422,0.656284125301766,0.514127185902661,0.861150005113236,-5.67706262588172,"RPS26"
"ILMN_1724213",-0.115215514791591,5.44578540000685,-0.656167214018224,0.514201879880257,0.861202354365641,-5.67713407605045,"PAGE2"
"ILMN_1709891",-0.113439308984622,5.18521436725223,-0.655828848281237,0.514418092484385,0.861449702966177,-5.6773407971576,"RPL10"
"ILMN_1789001",0.0837450393102375,7.06290450949619,0.655800090321671,0.514436470790243,0.861449702966177,-5.67735836169907,"SLC35B2"
"ILMN_1688098",-0.120621563862053,7.55757325223814,-0.655701171011696,0.514499689675789,0.861482799647172,-5.67741877300044,"TBC1D4"
"ILMN_1772163",0.182214367794877,6.17663950592649,0.655318961385696,0.51474399701539,0.861771388753512,-5.67765210902882,"PRKY"
"ILMN_1656045",-0.119241800799893,5.85985355426927,-0.655295523654183,0.514758980359097,0.861771388753512,-5.67766641322303,"CELF6"
"ILMN_1827199",-0.105046067686448,5.4449336965589,-0.65507770216818,0.514898241045632,0.86193174269439,-5.67779932693882,NA
"ILMN_1749081",0.122076712108159,7.68269011663676,0.654835208208501,0.51505329927905,0.862116054592721,-5.67794724449839,"AUTS2"
"ILMN_2069945",-0.0906516153340289,8.43136139958306,-0.654769503262525,0.515095317359434,0.862116054592721,-5.67798731421076,"SNRNP27"
"ILMN_1734645",0.0995529095679119,5.44983778051951,0.654587511856016,0.515211709745737,0.862215744983127,-5.67809827975266,"SUN5"
"ILMN_2196078",-0.0895210227801209,10.5495637559071,-0.654540367975605,0.515241862840611,0.862215744983127,-5.67812701981638,"SLAMF6"
"ILMN_1812787",-0.117025176585398,5.20147122447171,-0.654453967785062,0.515297126600172,0.862235443521979,-5.67817968619614,"HERC2"
"ILMN_1797191",-0.121657932436488,6.97133092074822,-0.65422568083236,0.515443159918718,0.862334512416038,-5.67831880858237,"KIAA0040"
"ILMN_1772703",0.112323990134189,6.42971593393698,0.65422541852999,0.515443327724088,0.862334512416038,-5.6783189684069,"OTUD6B"
"ILMN_1717794",-0.0869689327268565,5.19378625969571,-0.653778968438062,0.515728981915166,0.862721182590496,-5.67859090527037,NA
"ILMN_1801864",0.116834867416537,9.10172986734339,0.653728176314306,0.515761485803912,0.862721182590496,-5.67862183163729,"NTAN1"
"ILMN_1761010",-0.0800333693061062,8.3573517171865,-0.653454247109135,0.515936802715725,0.86290599245259,-5.67878858117034,"PCCB"
"ILMN_1737402",-0.110270914112143,5.56128339277733,-0.653419531608526,0.51595902317947,0.86290599245259,-5.67880970869968,NA
"ILMN_2323848",0.122050192330808,5.51190316184989,0.653149421303268,0.516131930942779,0.862926300518877,-5.6789740575432,"PARD6A"
"ILMN_1729217",0.105623950125803,6.82336674980795,0.653109401637924,0.516157551654831,0.862926300518877,-5.67899840184975,"FAM131A"
"ILMN_1660368",0.0771538953116511,9.06435757873385,0.652987858302554,0.516235368213447,0.862926300518877,-5.6790723286989,"TRRAP"
"ILMN_1751571",0.117892731637331,9.64144366696228,0.65289215678388,0.516296644268021,0.862926300518877,-5.6791305281276,"RAD23A"
"ILMN_1743646",-0.141856479868323,8.12863414393614,-0.652814781282067,0.516346189311303,0.862926300518877,-5.67917757672422,"VASP"
"ILMN_1708416",-0.0789254554782048,10.8575564299162,-0.652791625573871,0.516361016854125,0.862926300518877,-5.67919165561135,"ARL6IP1"
"ILMN_1656082",-0.0683194782170617,15.3697864102155,-0.652690187322233,0.516425974563398,0.862926300518877,-5.6792533252199,"H3-3A"
"ILMN_1680435",0.129518684058418,5.55696682873651,0.652683951002336,0.516429968238543,0.862926300518877,-5.67925711629632,"NPEPPS"
"ILMN_2371724",0.121198272056583,8.22297992938869,0.652662281259014,0.516443845446944,0.862926300518877,-5.6792702891169,"CEACAM1"
"ILMN_1788254",-0.12970455146211,6.48838890708628,-0.652661134120519,0.516444580074916,0.862926300518877,-5.67927098643893,"PGAM5"
"ILMN_2050023",0.161431898296786,10.7109608512621,0.652652725499379,0.516449964976367,0.862926300518877,-5.6792760978309,"SVBP"
"ILMN_2043173",-0.0952403007427481,5.78216524938608,-0.652436782655273,0.516588265518695,0.863084642163167,-5.67940734190094,"TEKT2"
"ILMN_1710697",0.0839430905830429,9.74719821700672,0.652256704315523,0.516703611688965,0.86320460956718,-5.67951675580868,"BUD31"
"ILMN_1659727",-0.0816702984414279,6.65035107112679,-0.652048000858295,0.516837310310131,0.86335521375955,-5.67964352485011,"CDAN1"
"ILMN_2161832",-0.0840768946336561,7.76762863101023,-0.651963774602253,0.516891272137792,0.863372606801898,-5.67969467359448,"VPS37A"
"ILMN_1783500",-0.123397879082816,5.29821973767308,-0.651838312576285,0.516971658322374,0.863434130264622,-5.67977085184322,"HOXD12"
"ILMN_2301083",-0.16546844111179,5.6368810990571,-0.65174620631054,0.517030676987347,0.863439505093705,-5.6798267678918,"UBE2C"
"ILMN_1654915",0.138490505369323,7.43649504982313,0.651697352160425,0.517061982571121,0.863439505093705,-5.67985642320408,"AFDN"
"ILMN_1784352",0.0681139850601797,11.2341231033399,0.651617519301891,0.517113141377946,0.86345220481915,-5.67990487841444,"CCM2"
"ILMN_1790962",0.105092514931772,8.41332121852198,0.651491831678247,0.517193690460133,0.863513972829049,-5.67998115370244,"RINL"
"ILMN_1797964",-0.155810993676243,8.80755137634973,-0.651066300842071,0.517466448665213,0.86389661850845,-5.68023928542857,"ARL6IP6"
"ILMN_1738346",-0.0679609716162459,9.52764960463753,-0.650856000348465,0.517601275962587,0.864048947116731,-5.68036679470128,"MICU2"
"ILMN_1801043",0.135029119532835,7.05645603259114,0.650591174541697,0.517771086886308,0.864256222425665,-5.68052730600844,"GSN"
"ILMN_2103014",0.106488213085991,5.25991942118961,0.65048793447301,0.517837294220102,0.864256222425665,-5.68058986253236,"CFAP36"
"ILMN_1658962",0.134116571787991,8.01161292550602,0.650390622149533,0.51789970423017,0.864256222425665,-5.68064881828903,"LCP2"
"ILMN_1704022",0.135290007088227,6.58835493013139,0.650353250615039,0.517923673044049,0.864256222425665,-5.68067145717291,"TMEM207"
"ILMN_2361570",-0.0636471294952499,8.74429945728184,-0.650290710335781,0.51796378553866,0.864256222425665,-5.68070933988263,"SNX14"
"ILMN_1750902",-0.104919338713381,5.69529999507818,-0.65016711605213,0.51804306209416,0.864256222425665,-5.68078419446248,"LYZL6"
"ILMN_1671742",0.110453210175006,8.07931460990766,0.650122128080882,0.518071920133646,0.864256222425665,-5.68081143783944,"UPF3A"
"ILMN_1765858",-0.0736272272367855,11.5342568183858,-0.650088718298714,0.518093351765024,0.864256222425665,-5.68083166860793,"CAB39"
"ILMN_1657771",0.138721788725663,6.05826214580252,0.649927406328462,0.518196836413558,0.864256222425665,-5.68092933412583,"CRTC2"
"ILMN_2336781",-0.131012468024012,12.9583002323841,-0.649777608229829,0.518292944505973,0.864256222425665,-5.68102000724785,"SOD2"
"ILMN_1684255",0.143384229644786,11.8536093595166,0.649645723895154,0.518377567227932,0.864256222425665,-5.68109982008542,"MYL4"
"ILMN_1880704",0.118209275210044,5.61005368266791,0.649541048543457,0.518444736693755,0.864256222425665,-5.681163155421,NA
"ILMN_1794914",-0.138458648821375,6.17660007189703,-0.649401752456265,0.518534129201323,0.864256222425665,-5.68124742294191,"UBTD1"
"ILMN_2222992",-0.05450229914023,9.47896154538607,-0.649386852822133,0.518543691443933,0.864256222425665,-5.68125643545929,"ETF1"
"ILMN_1690494",-0.0625750524661348,14.189765678767,-0.649275882890345,0.518614912332851,0.864256222425665,-5.68132355274209,"RPL6"
"ILMN_1861138",-0.0987000421684363,5.41143940693668,-0.649146490092663,0.518697963623018,0.864256222425665,-5.68140179834814,NA
"ILMN_1785060",-0.118822863844652,6.75988361174413,-0.648972481409873,0.518809662902654,0.864256222425665,-5.68150699957215,"TSPAN14"
"ILMN_1689704",0.0754692695422381,7.9673790394392,0.648959677484414,0.518817882473969,0.864256222425665,-5.68151473940241,"RXYLT1"
"ILMN_1761072",0.180859569727287,7.16299484309112,0.648916186181047,0.518845802541347,0.864256222425665,-5.68154102828737,"AIDA"
"ILMN_1653165",-0.0876499382008396,7.18239285465939,-0.648772229738626,0.518938223784802,0.864256222425665,-5.68162803225401,"AAMP"
"ILMN_1681916",0.105542181439169,5.22556864026855,0.648759798979325,0.518946204845272,0.864256222425665,-5.68163554422743,"KCNA6"
"ILMN_1754235",0.112633366041378,6.7603479052838,0.648739103150099,0.518959492565859,0.864256222425665,-5.68164805051165,"SLC35C2"
"ILMN_1784292",0.0966811484849357,7.23507165444637,0.648729274293469,0.518965803228968,0.864256222425665,-5.68165398985452,"ANKMY2"
"ILMN_2064655",-0.0671953230931506,8.18869857437936,-0.64868192712911,0.518996203265174,0.864256222425665,-5.68168259937093,"EOLA1"
"ILMN_1709132",0.0672238721564098,8.03364394042689,0.648673772297392,0.519001439305981,0.864256222425665,-5.68168752671902,"ELP2"
"ILMN_1684040",-0.129063492919669,8.03875272002662,-0.648606383806851,0.519044709066283,0.864256222425665,-5.68172824215179,"THEMIS"
"ILMN_1761829",0.113850252516636,5.33631978613777,0.648578030300735,0.519062915259353,0.864256222425665,-5.68174537180302,"HK1"
"ILMN_1781356",0.124443595906868,5.32113550134153,0.648478058413842,0.519127111338964,0.864256222425665,-5.68180576351105,"TSC22D3"
"ILMN_1686478",-0.138842562008337,6.17693151239267,-0.648460427890692,0.51913843306223,0.864256222425665,-5.68181641292796,NA
"ILMN_1791534",-0.261712009713713,6.08777860586894,-0.648427409831244,0.519159636490273,0.864256222425665,-5.68183635615651,NA
"ILMN_2144162",-0.0847290368137563,6.72056125457308,-0.648344392768468,0.519212950137296,0.864256222425665,-5.68188649484888,"RSKR"
"ILMN_1714093",0.110578694801072,5.98177692107321,0.648285554339019,0.519250737994179,0.864256222425665,-5.68192202686957,"RMND5A"
"ILMN_1754179",0.0876637641703024,8.90713006640355,0.648282098467415,0.519252957506916,0.864256222425665,-5.68192411374189,"AP1G2"
"ILMN_1718477",0.129461418254484,5.34093514235492,0.64824647187213,0.519275838765928,0.864256222425665,-5.68194562667875,"UPK3A"
"ILMN_1739640",-0.0922117916739315,5.64257192337996,-0.64822967788333,0.5192866249271,0.864256222425665,-5.68195576723883,"DCHS1"
"ILMN_1726048",0.114671552214855,5.45632790832797,0.648204586198604,0.519302740613962,0.864256222425665,-5.68197091763826,"LRRK1"
"ILMN_1911677",0.115003428795259,7.18224647197588,0.648132517399108,0.519349029858347,0.864256222425665,-5.682014429682,"LINC00402"
"ILMN_1690546",-0.0801051528056758,8.27766732279014,-0.648056585358393,0.519397802794759,0.864256222425665,-5.68206026902843,"PPP3CC"
