"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1855868",0.177421352534002,5.41800999734372,0.745602887834778,0.458791443251265,0.914310256928404,-5.55300265622918,NA
"ILMN_2362368",-0.201794278423057,7.62997463810198,-0.745558261005218,0.458818210266997,0.914310256928404,-5.55303319118893,"U2AF1"
"ILMN_1746257",-0.121279199012656,8.21021013364253,-0.745533342110983,0.458833156922604,0.914310256928404,-5.55305024063331,"DAZAP1"
"ILMN_1777998",0.0902061987450802,11.3455997261373,0.745520568410596,0.458840818851774,0.914310256928404,-5.55305898015023,"ARHGAP25"
"ILMN_1749892",-0.156179590822207,7.71774231782869,-0.745497110041669,0.45885488985711,0.914310256928404,-5.55307502952692,"EGLN1"
"ILMN_1737514",0.175703943816999,7.87152984526064,0.745424038153744,0.458898722068676,0.914310256928404,-5.55312501952563,"KYNU"
"ILMN_1698985",0.176711858012771,7.43385995674766,0.745334478796416,0.458952447577803,0.914310256928404,-5.55318628239414,"DCAF6"
"ILMN_2290068",-0.244436172673792,5.50805328060914,-0.745293833902405,0.458976831119873,0.914310256928404,-5.55321408305837,"VAV3"
"ILMN_1692790",-0.156844360575728,6.26863233084085,-0.74493758731381,0.459190581159652,0.914614272700973,-5.55345768824454,"ITGB3BP"
"ILMN_1788689",-0.101869884774706,10.0792660966447,-0.744793654295941,0.459276958022506,0.914614272700973,-5.55355607878358,"PHIP"
"ILMN_1706583",0.154285017330447,6.39306520295976,0.744728261026578,0.459316204813083,0.914614272700973,-5.55360077452413,"DLAT"
"ILMN_1714417",-0.146783514207805,5.68632015167434,-0.744544070142081,0.459426760193846,0.914614272700973,-5.55372664674118,"PSEN2"
"ILMN_1730940",0.0927657344511257,9.55860763551732,0.744508462116118,0.459448134668358,0.914614272700973,-5.5537509770046,"KLHDC3"
"ILMN_1742167",0.120348632745872,11.5101794263421,0.744505780203448,0.459449744566562,0.914614272700973,-5.55375280945657,"TUBA1B"
"ILMN_1903524",-0.168357466924733,5.35457100864671,-0.744469290546082,0.45947164889528,0.914614272700973,-5.55377774084999,NA
"ILMN_1903825",0.132583293181223,5.84701915113364,0.744391250749803,0.459518497314293,0.914614272700973,-5.55383105716766,NA
"ILMN_1867588",0.153289672165171,6.87820499501056,0.744334813914395,0.459552378871451,0.914614272700973,-5.55386961105908,NA
"ILMN_1672417",-0.144594360134185,9.13518465566751,-0.744261798240348,0.459596215574455,0.914614272700973,-5.55391948625847,"PTPRCAP"
"ILMN_2211534",0.209109131322885,5.90081134900734,0.744130809925795,0.45967486355003,0.914614272700973,-5.55400894911339,"TMC8"
"ILMN_1668748",-0.141875774210789,5.93430654301415,-0.74411716377689,0.45968305741198,0.914614272700973,-5.55401826831986,"MED15"
"ILMN_1664025",0.166150943732767,5.98512400620976,0.743890250009163,0.459819320596656,0.91471696087984,-5.5541732073576,"PXMP4"
"ILMN_1749907",-0.122404010375177,5.19633331692136,-0.743860720794361,0.459837054785013,0.91471696087984,-5.55419336680067,"CCT6P3"
"ILMN_1912737",-0.130066095694808,7.35885488669626,-0.74370031725727,0.459933394256762,0.91471696087984,-5.55430285976596,"HIPK2"
"ILMN_1655622",-0.101321985227395,9.65710746147822,-0.743692770840403,0.459937926971986,0.91471696087984,-5.55430801045105,"THAP12"
"ILMN_2357770",0.152005292855298,9.05906120177103,0.743602253951859,0.459992297457485,0.91471696087984,-5.55436978730034,"TCEA1"
"ILMN_1667068",-0.112818873736566,9.85930422222582,-0.74357027726184,0.460011505673241,0.91471696087984,-5.55439160930176,"ZC3HAV1"
"ILMN_1782095",-0.130530100744561,8.34917156958658,-0.743402684138589,0.46011218543295,0.914790821930266,-5.55450596561135,"FAM110A"
"ILMN_2104784",-0.187564413987598,8.7715992279782,-0.743303832055969,0.460171575679331,0.914790821930266,-5.55457340497549,"FKBP3"
"ILMN_1669729",0.187733613038513,5.47826726689353,0.743211531394184,0.460227033806286,0.914790821930266,-5.55463636685948,"ERLIN2"
"ILMN_1658798",0.226258881894779,7.43490111569423,0.743201229921065,0.460233223603151,0.914790821930266,-5.5546433934209,"MEGF9"
"ILMN_2070072",0.160514271651319,5.60121487630764,0.743004817053128,0.460351250395027,0.914843569056539,-5.55477734697399,"RPS7"
"ILMN_1882708",0.139320947607052,5.6594320401891,0.742963250642572,0.460376230362469,0.914843569056539,-5.55480569081117,NA
"ILMN_1789387",0.138866835925962,5.24259987567163,0.742926696684997,0.460398198662148,0.914843569056539,-5.554830615408,"KCNE3"
"ILMN_2180827",0.108098726877669,8.81796213818926,0.74282184116189,0.460461218362169,0.914853825374571,-5.55490210528168,"MEPCE"
"ILMN_1822990",-0.138210794831407,5.12081463121977,-0.74276455023318,0.460495653135579,0.914853825374571,-5.55494116171799,NA
"ILMN_1656254",0.165437113623096,7.06990686758846,0.742317769670985,0.460764241703148,0.915205231072101,-5.5552456401493,"NOTCH2"
"ILMN_1685792",-0.146439671932613,5.24788620027503,-0.742316736157319,0.460764863118821,0.915205231072101,-5.55524634427481,"MAGI1"
"ILMN_1768202",0.139011971747954,5.29388996541193,0.742006468071041,0.460951438195395,0.915467567887069,-5.55545768426355,"ANKRD24"
"ILMN_1709768",0.126134919449389,5.41709093500528,0.741943525877257,0.460989292823032,0.915467567887069,-5.55550054694943,NA
"ILMN_1697493",-0.230583162244418,6.32512030922304,-0.741805757823959,0.461072155354722,0.915540412650978,-5.55559435247817,NA
"ILMN_1701644",0.171097923559152,6.74332775161131,0.74158159677494,0.461206998400537,0.915712772981156,-5.55574694603349,"PCDHGB6"
"ILMN_2147251",-0.0806448290068849,11.6419903433612,-0.741507897577505,0.461251336746019,0.915712772981156,-5.55579710554467,"LINC00652"
"ILMN_1680774",0.10037235785892,9.70137510064204,0.741369294283979,0.461334728807502,0.91574030386396,-5.55589142540137,"LOC728392"
"ILMN_1709882",-0.118859316412834,7.15415017552847,-0.741271642937687,0.46139348690283,0.91574030386396,-5.55595786698488,"CILK1"
"ILMN_1697567",0.132285056753625,10.4565879046126,0.741254540971891,0.461403777820787,0.91574030386396,-5.55596950221069,"TPM3"
"ILMN_1805693",-0.161611824521871,8.18177494009376,-0.741063703764674,0.461518620905529,0.915745792304547,-5.55609931937229,"GMIP"
"ILMN_2224833",-0.0988380205874195,8.77884999399721,-0.740869353412335,0.461635594967408,0.915745792304547,-5.55623149267129,"ADIPOR2"
"ILMN_1911806",-0.125376262970563,5.446565096656,-0.740866850572425,0.461637101467684,0.915745792304547,-5.55623319457469,NA
"ILMN_1775441",-0.134566866044076,5.27583911509494,-0.740863322886616,0.461639224844246,0.915745792304547,-5.55623559335236,"ARHGAP24"
"ILMN_1715392",0.107785935844051,9.61078487727661,0.740858256839084,0.461642274197753,0.915745792304547,-5.55623903817519,"PRPF3"
"ILMN_1715603",0.190825464607866,6.04314467568259,0.740763123837186,0.461699538761041,0.915745792304547,-5.55630372264701,"IL23A"
"ILMN_1801605",-0.0915109455344933,7.37439198816044,-0.740633021667399,0.461777859321898,0.915745792304547,-5.55639217077383,"BIRC6"
"ILMN_1789732",0.12838018957415,5.38766615862928,0.740491708634755,0.461862937354586,0.915745792304547,-5.55648822319034,"PEDS1"
"ILMN_2085933",0.131304279523881,5.15806447137053,0.74045014819306,0.46188796067866,0.915745792304547,-5.55651646897578,"OR1J1"
"ILMN_1777740",-0.1427146141251,7.92895231608106,-0.740375001923258,0.461933207823183,0.915745792304547,-5.55656753680194,"THEM6"
"ILMN_1693145",-0.099736965989135,10.8365884192576,-0.740344725365643,0.461951438690025,0.915745792304547,-5.55658811067821,"BUB3"
"ILMN_1880084",-0.110075525683142,5.27890687359368,-0.740329111263393,0.461960840798879,0.915745792304547,-5.55659872063098,NA
"ILMN_1755674",0.134944379090647,6.31509940500384,0.740155110986868,0.462065623333725,0.915861925873935,-5.55671694087107,"EDDM3A"
"ILMN_2334693",-0.144760171732697,9.03014869097229,-0.739955235439027,0.462186004671002,0.9159667948037,-5.55685270780745,"NARF"
"ILMN_2402674",-0.11040272330944,7.75662066803241,-0.739807540572669,0.462274970075659,0.9159667948037,-5.55695300753314,"DPM3"
"ILMN_1739345",-0.121323997190073,8.94016575042582,-0.739733155112141,0.462319780572195,0.9159667948037,-5.55700351533751,"LBHD1"
"ILMN_1833831",-0.111561400646537,5.29502773125975,-0.739683798647244,0.462349514738811,0.9159667948037,-5.55703702567982,NA
"ILMN_1867352",-0.140695835655807,5.29750867949608,-0.739683749591109,0.462349544292591,0.9159667948037,-5.55703705898517,NA
"ILMN_1793474",-0.121724993951195,9.36731454576767,-0.739428366979068,0.462503413731822,0.916057441314478,-5.55721041479081,"INSIG1"
"ILMN_1783956",-0.121007285749203,8.26301146068445,-0.73934688307695,0.462552514395065,0.916057441314478,-5.55726571437818,"ATP8B4"
"ILMN_2195236",-0.0852850470013955,9.52926390726685,-0.739314966264525,0.462571747676784,0.916057441314478,-5.55728737330466,"PGRMC2"
"ILMN_1766094",-0.13155065353827,9.42270208832696,-0.739231129299968,0.462622270562476,0.916057441314478,-5.5573442611683,"MOSPD2"
"ILMN_1663532",0.182975950754262,5.61300522980179,0.739224384130929,0.462626335558162,0.916057441314478,-5.55734883785125,"RIC8B"
"ILMN_2055165",-0.101982101679152,10.5857263916472,-0.738811927874578,0.462874942313863,0.916376645498766,-5.55762861685876,"MRFAP1"
"ILMN_1705407",-0.139210609638988,7.93797409730426,-0.738803560885364,0.462879986281193,0.916376645498766,-5.55763429080448,"NOP56"
"ILMN_1889793",0.10679587043672,5.28687233639589,0.738652787011354,0.462970884394449,0.916407576462797,-5.55773652500247,NA
"ILMN_2334303",0.128182572366934,8.05933164095095,0.738624299818146,0.462988059815958,0.916407576462797,-5.55775583881849,"SEC24B"
"ILMN_1692390",0.222232552400477,6.79347334472259,0.738520496354772,0.463050647799854,0.916422079599817,-5.55782620956138,"CCNT1"
"ILMN_1875123",-0.103289167599254,9.16433136320033,-0.738447745127814,0.463094515813012,0.916422079599817,-5.5578755235024,NA
"ILMN_1653310",0.183245378995109,5.56362741688053,0.738355659888683,0.46315004538058,0.916422079599817,-5.55793793604557,"ZNF580"
"ILMN_1691393",0.176417771304669,6.02796461638068,0.738305508561302,0.463180289411862,0.916422079599817,-5.55797192386276,"DNPEP"
"ILMN_2211003",0.164577872565475,6.26700075352925,0.738192628459732,0.46324836649966,0.91646530943576,-5.55804841501679,"GAS2L3"
"ILMN_1844692",0.156313800929319,11.1495006182428,0.738004596008448,0.463361780058493,0.916598212897588,-5.5581758063344,"FOXO3"
"ILMN_2042941",-0.180531651498654,6.79199226790069,-0.737800713288564,0.463484771775264,0.916692988353775,-5.55831390019233,"LDAF1"
"ILMN_1691485",0.17207868721828,5.41414731645969,0.737771875255122,0.463502169748209,0.916692988353775,-5.55833342975079,"GTF2H2"
"ILMN_1732080",-0.156762613108635,8.83399868400091,-0.737402487782894,0.463725054027503,0.916841812317884,-5.55858351840884,"SUMO1P3"
"ILMN_2395373",0.110036005840889,6.99769207318565,0.737348883885758,0.463757403103909,0.916841812317884,-5.55861979997835,"GABBR1"
"ILMN_2415786",0.1349962860092,9.59600221271247,0.737279070705018,0.463799536149566,0.916841812317884,-5.55866704885463,"CD96"
"ILMN_1858947",-0.120938427984191,5.32383027226889,-0.737242150137968,0.463821819013433,0.916841812317884,-5.55869203455888,NA
"ILMN_1652230",-0.0907313116650998,14.3555775119978,-0.737074676260544,0.463922903075133,0.916841812317884,-5.55880535578607,"RPS29"
"ILMN_1806068",0.144404877056548,6.35074518297632,0.736973148354241,0.46398418951822,0.916841812317884,-5.55887404236885,NA
"ILMN_1796316",-0.2870762799353,9.71595142575047,-0.736819297501467,0.46407706906075,0.916841812317884,-5.55897810926373,"MMP9"
"ILMN_1693107",0.122687014208404,5.36572109064027,0.736678878368533,0.464161849152448,0.916841812317884,-5.55907307215525,"MLH3"
"ILMN_2170930",0.159164993581589,6.19180047483414,0.736593329608877,0.464213504790586,0.916841812317884,-5.55913091851608,"STRC"
"ILMN_1780368",0.141382430795658,8.43788082463806,0.736562856068116,0.464231905968706,0.916841812317884,-5.55915152252372,"GPR18"
"ILMN_1804279",0.322506572467847,7.54913677616975,0.736536733477243,0.464247680195455,0.916841812317884,-5.55916918406782,"PTPRC"
"ILMN_1792489",0.0922806647177996,13.4623838611682,0.736428130322778,0.464313263905194,0.916841812317884,-5.55924260432608,"ARPC2"
"ILMN_1681301",0.197454659936034,8.66566799905664,0.736385912397079,0.464338760062489,0.916841812317884,-5.55927114253728,"AIM2"
"ILMN_1680480",0.172023762138683,6.15977048534816,0.736294712957821,0.464393839754105,0.916841812317884,-5.55933278549121,NA
"ILMN_1900270",0.208262109342191,8.39728894853688,0.736279516231856,0.464403018144015,0.916841812317884,-5.55934305643932,NA
"ILMN_1901979",-0.154817812438598,5.69825873222698,-0.736245605288726,0.46442349976144,0.916841812317884,-5.55936597493815,NA
"ILMN_2053103",-0.132735428909786,9.80321703559651,-0.736207838591085,0.46444631079365,0.916841812317884,-5.55939149810612,"SLC40A1"
"ILMN_1658160",0.108220330435596,7.67082344448708,0.736207128511928,0.464446739686581,0.916841812317884,-5.55939197797347,"FAM156A"
"ILMN_1802615",0.105342492551457,8.21498912793203,0.736130668012532,0.464492923701309,0.916841812317884,-5.55944364687699,"CDK6"
"ILMN_1742089",-0.155788605184844,5.25720808865794,-0.736115056529819,0.464502353741277,0.916841812317884,-5.55945419583667,"NLN"
"ILMN_1791771",-0.100983535748776,10.8728249173935,-0.736002937276741,0.464570082036841,0.916884208698892,-5.55952995038676,"HCK"
"ILMN_1775268",-0.217160412816689,6.25070825203188,-0.735669403311436,0.464771594434332,0.917123580311015,-5.55975523920586,"HECW2"
"ILMN_1784766",-0.0802386836784361,8.88116742257017,-0.735649055587652,0.464783889603267,0.917123580311015,-5.55976898003617,"MCM3AP"
"ILMN_2356311",0.116328774571644,7.38760510556676,0.735424399886946,0.464919650762861,0.917159885233007,-5.55992066539268,"SMIM11"
"ILMN_1728069",0.135622577981931,6.17037745876709,0.735268535988263,0.465013853789424,0.917159885233007,-5.56002587649278,NA
"ILMN_1779536",-0.166293738124065,5.75324304548031,-0.735253492397454,0.46502294660383,0.917159885233007,-5.56003603004576,"KIZ"
"ILMN_1764271",0.128486485222244,5.34830193267034,0.735170728306141,0.465072973608296,0.917159885233007,-5.56009188737264,"NXPH1"
"ILMN_2082762",-0.132855191406003,6.50090115368061,-0.735087844303749,0.46512307616696,0.917159885233007,-5.56014781944704,"SNORD68"
"ILMN_2166384",0.126343267002095,6.42842794175678,0.735037916959976,0.465153258236224,0.917159885233007,-5.56018150860813,"IPO5"
"ILMN_1896892",0.155942018498082,5.45538628514788,0.735012717726899,0.465168492096041,0.917159885233007,-5.56019851128464,NA
"ILMN_1835662",0.137863589928283,5.51792258336259,0.73469453343658,0.465360870615063,0.917159885233007,-5.56041315056224,NA
"ILMN_2370135",0.174644319933985,10.5116514729153,0.73466909918716,0.465376250461827,0.917159885233007,-5.56043030394563,"HNRNPU"
"ILMN_1782110",-0.141369628668211,6.7996294730681,-0.734492991471289,0.465482749052201,0.917159885233007,-5.56054905865072,"ZBTB21"
"ILMN_1665859",0.19416743442897,10.0340925057057,0.734461743636985,0.465501647177368,0.917159885233007,-5.56057012708409,"RAB27A"
"ILMN_1668834",0.168600681497733,5.31818002802001,0.734381260371395,0.465550324013346,0.917159885233007,-5.56062438779883,"RSF1"
"ILMN_2092756",-0.126814284786856,8.45609604832827,-0.73419440767771,0.465663344992664,0.917159885233007,-5.56075033883724,"TMEM109"
"ILMN_1733811",-0.258206831421486,6.21416856207437,-0.734156412239945,0.465686329080639,0.917159885233007,-5.56077594642214,"JUP"
"ILMN_1689086",0.165416101981225,5.32995547735639,0.734152776162755,0.465688528639579,0.917159885233007,-5.56077839694177,"CTSC"
"ILMN_1829131",0.223394767104451,6.95480717874255,0.734042030255371,0.465755524592253,0.917159885233007,-5.56085302799909,NA
"ILMN_1735151",0.116285112615377,6.56626408968486,0.734008159519267,0.465776015855956,0.917159885233007,-5.56087585109659,"EIF5A2"
"ILMN_1717180",-0.123349729226956,8.70453200018338,-0.733881600732532,0.465852586477526,0.917159885233007,-5.5609611209864,"MTMR6"
"ILMN_1757388",-0.106496269202077,8.25387197970461,-0.733711982464076,0.465955220192644,0.917159885233007,-5.56107537989462,"OCEL1"
"ILMN_1743402",0.114208974051891,5.50579277413893,0.733697315091418,0.465964095825625,0.917159885233007,-5.56108525896955,"SIX4"
"ILMN_2250923",-0.167418316941203,5.95104932590335,-0.733457392734167,0.466109293143138,0.917159885233007,-5.56124682898392,"FOXP1"
"ILMN_2150294",0.179065221010608,11.9243348899896,0.733412941189709,0.466136197360677,0.917159885233007,-5.5612767581301,"FKBP14"
"ILMN_1896420",0.145327276287763,5.49950105445276,0.733291302020288,0.466209823767725,0.917159885233007,-5.56135864847194,NA
"ILMN_1684647",0.158093769383993,6.33403417493052,0.733276862664749,0.46621856413746,0.917159885233007,-5.56136836850014,"ILKAP"
"ILMN_1811470",-0.147305239421689,8.50929087824134,-0.73320479202942,0.46626219102434,0.917159885233007,-5.56141688091996,"PLEK2"
"ILMN_1680436",0.172944290781059,6.46941364877375,0.733146387784088,0.466297546869276,0.917159885233007,-5.56145619074427,"CSH1"
"ILMN_1683859",-0.102136492913932,7.75095851387969,-0.733065823357178,0.466346320200303,0.917159885233007,-5.5615104107596,"SLC7A1"
"ILMN_1798081",-0.126546602066686,5.29776207929818,-0.733045256411915,0.46635877179879,0.917159885233007,-5.56152425141716,"PTPRF"
"ILMN_1912310",-0.163273677010755,5.39369894630239,-0.733034325699981,0.466365389525322,0.917159885233007,-5.56153160715477,NA
"ILMN_1831902",-0.131727194119964,5.29211726714672,-0.732988636336754,0.466393051587524,0.917159885233007,-5.56156235229184,NA
"ILMN_1738992",-0.189082986075653,12.1866064184716,-0.732960931177472,0.466409825789579,0.917159885233007,-5.56158099464165,"MNDA"
"ILMN_1778796",-0.201635620186249,7.56963807676809,-0.732922492212573,0.466433099386596,0.917159885233007,-5.5616068584495,"ADSS2"
"ILMN_2303955",0.144367755755128,5.4181140496725,0.732881782610557,0.466457748504073,0.917159885233007,-5.56163424861376,"FKBP1B"
"ILMN_1879577",0.162193281237963,6.02130093807739,0.7328385004215,0.466483956101182,0.917159885233007,-5.56166336802489,NA
"ILMN_1683498",0.0678275631834993,14.2631786048327,0.732783257822033,0.466517407007548,0.917159885233007,-5.56170053171597,"RPL7A"
"ILMN_1811430",0.157721492018064,5.17709764525679,0.732697142395149,0.466569554977361,0.917159885233007,-5.56175845919202,NA
