"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1760143",-0.0481382000024404,9.3075756419141,-0.554298930613331,0.581505782929719,0.882506702693522,-5.70746585376609,"ADRM1"
"ILMN_1914354",0.0451566016784161,4.67034899907215,0.554250376889361,0.581538790001957,0.882506702693522,-5.7074908641485,NA
"ILMN_1654112",-0.0600761761582652,6.40484975119583,-0.554242556287899,0.581544106571256,0.882506702693522,-5.70749489239565,"PARD6A"
"ILMN_1908530",0.0421101591643931,4.75952033301521,0.554113096923763,0.581632118494449,0.882537476367216,-5.70756156635521,NA
"ILMN_1770591",-0.0412198403872754,4.69355140483906,-0.554089514924863,0.581648151217506,0.882537476367216,-5.70757370986157,"RHCE"
"ILMN_1897279",0.0540505946499424,4.82629289693513,0.554070173596059,0.581661300989119,0.882537476367216,-5.7075836692614,NA
"ILMN_2110532",-0.0400427575977678,7.78209196845971,-0.554011552349862,0.581701157239633,0.882537476367216,-5.70761385290745,"RPL26L1"
"ILMN_1765746",-0.0560821754352787,6.17465101215794,-0.554003375947881,0.581706716432734,0.882537476367216,-5.70761806262545,"SFT2D3"
"ILMN_1674285",0.180384994152062,6.74135199785008,0.55391202612785,0.581768827549199,0.88254107959286,-5.70766509099244,NA
"ILMN_1659537",-0.0996113052173756,6.12920959444163,-0.553909206247903,0.581770744909456,0.88254107959286,-5.70766654259031,NA
"ILMN_1730491",-0.0611966152039505,5.02105005704938,-0.553864993366105,0.581800807586351,0.88254107959286,-5.7076893012301,"FMNL2"
"ILMN_1871831",0.0459297698234084,4.68696869940356,0.553732593190744,0.581890837924062,0.88254107959286,-5.70775744365465,NA
"ILMN_1826608",0.0449289320139776,4.72037301179844,0.55372365046376,0.581896919098897,0.88254107959286,-5.70776204562906,NA
"ILMN_1831489",-0.0563421748563441,5.00180673747999,-0.55371782740868,0.581900878871187,0.88254107959286,-5.70776504216438,NA
"ILMN_1751120",0.131423952608597,7.8970899918077,0.553700842976652,0.581912428635375,0.88254107959286,-5.70777378214941,"H4C8"
"ILMN_1911344",0.0736427853380052,4.9668079487771,0.553664972112523,0.581936821924228,0.88254107959286,-5.70779223999492,NA
"ILMN_2380605",0.0634532787778417,7.45555504561618,0.553601983691497,0.581979657170489,0.882562869852117,-5.70782464869093,"MTMR3"
"ILMN_1735979",0.0428639001476085,8.80761200763882,0.553535764103636,0.582024691400019,0.882587992539731,-5.70785871595086,"BCKDHA"
"ILMN_2300636",-0.0710237815524011,5.55137174204,-0.553303890832115,0.582182395580718,0.882783958240683,-5.70797797347852,"HMGXB4"
"ILMN_1816063",0.0513925110572953,4.83703468003041,0.55318920522637,0.582260404375204,0.882803849830879,-5.70803694055118,NA
"ILMN_2338921",-0.0559311183297235,8.44024166487308,-0.553143870231033,0.582291242480074,0.882803849830879,-5.70806024678676,"TRAPPC11"
"ILMN_1737698",0.0688351696968212,5.6332782498329,0.553128070300146,0.582301990209474,0.882803849830879,-5.70806836891828,"RNF126P1"
"ILMN_1671067",-0.0585935932673917,5.10642496487341,-0.553117158452974,0.582309412929119,0.882803849830879,-5.70807397814169,"MED13"
"ILMN_1837476",-0.050506270706025,4.74577305365189,-0.55269383485419,0.582597411296923,0.883128561118004,-5.70829150273692,NA
"ILMN_1701966",0.0375518146885466,4.74357259620221,0.552666951403935,0.582615703130461,0.883128561118004,-5.70830531122253,"FIRRE"
"ILMN_1785113",0.0435699855828775,7.88030718045661,0.552634510225905,0.582637776877192,0.883128561118004,-5.70832197350978,"MMUT"
"ILMN_1673329",-0.071289849678174,5.22955135406219,-0.552567698616077,0.582683238342271,0.883128561118004,-5.70835628593212,"TXNDC11"
"ILMN_1666560",-0.0652024594787015,5.12897079032483,-0.552516023112483,0.582718401720784,0.883128561118004,-5.70838282209507,"IFT88"
"ILMN_2177965",0.0506702192467006,7.88949283903314,0.552412379152765,0.582788930883989,0.883128561118004,-5.70843603746084,"RPS19BP1"
"ILMN_1898454",-0.0564319876701552,5.04329485974901,-0.552400564214069,0.582796971146389,0.883128561118004,-5.70844210314311,NA
"ILMN_1816675",-0.0416866204294476,4.64488542100074,-0.552365978586768,0.582820507546551,0.883128561118004,-5.70845985835292,NA
"ILMN_1766541",0.0421780247778674,4.79318171758147,0.55230650905987,0.582860979137913,0.883128561118004,-5.70849038563067,"BCL2L11"
"ILMN_1695576",-0.0471965566456125,8.99401755415216,-0.552286368207485,0.582874686166109,0.883128561118004,-5.70850072372511,"MRPL24"
"ILMN_1770955",0.0509564923061702,4.75783217575424,0.552249129228572,0.582900029875924,0.883128561118004,-5.70851983713214,NA
"ILMN_1699651",0.0741358329484522,4.99146416317222,0.552240282610225,0.582906050691262,0.883128561118004,-5.70852437759073,"IL6"
"ILMN_1693459",-0.0616282112796644,4.89556433086558,-0.552229175784689,0.58291360979642,0.883128561118004,-5.70853007798141,"EOLA2-DT"
"ILMN_1771801",-0.0561864270795029,8.32514354030132,-0.552216274016562,0.582922390566037,0.883128561118004,-5.70853669945376,"SIRPG"
"ILMN_1844237",-0.0303705771061588,4.62627714525624,-0.551987781201919,0.583077910185717,0.883321009014795,-5.70865394167184,NA
"ILMN_1765725",0.071944644383355,6.63318977573271,0.551879756602318,0.583151442142452,0.883359896952735,-5.70870935360032,"SBDS"
"ILMN_1809662",-0.0915331571075252,6.17422725652634,-0.551834876803797,0.583181992964426,0.883359896952735,-5.70873237183518,"MZT1"
"ILMN_1887128",0.0405506530601323,4.77727231697581,0.5518244980105,0.583189058182388,0.883359896952735,-5.70873769471283,NA
"ILMN_2369221",0.0846122616419706,5.41886259881499,0.551773006252608,0.583224111079839,0.88336983320183,-5.70876410136026,"IL15"
"ILMN_1898845",-0.0429759530782466,4.692981404443,-0.551538603401142,0.583383693024907,0.883458901287331,-5.70888427997346,NA
"ILMN_1681657",-0.0407999656419015,4.71422341980214,-0.551520695075636,0.583395885908449,0.883458901287331,-5.70889345951668,"MAP4K4"
"ILMN_1766986",0.043930362618597,4.70013437491981,0.551510100655669,0.583403099176728,0.883458901287331,-5.70889888992117,"DIRC1"
"ILMN_2170209",0.0383646792059615,4.73365747988895,0.55149892437076,0.583410708657135,0.883458901287331,-5.70890461846164,"RASD2"
"ILMN_2409451",-0.0380850190852859,4.69370356473079,-0.551477353144747,0.583425395766758,0.883458901287331,-5.70891567473076,"NCKAP1"
"ILMN_1752877",-0.0710788005668747,5.69564989221514,-0.551413740805208,0.583468708261384,0.883481336372537,-5.70894827656063,"PHF1"
"ILMN_1653814",0.0901971156389494,5.08698289604961,0.551332539420995,0.583523999053114,0.88349593488948,-5.70898988751303,"HBBP1"
"ILMN_2138589",-0.0734782208074773,6.01782552398773,-0.55107432153343,0.583699838705577,0.88349593488948,-5.70912216878466,"MERTK"
"ILMN_1776861",-0.0365536340083594,4.68086523281266,-0.55106957239335,0.583703072983383,0.88349593488948,-5.70912460112631,"HAP1"
"ILMN_1881284",-0.0633960387475998,5.1898730321747,-0.551052302885775,0.583714834002649,0.88349593488948,-5.70913344578284,NA
"ILMN_1693693",0.0756207312197023,4.68915410982704,0.551035552637418,0.583726241500019,0.88349593488948,-5.70914202423658,"OR5B3"
"ILMN_1908052",-0.0390008363393433,4.69108120998871,-0.5509441281612,0.583788506602226,0.88349593488948,-5.70918884172314,NA
"ILMN_1762810",0.0467280440043378,4.69747283838609,0.550940620912886,0.583790895294655,0.88349593488948,-5.70919063759414,"IL1RL2"
"ILMN_1827756",-0.0394134613020732,4.74540333700486,-0.550939742776681,0.58379149337032,0.88349593488948,-5.70919108723814,NA
"ILMN_2193233",-0.121946733438719,7.01704167934586,-0.550936122770046,0.583793958865513,0.88349593488948,-5.70919294083174,"MZB1"
"ILMN_1677951",-0.0700842971145943,4.73638070332496,-0.550923544791558,0.583802525448019,0.88349593488948,-5.70919938118507,"AFF3"
"ILMN_1733598",-0.0431179876627177,4.73465837521163,-0.550920795556539,0.583804397899086,0.88349593488948,-5.70920078886767,"AKT3"
"ILMN_1760525",-0.0376512708834231,4.65338740766194,-0.550828524041831,0.583867243916664,0.88349593488948,-5.70924803034718,NA
"ILMN_1765971",0.0439843345892851,4.70940001284491,0.550824209970571,0.583870182304506,0.88349593488948,-5.7092502388884,"MOGAT1"
"ILMN_2048043",-0.0490990541115313,4.64510378929738,-0.550732279963554,0.583932799086697,0.88349593488948,-5.70929729737675,"DEFB4A"
"ILMN_1670438",-0.0453452857460435,4.86758975103862,-0.550680183655421,0.583968285150626,0.88349593488948,-5.70932396175608,"PRAMEF8"
"ILMN_1811608",-0.0819727639084367,5.4717624471203,-0.550665985719845,0.583977956433955,0.88349593488948,-5.70933122823278,"BIN3-IT1"
"ILMN_1828086",0.0492217763521255,4.69515777976547,0.55061862193922,0.584010220025833,0.88349593488948,-5.70935546758683,NA
"ILMN_1819884",0.0431846646175055,4.81021215119433,0.550613195285447,0.584013916646233,0.88349593488948,-5.7093582446529,NA
"ILMN_1686985",0.0544317110025752,7.42836344364371,0.550604566570904,0.584019794523917,0.88349593488948,-5.70936266030366,"MTM1"
"ILMN_1876400",0.0825566548689233,4.81278864534431,0.550504025626644,0.584088285067051,0.883504784458617,-5.70941410599458,NA
"ILMN_2316540",-0.041682528489086,8.35781210395464,-0.550456544420434,0.584120631567424,0.883504784458617,-5.70943839837414,"MRPL11"
"ILMN_2380453",-0.0606200185118733,5.06404497467135,-0.550426113101323,0.584141363307715,0.883504784458617,-5.70945396658495,"USP45"
"ILMN_1678080",-0.0534434962722755,4.9370028644736,-0.550406994798465,0.584154388085178,0.883504784458617,-5.70946374678943,"FKBP2"
"ILMN_1691304",0.036607543666092,4.70857371137379,0.55038682207345,0.584168131362035,0.883504784458617,-5.70947406603242,NA
"ILMN_1659148",0.052916246988894,4.87588046167247,0.550324225618553,0.584210778066357,0.883526183043477,-5.70950608451307,"ARL8A"
"ILMN_1654772",-0.0408297199236473,4.81708290777091,-0.550124706529806,0.584346719512349,0.883658370134967,-5.70960811575301,NA
"ILMN_1719646",-0.0693125646068332,5.63522026278945,-0.550091101622394,0.584369617552893,0.883658370134967,-5.70962529722768,"ZIK1"
"ILMN_1696556",0.0777001138734379,5.53643128692066,0.550070448336519,0.584383690703391,0.883658370134967,-5.70963585629871,"URB2"
"ILMN_1658468",-0.0317321581691342,4.6818609457863,-0.549906965159303,0.584495093861048,0.883783720004588,-5.70971942386332,"CROCC"
"ILMN_1652439",0.0613894058523834,4.94780286583902,0.549817738996813,0.584555899966023,0.883793179563109,-5.70976502316846,"KRTAP3-1"
"ILMN_2297765",0.0598951102889804,4.91892933804084,0.549772682280877,0.584586606495094,0.883793179563109,-5.70978804676179,"KCNMA1"
"ILMN_1671932",-0.0495256805301674,9.03575023885722,-0.549772295508868,0.584586870086788,0.883793179563109,-5.70978824439087,"SAMM50"
"ILMN_1778143",-0.0882297989661243,7.76344843518538,-0.549580292840122,0.584717730169412,0.883885294830558,-5.70988633511614,"GRAP2"
"ILMN_1887168",0.0433046825206913,4.69140573321597,0.549538424975175,0.584746267213496,0.883885294830558,-5.70990772015932,NA
"ILMN_1851608",0.038151313450656,4.74770176838343,0.549530020538584,0.584751995738954,0.883885294830558,-5.70991201273816,NA
"ILMN_1717923",-0.0295439144391376,4.62595286382353,-0.549515579960749,0.58476183860496,0.883885294830558,-5.70991938813377,"TMEM132B"
"ILMN_1709434",0.0315484501250085,4.68262806676631,0.549329317294017,0.584888804492025,0.883997631509826,-5.71001450294223,"VIT"
"ILMN_1707328",-0.0338948549741073,4.63013283512512,-0.549322891276338,0.584893185019549,0.883997631509826,-5.71001778381152,"KLRC2"
"ILMN_1902353",0.0319413571735786,4.73418074394013,0.549225968467092,0.584959257858217,0.884016272150422,-5.71006726414375,NA
"ILMN_1771393",0.0303099783958622,4.64849979601047,0.54922011786012,0.58496324636469,0.884016272150422,-5.71007025067705,"TCAIM"
"ILMN_1783798",0.0471844704315333,5.02875090158222,0.549179319199965,0.584991060201853,0.884016272150422,-5.71009107611292,"GAS8"
"ILMN_1764043",-0.0632288689995284,7.3640678497868,-0.549029964597832,0.585092885704527,0.88412705246856,-5.71016730023987,"TTL"
"ILMN_1681515",-0.0353615460555485,4.74532364723215,-0.548954570795661,0.585144290154426,0.884161635035465,-5.71020577018812,"CRLF1"
"ILMN_1887063",0.0348215243658487,4.78191168136202,0.548902224252031,0.585179981957752,0.884172473348418,-5.71023247712031,NA
"ILMN_2320349",-0.0437435463507918,4.83463993658891,-0.548816078366791,0.585238721657618,0.884200125415746,-5.71027642281705,"BACE1"
"ILMN_1796923",-0.0649647145849345,5.67741706915641,-0.548791732333432,0.585255322828646,0.884200125415746,-5.71028884125013,"REXO5"
"ILMN_1716555",0.0784402838564734,5.46632222543288,0.5485483519046,0.585421292389994,0.884407773509745,-5.71041295488045,NA
"ILMN_1909142",0.0449589230543901,4.86410331439315,0.548425039955951,0.585505391647325,0.884491724272379,-5.71047581793194,NA
"ILMN_1717453",0.0481110752248834,4.79796107648886,0.548320862643198,0.585576445489537,0.884540089182638,-5.71052891546952,NA
"ILMN_1693428",-0.0828221744154051,6.21407888392537,-0.548294437612633,0.585594469260189,0.884540089182638,-5.71054238230598,"TNNC2"
"ILMN_1722850",-0.0395718192112823,4.69192939377033,-0.548187767388429,0.585667228708581,0.884606893289103,-5.71059673751508,"VGLL2"
"ILMN_1706825",0.0835083740162375,8.16217565897644,0.548121533635131,0.585712408725124,0.884631027669256,-5.71063048252837,"PKN2"
"ILMN_1750886",0.0343247393582484,4.64333823268953,0.548080683447386,0.585740274682917,0.884631027669256,-5.71065129302021,NA
"ILMN_1704753",-0.079557828773648,5.57679195726391,-0.547966350929786,0.585818269972474,0.884705724777466,-5.71070952978694,"EPAS1"
"ILMN_1806052",0.0638765387522454,6.01400369853934,0.547876484911972,0.58587957819074,0.884713612477783,-5.7107552957883,"UNC119"
"ILMN_1749447",-0.0552778732004673,12.6135129115932,-0.547875037479705,0.585880565680139,0.884713612477783,-5.71075603286033,"RPS9"
"ILMN_1800354",-0.0491949425586968,12.5920224194316,-0.547784152260638,0.585942572372665,0.884764152117169,-5.71080231023931,"CST3"
"ILMN_2075067",0.0474642193879721,4.72154944518903,0.547683312531677,0.586011374213331,0.884793172988109,-5.71085364741937,"DIO3"
"ILMN_1742507",-0.0491518130273499,4.77746699197702,-0.547651807075912,0.58603287082857,0.884793172988109,-5.71086968482889,"LRRC45"
"ILMN_2251114",-0.0712605246135516,4.95792392206361,-0.5476305008904,0.586047408551134,0.884793172988109,-5.71088052992612,"SEPTIN4"
"ILMN_1669820",0.0434588285890358,4.8660618257736,0.547506712052823,0.586131876046705,0.88487760776568,-5.71094353163577,"KRT6A"
"ILMN_2229969",-0.0578437763019016,5.41110654296198,-0.547442995057999,0.586175355690586,0.884900158371488,-5.71097595459102,"ERO1B"
"ILMN_2221408",0.0764613837557044,7.54630762116328,0.547220940230737,0.586326894994917,0.885052050207834,-5.71108891998731,"ARFGEF1"
"ILMN_1796956",0.0448394763935418,4.68050264211389,0.547211897598566,0.586333066452237,0.885052050207834,-5.71109351926256,NA
"ILMN_1695378",-0.0622492775619238,4.68975618808451,-0.547155781228695,0.586371365702198,0.885066769759749,-5.71112205956264,"SREBF1"
"ILMN_1886231",-0.0295231335822226,4.75801517831189,-0.547097562275179,0.586411101216865,0.885083406607648,-5.71115166615943,NA
"ILMN_1879530",0.0455407201448784,4.80321077582105,0.547009274259194,0.58647136186789,0.885083406607648,-5.71119655809668,NA
"ILMN_1766247",-0.0959973781523924,6.08155849561512,-0.546999780748624,0.586477841802971,0.885083406607648,-5.71120138484934,"ZBTB2"
"ILMN_2192620",-0.0438047050674464,7.66084916836641,-0.54683665870173,0.586589188471354,0.885083406607648,-5.71128430748537,"DCAF15"
"ILMN_1656372",0.0716236832118344,5.19823251788503,0.546726973345704,0.586664065051167,0.885083406607648,-5.71134005197712,"PES1"
"ILMN_2274775",-0.0503592000925308,13.2459626090717,-0.546685773226097,0.586692191438648,0.885083406607648,-5.71136098792007,"SLC44A4"
"ILMN_1670542",-0.0581649156983147,6.92739590192066,-0.546638150061097,0.586724703492433,0.885083406607648,-5.7113851858054,"AK2"
"ILMN_1893297",0.0329599753330098,4.63695027685587,0.546620015376369,0.586737084159904,0.885083406607648,-5.71139439970207,NA
"ILMN_2070815",-0.0667178358342013,6.12468963296824,-0.546604145310925,0.586747918858934,0.885083406607648,-5.7114024627397,"MPDU1"
"ILMN_2330213",-0.0337348179456736,4.71040241606348,-0.546575201730717,0.586767679260586,0.885083406607648,-5.71141716738706,"CUX1"
"ILMN_1676014",-0.0663533564242716,7.26480631516647,-0.546572984134062,0.586769193274332,0.885083406607648,-5.71141829399467,"DHRS4L1"
"ILMN_1721560",0.0324175370248037,4.67325424311565,0.546539794219118,0.586791853156779,0.885083406607648,-5.71143515495664,NA
"ILMN_1896959",0.0317991740293695,4.71418983173925,0.546408522977097,0.586881480569414,0.885083406607648,-5.71150183274446,NA
"ILMN_1794131",-0.0295266763496731,4.71262200724393,-0.546291802512648,0.586961178684635,0.885083406607648,-5.71156110632113,NA
"ILMN_1805916",0.0563144273767442,7.17473208767568,0.546289527675781,0.586962732021282,0.885083406607648,-5.71156226141589,"NIPSNAP1"
"ILMN_1795697",0.0618241773623058,8.79394291560427,0.546276255737139,0.586971794595208,0.885083406607648,-5.71156900041823,NA
"ILMN_1774739",0.0450419576257048,4.81228482672715,0.546249355487524,0.586990163291333,0.885083406607648,-5.71158265887902,"MMP14"
"ILMN_2378670",0.0700952817902672,5.24361612390965,0.546249265324066,0.586990224859443,0.885083406607648,-5.71158270465793,"SNX15"
"ILMN_1729320",0.0352897920591895,4.67375506049936,0.546232047055003,0.587001982409262,0.885083406607648,-5.71159144679328,"ALOX15"
"ILMN_2362293",0.071122667748329,7.61438397962478,0.546201786941254,0.587022645895392,0.885083406607648,-5.71160680993109,"FBXO38"
"ILMN_1739714",0.0569106243779973,4.6466796584889,0.546183642145784,0.587035036455083,0.885083406607648,-5.71161602168689,"SCUBE1"
"ILMN_1887892",0.0655782917006944,5.17431952774288,0.546145914768226,0.587060799795481,0.885083406607648,-5.7116351741657,NA
"ILMN_1720656",0.0459839669367883,4.74526378559871,0.546089970370378,0.587099004196903,0.885083406607648,-5.71166357219114,"MAPK14"
"ILMN_2257665",0.0478979750124513,8.00856344999325,0.546020373073962,0.587146533804775,0.885083406607648,-5.71169889657059,"PARL"
"ILMN_1886745",0.0330226282317987,4.65447151495767,0.545984856527288,0.58717078958268,0.885083406607648,-5.71171692141665,NA
"ILMN_1768279",0.0935316392567506,5.81016774842934,0.545980517701902,0.587173752785853,0.885083406607648,-5.71171912331532,"NME6"
"ILMN_1823477",-0.0375446028939864,4.66325491867362,-0.545975455206035,0.587177210229158,0.885083406607648,-5.71172169244568,NA
"ILMN_1743663",-0.0513975366110297,6.77108341546391,-0.545968821562666,0.587181740705935,0.885083406607648,-5.71172505887095,"POMT1"
