"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1730432",-0.138347606836034,5.04668779084249,-0.684945173397089,0.49610733206609,0.999947553087976,-4.97075410205943,"IGSF8"
"ILMN_1659923",0.132160156232928,8.4515639633861,0.684940255906287,0.496110412399073,0.999947553087976,-4.97075631919354,"GNAQ"
"ILMN_1663793",0.0814566317836767,4.75665175291609,0.684923655213439,0.496120811206928,0.999947553087976,-4.97076380378237,"CLNK"
"ILMN_1685441",-0.173663566962749,5.33455212981582,-0.684918897037086,0.496123791788961,0.999947553087976,-4.97076594902117,"ASAP3"
"ILMN_1797181",-0.0941232081430123,7.98418726970965,-0.684912823617056,0.49612759627056,0.999947553087976,-4.97076868722053,"MRFAP1L2"
"ILMN_2142185",0.125074230327767,5.45546257332943,0.684777493424769,0.496212373279471,0.999947553087976,-4.97082969462991,"CLEC14A"
"ILMN_1732049",0.203207544652225,9.61433985920701,0.684764876414193,0.496220277554778,0.999947553087976,-4.97083538182928,"DPM2"
"ILMN_2367290",0.0747720760494335,4.75665802321211,0.684689611653614,0.496267430677765,0.999947553087976,-4.97086930577847,"MSANTD1"
"ILMN_2282352",-0.144903037830315,5.56013402395211,-0.684646413573861,0.496294495239095,0.999947553087976,-4.97088877472282,"PHYH"
"ILMN_1695858",0.104373087521954,4.85475805660409,0.684622421064535,0.496309527430697,0.999947553087976,-4.97089958738874,NA
"ILMN_2413808",0.089255381782043,10.4366863521527,0.684538015795608,0.496362412423456,0.999947553087976,-4.9709376232304,"CD53"
"ILMN_1656557",0.0886823541675543,4.93373801138892,0.684507397485394,0.496381597404027,0.999947553087976,-4.97095141973257,"ARMC8"
"ILMN_1867361",-0.14482667062293,4.95151712913936,-0.684496262775441,0.496388574349295,0.999947553087976,-4.97095643684373,NA
"ILMN_1700232",-0.121008211501045,6.66770670845315,-0.684367120516581,0.496469498066685,0.999947553087976,-4.97101462031825,"FBXO30"
"ILMN_2208802",-0.12012243253525,7.71227383353663,-0.684228910500364,0.49655611185938,0.999947553087976,-4.97107687726151,"NPIPA1"
"ILMN_1716546",0.118073227406389,4.99986754258192,0.684145223521831,0.496608561038595,0.999947553087976,-4.97111456822712,NA
"ILMN_2115379",0.169666438870764,5.58399423774593,0.683992922224573,0.496704020677465,0.999947553087976,-4.97118315015518,"ERP44"
"ILMN_1840872",0.0951645957885474,4.65367091554898,0.683974400508131,0.496715630431529,0.999947553087976,-4.97119148954472,NA
"ILMN_2389582",-0.0885090542999767,8.8528988813917,-0.683950521201373,0.496730598641207,0.999947553087976,-4.97120224085938,"HNRNPL"
"ILMN_1814859",-0.0883222468565092,9.36135375531983,-0.683948777328495,0.496731691758606,0.999947553087976,-4.97120302599869,"DDX47"
"ILMN_1869588",-0.0668720129707554,4.65826833629869,-0.683875195059257,0.496777816766099,0.999947553087976,-4.97123615296573,NA
"ILMN_1652207",0.0684138929395059,13.0123971977727,0.683839415315023,0.496800246126686,0.999947553087976,-4.97125225985801,"COX4I1"
"ILMN_1853631",0.0984649903223334,6.65767660619241,0.683801174717581,0.496824218742288,0.999947553087976,-4.97126947363585,NA
"ILMN_1703695",-0.106721505089884,7.30845479513868,-0.683783317039487,0.496835413743594,0.999947553087976,-4.97127751184097,"C19orf12"
"ILMN_2197608",-0.0672993504833808,4.71409129233607,-0.683753665165294,0.496854002846257,0.999947553087976,-4.97129085846667,"TTTY9A"
"ILMN_1805662",-0.0690982101997133,4.76880806753377,-0.683725009982896,0.496871967472675,0.999947553087976,-4.97130375593266,NA
"ILMN_1812559",-0.0980970942621147,8.02134948694732,-0.683686877179542,0.496895874399551,0.999947553087976,-4.97132091837905,"SLC7A6"
"ILMN_1681490",0.079418007810949,4.78127244802698,0.683668500414583,0.496907395727691,0.999947553087976,-4.97132918888274,"ZNF568"
"ILMN_1759327",-0.0979244030059037,5.34641510500297,-0.68362337498638,0.496935687772317,0.999947553087976,-4.97134949675859,"DENND4A"
"ILMN_2244140",-0.0698566866196599,4.75380686467559,-0.683598891966379,0.496951038126947,0.999947553087976,-4.97136051434631,"UNC13A"
"ILMN_1717726",-0.0823685633365803,4.8848259712474,-0.683592158569116,0.496955259875274,0.999947553087976,-4.97136354437029,"LINC00336"
"ILMN_1751980",0.101653558800017,4.7008610583298,0.683489219927448,0.4970198034422,0.999947553087976,-4.97140986305004,"RLBP1"
"ILMN_1856443",-0.0703526326479698,4.82189989515439,-0.683455802516638,0.497040757481285,0.999947553087976,-4.97142489821336,NA
"ILMN_1725946",-0.105425582988483,5.10718362335548,-0.683349683043838,0.497107301792277,0.999947553087976,-4.97147263872356,"IRF6"
"ILMN_1806778",0.0683415115638488,10.5382940648592,0.683323777095334,0.497123547368384,0.999947553087976,-4.97148429206365,"UBE2E1"
"ILMN_1805410",0.104442798577014,4.8551145985077,0.683303837560001,0.497136051614618,0.999947553087976,-4.9714932612222,"C15orf48"
"ILMN_1764557",0.158286313963263,5.57415905222905,0.683284065932717,0.497148450734093,0.999947553087976,-4.97150215459987,"FITM1"
"ILMN_1681983",0.129225294371849,5.31319947686824,0.683263569358504,0.497161304658408,0.999947553087976,-4.97151137379649,"RSPO3"
"ILMN_1779373",-0.149421032279521,5.52086720766208,-0.683239433860268,0.49717644087766,0.999947553087976,-4.97152222940537,"H2BC7"
"ILMN_1751075",0.127770265676091,5.77175649567457,0.683113930021602,0.497255152806219,0.999947553087976,-4.97157867218483,"SETD4"
"ILMN_1705750",0.210252578649962,6.47268381825945,0.683103011052701,0.497262001150657,0.999947553087976,-4.97158358228759,"TGM2"
"ILMN_1698246",-0.12078054816749,5.14936056798452,-0.683051958132128,0.497294022072759,0.999947553087976,-4.97160653903031,NA
"ILMN_1661346",-0.153420137862563,10.7170897988377,-0.683021095422176,0.497313380031534,0.999947553087976,-4.97162041611542,"HNRNPA1"
"ILMN_2115434",0.109081179272838,9.48592006658647,0.682968653901925,0.497346273770711,0.999947553087976,-4.97164399447315,"RAB32"
"ILMN_1886430",0.0924805092733736,4.67526148247676,0.682889137977922,0.497396152092139,0.999947553087976,-4.97167974243914,NA
"ILMN_1836550",0.0620799856168581,4.67859663022804,0.682876808899883,0.497403886054699,0.999947553087976,-4.97168528485682,NA
"ILMN_1799105",-0.114323879712718,4.77900191838011,-0.682723087086819,0.497500320415913,0.999947553087976,-4.97175438078861,"COL17A1"
"ILMN_1737387",0.0689358138404896,4.68320793496643,0.682628013762163,0.497559967911427,0.999947553087976,-4.97179710737844,NA
"ILMN_2106874",0.135749125415729,4.99242458969692,0.682594641725932,0.497580905923814,0.999947553087976,-4.97181210361479,"CACNG8"
"ILMN_1695157",0.176602495544531,8.16420698408743,0.682552123167627,0.497607583270198,0.999947553087976,-4.97183120894185,"CA4"
"ILMN_1728057",-0.11269594283593,5.86612674092159,-0.682538347253252,0.497616226836192,0.999947553087976,-4.97183739877377,"SDHAF4"
"ILMN_1660125",-0.142309038086494,5.3349440857052,-0.682521915177951,0.497626537092268,0.999947553087976,-4.9718447819194,"SFMBT2"
"ILMN_2054070",0.152780513116472,5.22655654450037,0.682359082830845,0.497728712064418,0.999947553087976,-4.97191793521375,"PRR5"
"ILMN_1708954",-0.121460543482153,5.14813187254779,-0.682286133671641,0.497774490336155,0.999947553087976,-4.97195070246998,"GAR1"
"ILMN_1661443",0.0717088908041608,4.57199860079777,0.682280200455011,0.497778213748219,0.999947553087976,-4.97195336739765,"GRAMD2A"
"ILMN_1667432",0.154950928736669,6.15270183361359,0.682265569731214,0.497787395378108,0.999947553087976,-4.97195993874809,"HYAL3"
"ILMN_1845037",0.104918873927401,8.05174827779547,0.682165393378021,0.497850264349115,0.999947553087976,-4.97200492898466,NA
"ILMN_1910660",-0.0680938722605147,4.69753475147162,-0.682150947153734,0.497859330910845,0.999947553087976,-4.9720114164001,"CCDC175"
"ILMN_1698638",0.062366696153769,4.67400149460654,0.682131367845063,0.497871619179819,0.999947553087976,-4.97202020873275,NA
"ILMN_2353978",-0.0505020064111059,4.71129796014718,-0.682031211661032,0.497934481299688,0.999947553087976,-4.97206518125317,"ACOT11"
"ILMN_2403228",0.104267974116123,8.72208790240808,0.682028935444186,0.497935909996896,0.999947553087976,-4.97206620325384,"CLEC12A"
"ILMN_1815447",-0.105997120412194,4.92508757454816,-0.681977499600889,0.497968194971914,0.999947553087976,-4.97208929658993,NA
"ILMN_2184064",0.170565498471499,6.03275663462486,0.681943052236724,0.497989817348219,0.999947553087976,-4.97210476159435,"ARRDC4"
"ILMN_1885454",-0.117668360345325,5.08112866971199,-0.681912597722781,0.498008933866494,0.999947553087976,-4.97211843338821,NA
"ILMN_1727348",-0.138702624956476,6.90524323621828,-0.681705220878249,0.498139116460913,0.999947553087976,-4.97221151415989,"NMD3"
"ILMN_1663381",0.085160309121592,5.03852409710506,0.681682481407755,0.498153392488776,0.999947553087976,-4.9722217190501,"TRAF3IP2"
"ILMN_1774800",-0.0864198404288186,7.58208276551738,-0.681651863926563,0.498172614749763,0.999947553087976,-4.97223545886291,"POGLUT1"
"ILMN_2181125",-0.0957805399803973,7.64935434615473,-0.681616009177646,0.498195125585795,0.999947553087976,-4.97225154816924,"NAPB"
"ILMN_1809566",-0.0776151403297953,7.8578086367262,-0.681607010067749,0.498200775621525,0.999947553087976,-4.97225558626121,"ZSCAN16"
"ILMN_1673586",0.133761296457067,6.86099506481519,0.681561534783477,0.498229327533615,0.999947553087976,-4.97227599119036,"SLC6A6"
"ILMN_1871316",-0.0918874616221763,4.76287841660441,-0.681480950659189,0.498279924921099,0.999947553087976,-4.97231214631443,NA
"ILMN_1796497",0.102860304791152,8.20338934017889,0.681472584127038,0.498285178283613,0.999947553087976,-4.97231589982906,"IPCEF1"
"ILMN_1657139",-0.112646313761751,7.76287674275122,-0.681294571971839,0.49839695964018,0.999947553087976,-4.97239575152927,"ADAT1"
"ILMN_1769931",-0.195835368323619,5.97725174889064,-0.681254994981738,0.498421813564256,0.999947553087976,-4.97241350198092,"SFPQ"
"ILMN_1709538",-0.0874145825889097,4.73439414916254,-0.681224135245094,0.498441193616166,0.999947553087976,-4.97242734200641,"RTEL1"
"ILMN_2199409",0.0472247784684909,4.65907300907425,0.681138352434392,0.498495067762884,0.999947553087976,-4.97246581079946,"EFHB"
"ILMN_1664057",0.10815696508707,4.75416916341522,0.681031552914261,0.498562145465438,0.999947553087976,-4.9725136977859,NA
"ILMN_1760513",-0.137147678135582,5.36813720321076,-0.680948762361907,0.498614147214708,0.999947553087976,-4.97255081452625,"DYDC2"
"ILMN_1831233",0.0619911530158168,4.71673313099645,0.680915327697765,0.498635148771143,0.999947553087976,-4.97256580273537,NA
"ILMN_1756455",0.194726853571409,6.66525614235309,0.680830279245046,0.498688573043135,0.999947553087976,-4.97260392530954,"IL5RA"
"ILMN_1707591",-0.0636090080240528,4.84557387438585,-0.680442944690462,0.498931921674323,0.999947553087976,-4.97277748728419,"TNIP3"
"ILMN_1803775",-0.108677082215743,9.64877043841085,-0.680432769616586,0.498938315186841,0.999947553087976,-4.9727820453625,"HSPE1"
"ILMN_1762255",-0.224648896911457,5.52062804034849,-0.680380917845388,0.498970896965834,0.999947553087976,-4.9728052721119,"GSTM1"
"ILMN_1702167",0.0674943735517117,4.65680816916922,0.68032634674094,0.499005188728443,0.999947553087976,-4.97282971510253,NA
"ILMN_2099256",0.0744865402826673,4.70564295189492,0.680301388511133,0.499020872579215,0.999947553087976,-4.97284089352542,"MTERF1"
"ILMN_2123871",-0.101813496418583,6.63449113808551,-0.680295745954815,0.499024418421272,0.999947553087976,-4.97284342068751,"TMEM18"
"ILMN_1661076",-0.136024702357901,5.07980629737672,-0.680072107063232,0.499164966526135,0.999947553087976,-4.97294356652389,"WFDC10B"
"ILMN_2231051",0.201504778104611,6.91301963078335,0.68002946654828,0.499191766834522,0.999947553087976,-4.9729626573536,"TCP11L2"
"ILMN_1786281",-0.0889566359731964,4.94726700536246,-0.680005932411542,0.499206558786382,0.999947553087976,-4.97297319345532,"ZSCAN12"
"ILMN_1709772",-0.0717351585932366,7.89627666589589,-0.679954115658144,0.499239128102504,0.999947553087976,-4.9729963902689,"SNX5"
"ILMN_1706645",0.121876630295995,5.2771894314375,0.679885933000731,0.499281985939183,0.999947553087976,-4.97302691097323,"CGAS"
"ILMN_1798085",0.141188434883717,5.63797751940862,0.679821724748258,0.499322347401932,0.999947553087976,-4.97305564987019,"EID2B"
"ILMN_1889633",0.0727581107059547,4.73019483323712,0.67981560441057,0.499326194753821,0.999947553087976,-4.97305838912634,NA
"ILMN_1770373",0.0843673384735693,6.39072543768252,0.679807681554132,0.499331175224683,0.999947553087976,-4.97306193509307,"TMEM39A"
"ILMN_1688642",-0.0915929707615322,4.71126044890315,-0.679785439364136,0.499345157268448,0.999947553087976,-4.97307188962826,"LAMC3"
"ILMN_1689774",-0.0683387751096545,10.2971807447495,-0.679785081670123,0.499345382126347,0.999947553087976,-4.97307204971231,"MRFAP1L1"
"ILMN_2361643",0.151581673832483,5.34494628235346,0.679700504121597,0.499398551827979,0.999947553087976,-4.97310989962775,"RRAGB"
"ILMN_1801236",0.110884976015572,5.36085911341516,0.679693597365616,0.499402893898473,0.999947553087976,-4.97311299031691,"SPART"
"ILMN_1835587",-0.0953534698559437,4.81574976858533,-0.679370302532117,0.49960616268733,0.999947553087976,-4.97325762642389,NA
"ILMN_1785037",-0.126227250956831,6.33417266382449,-0.679307619394293,0.499645579375842,0.999947553087976,-4.97328566190128,NA
"ILMN_1752281",-0.0753080536494861,7.37447267916982,-0.679219703809136,0.499700865697631,0.999947553087976,-4.97332497850381,"DNAJC13"
"ILMN_1877353",0.0863924480670661,4.77633889340958,0.679131417430859,0.499756388548231,0.999947553087976,-4.97336445591622,NA
"ILMN_1794108",-0.129474414794569,6.04414122889119,-0.679120984552185,0.499762949954114,0.999947553087976,-4.97336912066481,"MED9"
"ILMN_1697773",-0.0968374366723881,5.27625846745367,-0.679087592213082,0.499783951250844,0.999947553087976,-4.97338405057557,NA
"ILMN_1679767",0.103728416274317,4.78630828255887,0.679055593973867,0.499804076213421,0.999947553087976,-4.97339835650194,"GATA3-AS1"
"ILMN_2149494",0.109491159682296,9.69340720108503,0.679044702731713,0.49981092624853,0.999947553087976,-4.97340322566027,"NPL"
"ILMN_1783276",-0.135236351630653,6.89784846373831,-0.678890762453392,0.499907752290257,0.999947553087976,-4.97347203971624,"NEXN"
"ILMN_2214232",-0.125542941971776,4.96137598978265,-0.678883417956908,0.499912372119624,0.999947553087976,-4.9734753224558,"AIM2"
"ILMN_1915188",0.123487191215837,6.58233314521652,0.678846816115004,0.499935395727869,0.999947553087976,-4.9734916817131,"MID2"
"ILMN_1670693",-0.0975714439316027,4.92152753142145,-0.678781477833513,0.499976496815941,0.999947553087976,-4.97352088262636,"LIPE"
"ILMN_1652604",0.0853797589065228,4.81597387183945,0.6787362161543,0.500004969783042,0.999947553087976,-4.9735411093136,"GGT1"
"ILMN_1733156",-0.0914421406694776,4.73585686060514,-0.678703804632293,0.500025359586668,0.999947553087976,-4.97355559266943,NA
"ILMN_1711318",-0.0754972766279147,4.65809578801325,-0.678690892674167,0.500033482512129,0.999947553087976,-4.97356136229582,"PHF8"
"ILMN_1839719",0.0888799285566124,7.84990392662861,0.678595302636352,0.500093620532801,0.999947553087976,-4.97360407275461,NA
"ILMN_2157421",-0.0866927955123669,7.96818529237255,-0.678563115478706,0.500113871143586,0.999947553087976,-4.97361845293095,"STUB1"
"ILMN_1747347",0.146885158087063,6.87430425724422,0.67856082848303,0.500115310028204,0.999947553087976,-4.97361947466091,"MILR1"
"ILMN_2335304",-0.0880847569520109,4.87606426337176,-0.678462698759745,0.500177051379804,0.999947553087976,-4.97366331156826,"WDR35"
"ILMN_1818205",-0.112192885649091,4.9352932305972,-0.678461189084887,0.500178001270856,0.999947553087976,-4.97366398592785,NA
"ILMN_1809344",0.083243398405318,8.20553258394502,0.678256547318053,0.500306771450037,0.999947553087976,-4.9737553841636,"BTBD10"
"ILMN_1820821",0.0907465079391978,4.76201933514584,0.67824847011173,0.50031185437644,0.999947553087976,-4.97375899109647,NA
"ILMN_1809522",0.110101461612336,7.06732796864968,0.678203900789101,0.500339902028024,0.999947553087976,-4.97377889308257,"NACC2"
"ILMN_1767816",0.0920159454241163,7.89428493529844,0.678015483552919,0.500458483196658,0.999947553087976,-4.97386301477359,"APH1B"
"ILMN_1723007",0.0885929274667894,8.63288050779596,0.678006426300713,0.500464183801052,0.999947553087976,-4.97386705794289,"ZCCHC9"
"ILMN_2154287",-0.18068196190637,5.73838131284563,-0.678000272729054,0.50046805685873,0.999947553087976,-4.9738698048752,"ACCS"
"ILMN_1759818",0.0944235845771497,11.7387048071337,0.67797823053469,0.500481930348533,0.999947553087976,-4.97387964423147,"SORL1"
"ILMN_2071809",0.182813499549496,4.94239236950152,0.677907089005385,0.500526708682769,0.999947553087976,-4.9739113987726,"MGP"
"ILMN_1912135",0.0576984920932828,4.74880214461661,0.677846782998667,0.500564668563345,0.999947553087976,-4.97393831424481,NA
"ILMN_1754347",0.0780217985913398,4.7158125822903,0.677840215915839,0.500568802337009,0.999947553087976,-4.97394124509053,NA
"ILMN_1748283",0.0753642981390694,10.6203072771967,0.677789457466125,0.500600753823299,0.999947553087976,-4.97396389731398,"PIM2"
"ILMN_1785528",-0.106759579546004,8.79549195734136,-0.67778729392757,0.500602115754646,0.999947553087976,-4.9739648628101,"WASH3P"
"ILMN_1834368",-0.071430902608985,4.70278241213099,-0.67771869744018,0.500645297775719,0.999947553087976,-4.9739954729687,NA
"ILMN_1711599",-0.0668779771614716,4.77213905361833,-0.677715015654766,0.500647615545499,0.999947553087976,-4.97399711582474,"ZFP62"
"ILMN_2353027",0.0918387113872225,4.7669631592464,0.677683725009209,0.500667313972187,0.999947553087976,-4.97401107772687,"GRAP"
"ILMN_1662886",-0.0856942773907787,4.86560031470899,-0.677548419852347,0.500752497595289,0.999947553087976,-4.97407144369393,"KLHL34"
"ILMN_2093864",0.134304246420361,5.33635437529672,0.677533732633066,0.500761744653918,0.999947553087976,-4.97407799564041,"ZNF571"
"ILMN_1689446",-0.0838626961190729,10.3361630691475,-0.677505131876676,0.50077975192816,0.999947553087976,-4.97409075399596,"EIF3G"
"ILMN_1854361",-0.0887671805576293,4.86666897725206,-0.677460258357515,0.50080800537898,0.999947553087976,-4.97411077031714,NA
"ILMN_1708345",0.118065327674958,4.90782522720922,0.677423341327842,0.500831249881905,0.999947553087976,-4.97412723658669,"DNTTIP2"
