"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2177413",-0.104805172480102,5.26992870427826,-0.713862229577215,0.478175902561957,0.99988583444745,-4.87893433621616,"TBL3"
"ILMN_1697998",-0.0617584711712871,5.03404393168536,-0.713793508460244,0.47821808135539,0.99988583444745,-4.8789628927203,"MTFR2"
"ILMN_1773620",-0.0395572529770358,9.27339965944853,-0.713790603987893,0.478219864072302,0.99988583444745,-4.87896409959124,"SMARCC2"
"ILMN_1656386",-0.0986337076562858,7.35494153499019,-0.713724878760495,0.478260206122119,0.99988583444745,-4.87899140856106,"SEC24D"
"ILMN_1842850",-0.0837044335494085,5.22814254603477,-0.713611522448839,0.478329788546684,0.99988583444745,-4.87903850258403,NA
"ILMN_1723702",0.0540770695974169,4.72538965787712,0.713599866571139,0.478336943690507,0.99988583444745,-4.87904334461954,NA
"ILMN_1687018",0.0506493679138714,4.74306096944733,0.713548835592529,0.478368270565767,0.99988583444745,-4.87906454278518,"GAS7"
"ILMN_1793922",-0.0845724744670865,4.81249911186016,-0.713474689530448,0.478413789368414,0.99988583444745,-4.87909534027529,NA
"ILMN_1773276",-0.0712665641829819,4.96601440087268,-0.713426217534133,0.478443547989414,0.99988583444745,-4.87911547203535,"WHAMMP3"
"ILMN_1656502",0.0525206196359621,4.72828564205124,0.713388438408793,0.478466742609793,0.99988583444745,-4.87913116182554,NA
"ILMN_2134453",-0.141980335417754,10.6360669271693,-0.713384673025916,0.478469054413752,0.99988583444745,-4.87913272555654,"FCGR3B"
"ILMN_1783415",0.0390558797048737,4.68407106165427,0.713351174199342,0.478489621713389,0.99988583444745,-4.87914663697571,NA
"ILMN_1821522",0.0498767695433547,4.77596182650729,0.71322065650048,0.478569760489913,0.99988583444745,-4.87920083239207,NA
"ILMN_1663447",-0.0603368999559263,4.82775662233062,-0.713209393495691,0.478576676405949,0.99988583444745,-4.8792055087239,"HNRNPA1"
"ILMN_1661137",-0.076088992969939,4.84542505876547,-0.713170780988446,0.478600386388538,0.99988583444745,-4.87922153985794,"SH3RF2"
"ILMN_2106725",0.0881763704347627,7.96849746391585,0.713098603058866,0.47864470896049,0.99988583444745,-4.87925150440817,"NCF1B"
"ILMN_1700855",-0.119867631328694,6.75218493462407,-0.713069889759185,0.478662341683752,0.99988583444745,-4.87926342386553,"MGAM2"
"ILMN_1742872",0.104055877586144,5.34974749893433,0.713053905362829,0.478672157795798,0.99988583444745,-4.8792700591011,"UBA2"
"ILMN_1807510",0.0493718953689555,4.71189857159004,0.713009682402638,0.47869931596424,0.99988583444745,-4.87928841560768,NA
"ILMN_1654392",-0.0693064489740416,8.00904344312776,-0.712978571046928,0.478718422562228,0.99988583444745,-4.8793013289536,"KHNYN"
"ILMN_2381841",0.0571122813752247,8.62193542433696,0.712965154669748,0.478726662171937,0.99988583444745,-4.8793068975005,"DDX19B"
"ILMN_1721136",0.128142549115699,5.41452446038453,0.712893539708532,0.478770645533365,0.99988583444745,-4.87933661998611,"H6PD"
"ILMN_1812700",0.0595547145426026,4.75422606570086,0.712874994041997,0.478782035991116,0.99988583444745,-4.87934431655264,"LIPC"
"ILMN_1791726",-0.0772832083217884,5.04089079898884,-0.712852396912281,0.478795914999303,0.99988583444745,-4.87935369423756,"TUBB3"
"ILMN_1772882",-0.0683901247686116,4.8527377953946,-0.712766716600672,0.478848541330166,0.99988583444745,-4.87938924846342,"OR2T1"
"ILMN_1811984",0.0600973969362218,4.68077426514689,0.712635086036823,0.478929397415821,0.99988583444745,-4.87944386225914,"KRT86"
"ILMN_1746031",0.0828256320601616,4.96215564573,0.712629087631607,0.478933082210128,0.99988583444745,-4.87944635077563,"RIMS4"
"ILMN_1729055",0.0801171026465858,5.04259878370354,0.712620242121223,0.478938515997774,0.99988583444745,-4.87945002041347,NA
"ILMN_1676177",-0.0588221014123862,4.73711747945475,-0.712594542197877,0.478954303629384,0.99988583444745,-4.87946068200086,"APOL5"
"ILMN_1675165",-0.0671678703700728,4.95945993171712,-0.712548551674545,0.478982556637484,0.99988583444745,-4.87947976018726,NA
"ILMN_1762747",-0.0692482843492495,12.0088952557703,-0.712500762468185,0.479011915605995,0.99988583444745,-4.8794995832466,"RPL15"
"ILMN_2331087",0.0994464547750467,8.84820738875094,0.712407514809307,0.479069204563061,0.99988583444745,-4.87953825883034,"MS4A7"
"ILMN_1785756",-0.0870566662384488,6.78824176160299,-0.712274414469617,0.479150984628284,0.99988583444745,-4.87959345523801,"H2AX"
"ILMN_1677530",0.0463942568335436,4.75836295684723,0.712124016702129,0.479243402060055,0.99988583444745,-4.87965581274488,"THAP4"
"ILMN_2320250",-0.0602349372311299,8.53255653709852,-0.711968512074504,0.479338968085773,0.99988583444745,-4.87972027413895,"NOL6"
"ILMN_1672660",-0.0540625112903674,12.3033097649868,-0.711948353104771,0.47935135764708,0.99988583444745,-4.87972862963918,"MBP"
"ILMN_2262901",-0.111179561520949,6.11305104014492,-0.711868875726803,0.479400205632817,0.99988583444745,-4.87976156921582,"RUFY3"
"ILMN_1733554",-0.0518435529290858,4.66991482929396,-0.711775433876901,0.479457639956598,0.99988583444745,-4.87980029181162,"UCP3"
"ILMN_1652219",0.0489430634764459,4.66615109991338,0.711716856608759,0.479493646621149,0.99988583444745,-4.87982456388713,"NOL4L"
"ILMN_1735360",0.0568866282789993,9.44013492392276,0.711495903297279,0.47962947729529,0.99988583444745,-4.87991610056073,"SDAD1"
"ILMN_1854472",0.0478193698166557,4.78491578755258,0.711399952452844,0.479688469621225,0.99988583444745,-4.87995584250227,NA
"ILMN_1703487",-0.0479026566703069,9.32542784206468,-0.711345308783212,0.479722067358989,0.99988583444745,-4.87997847306228,"LMO4"
"ILMN_1782032",0.0823154580956243,5.04074146574521,0.711165113246484,0.479832870172477,0.99988583444745,-4.8800530886471,"ASH1L"
"ILMN_1734476",-0.0702520795741344,8.55833467659267,-0.71115691186084,0.479837913571541,0.99988583444745,-4.88005648424804,"KIF2A"
"ILMN_1775448",-0.105836962856929,5.15551485346159,-0.710877169146085,0.480009957647039,0.99988583444745,-4.88017228261338,"PFN2"
"ILMN_1806328",-0.0688017538937695,7.11197414802866,-0.710825569288738,0.480041695754236,0.99988583444745,-4.88019363731108,"PDIK1L"
"ILMN_1749829",0.0837244529748157,4.93644524786285,0.710806289811292,0.480053554501499,0.99988583444745,-4.88020161577096,"DLGAP5"
"ILMN_1807211",-0.0520121893032461,7.97504010594964,-0.710771424031101,0.480075000751812,0.99988583444745,-4.88021604380173,"NICN1"
"ILMN_1815782",-0.0518884121427692,4.74598877947711,-0.710741652741158,0.480093313760259,0.99988583444745,-4.88022836310262,NA
