"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1668055",-0.0558718588742555,4.68747356843975,-0.414116354449733,0.680316687893938,0.999877729528019,-4.81914830071382,"SAA4"
"ILMN_1801940",0.0384723571900076,4.65121068122417,0.413997858993869,0.68040297679853,0.999877729528019,-4.81916839777824,NA
"ILMN_1846606",0.0466257541495148,4.69939102455472,0.413968831491353,0.680424115406429,0.999877729528019,-4.81917332003149,NA
"ILMN_1696709",-0.0343248547638613,4.69272237636506,-0.413887291028547,0.680483496742396,0.999877729528019,-4.8191871451862,"TADA2A"
"ILMN_1863099",0.0858602717458596,6.04321211507962,0.413848484036573,0.680511758407354,0.999877729528019,-4.81919372394955,NA
"ILMN_2392818",-0.0502422026363993,4.94796451209503,-0.413846328145177,0.680513328475042,0.999877729528019,-4.81919408940957,"RTKN"
"ILMN_2155228",-0.0482442915044534,10.1782497627866,-0.413686397906027,0.680629804584226,0.999877729528019,-4.81922119502814,"CRLF3"
"ILMN_2303955",-0.0747075707125799,5.47727778108732,-0.413663204530594,0.680646696811367,0.999877729528019,-4.81922512507276,"FKBP1B"
"ILMN_1772208",0.0715882733368243,7.18616767383329,0.413603867382374,0.680689914062857,0.999877729528019,-4.81923517857263,"CCDC88B"
"ILMN_1892191",-0.0654188628356349,4.85610437185,-0.413586495767067,0.680702566601273,0.999877729528019,-4.81923812157706,NA
"ILMN_1669545",-0.0427587771001623,4.85438707123171,-0.413514778811546,0.680754802301492,0.999877729528019,-4.81925027017671,NA
"ILMN_1715931",0.0595142750513273,7.24655022825484,0.413415437891696,0.680827160764192,0.999877729528019,-4.81926709473099,"ISCA1"
"ILMN_1699661",-0.0308627345595485,4.70022235326072,-0.413301179197283,0.680910388841143,0.999877729528019,-4.81928644083442,NA
"ILMN_1734855",-0.0808555908719235,8.69918979503937,-0.413274934239917,0.680929506700611,0.999877729528019,-4.81929088384141,"SELPLG"
"ILMN_1679381",-0.058335394472951,5.11976089805685,-0.413262168902287,0.680938805550778,0.999877729528019,-4.81929304478348,"LCN1"
"ILMN_1888150",0.0621739717195888,4.88725172346223,0.413208053950875,0.680978225885175,0.999877729528019,-4.81930220473718,NA
"ILMN_2368068",0.0422855156008404,8.7270545701345,0.413204139422018,0.680981077479957,0.999877729528019,-4.81930286729731,"TCF20"
"ILMN_1779794",-0.0568996770694514,4.82214081000131,-0.413174437670536,0.681002714299931,0.999877729528019,-4.81930789431433,"PPARD"
"ILMN_1673625",-0.0401601318631457,4.66866989925234,-0.413159477057701,0.681013612752034,0.999877729528019,-4.81931042626027,NA
"ILMN_1811758",0.0364540270098523,4.67037715585905,0.413124230354456,0.681039289410624,0.999877729528019,-4.81931639108112,"CNP"
"ILMN_1712912",-0.0561879280551054,4.77778980578457,-0.413123716001152,0.681039664111573,0.999877729528019,-4.81931647812172,"SLC10A7"
"ILMN_1758543",-0.0713219335199646,9.10677313659398,-0.413113486330313,0.681047116335488,0.999877729528019,-4.81931820919856,"CNIH1"
"ILMN_1813834",-0.0583660357981903,6.52904439198296,-0.413032492490845,0.681106120752334,0.999877729528019,-4.8193319135716,"PRMT6"
"ILMN_1872733",-0.0420139458024791,4.80056062035844,-0.413031346475847,0.681106955644353,0.999877729528019,-4.81933210746129,NA
"ILMN_1899549",-0.0532453378902247,4.86384359135197,-0.412883954823182,0.681214336387987,0.999877729528019,-4.81935703962258,NA
"ILMN_1778650",0.0682166175223859,5.26596864870743,0.412872689410329,0.681222543966769,0.999877729528019,-4.8193589448705,"VILL"
"ILMN_1864325",-0.0371938665910687,4.68370452572455,-0.412866864677312,0.681226787675083,0.999877729528019,-4.8193599299505,NA
"ILMN_1857239",0.0523957786149962,4.98832088751356,0.412850092233192,0.681239007582351,0.999877729528019,-4.81936276643269,NA
"ILMN_2204467",-0.0915666451460562,4.89991688925405,-0.412831204412119,0.681252768793514,0.999877729528019,-4.8193659605215,"LIPK"
"ILMN_1709434",0.0321376970387579,4.68262806676631,0.412815340394638,0.681264327018359,0.999877729528019,-4.81936864314791,"VIT"
"ILMN_1805665",-0.0485370727443317,4.63707550809212,-0.412781347894764,0.681289093573102,0.999877729528019,-4.81937439098092,"FLRT3"
"ILMN_1702721",0.0318793513458253,4.6538936068541,0.412752518302523,0.681310098767397,0.999877729528019,-4.81937926544414,NA
"ILMN_1720373",0.130235382914142,7.39066470869281,0.412749723967669,0.681312134728731,0.999877729528019,-4.81937973788806,"SLC7A5"
"ILMN_2392747",0.0605789111008681,4.97949385896045,0.412708774328542,0.681341971040278,0.999877729528019,-4.81938666096402,"SPO11"
"ILMN_1874933",0.0365469634885596,4.68099544541273,0.412672873312154,0.681368129296177,0.999877729528019,-4.81939272994401,NA
"ILMN_1800787",-0.0457582004914463,9.82083988255314,-0.412665849159221,0.681373247291683,0.999877729528019,-4.8193939172989,"RFTN1"
"ILMN_1886487",0.0473051069951724,4.8357445419179,0.412655971622569,0.681380444368326,0.999877729528019,-4.81939558695267,NA
"ILMN_1850990",0.0430482775628518,4.69463573726765,0.412624621230507,0.681403287424149,0.999877729528019,-4.81940088601783,NA
"ILMN_1691809",-0.0669287344565712,6.89460905564586,-0.412520949073491,0.681478828928508,0.999877729528019,-4.81941840657935,"PSMA1"
"ILMN_2341487",0.0773812660857325,5.32839867465398,0.412459296023027,0.681523754445685,0.999877729528019,-4.81942882385715,"CSTPP1"
"ILMN_1752646",-0.0552380509860664,4.9723745345624,-0.412302875154684,0.681637740840335,0.999877729528019,-4.81945524676588,NA
"ILMN_2322747",-0.065133032689251,4.87198683446918,-0.41223664259481,0.68168600781581,0.999877729528019,-4.8194664319029,"ARHGAP5"
"ILMN_1691501",0.0932260567116623,5.15712607130896,0.412223207458974,0.681695798833615,0.999877729528019,-4.8194687005673,"LINC00597"
"ILMN_1700985",-0.0427142434842498,4.73843351435028,-0.412193538009646,0.681717420998647,0.999877729528019,-4.8194737103073,"PRDM5"
"ILMN_1797030",-0.0929782924189728,5.50622825329288,-0.41214745610128,0.681751004581357,0.999877729528019,-4.8194814906123,"FGF18"
"ILMN_1780598",0.044232633240374,9.99815098613666,0.412146324411249,0.681751829342792,0.999877729528019,-4.81948168167197,"PIAS1"
"ILMN_1891109",-0.0631320065136358,4.8627077722589,-0.412100902126118,0.681784932853928,0.999877729528019,-4.81948934974434,NA
"ILMN_1653876",0.0665152606233972,5.15776894220543,0.412071810430951,0.681806135051254,0.999877729528019,-4.81949426048902,NA
"ILMN_1825878",0.0343892828249603,4.69042045452577,0.412009489016586,0.681851556129648,0.999877729528019,-4.81950477933035,NA
"ILMN_1779510",-0.0426847117056299,4.70091733045851,-0.411976249750026,0.68187578204772,0.999877729528019,-4.81951038893353,NA
"ILMN_1763688",0.0427404476976228,9.39743453804026,0.411966999753398,0.681882523822525,0.999877729528019,-4.81951194992344,"C17orf49"
"ILMN_1777487",0.0627417309488623,6.31360050327045,0.411939903286425,0.681902272982753,0.999877729528019,-4.81951652240761,"ZNF839"
"ILMN_1807455",-0.0414206697129988,11.0961445468845,-0.411931260979664,0.681908571943258,0.999877729528019,-4.81951798071997,"DHRS7"
"ILMN_1769757",-0.0727945813450723,6.25225422009873,-0.411865685237811,0.681956367679232,0.999877729528019,-4.81952904505533,"DNAAF2"
"ILMN_2415303",0.103940353188291,6.21075397121868,0.411815972944739,0.681992602005903,0.999877729528019,-4.81953743165085,"CLEC10A"
"ILMN_1804571",-0.0464987908403094,6.70664297050114,-0.411775230378718,0.682022299033432,0.999877729528019,-4.81954430428186,"ZKSCAN4"
"ILMN_1739813",0.0278840888018368,4.68341147810356,0.411730551612332,0.682054865716227,0.999877729528019,-4.81955184011366,"HYAL1"
"ILMN_1783946",0.0827965445221683,5.01873026142827,0.411674901375631,0.682095430434547,0.999877729528019,-4.81956122533709,"MRC2"
"ILMN_1763036",-0.0579896798208435,6.76607278376841,-0.411657505077187,0.682108111183997,0.999877729528019,-4.81956415890591,"CLCN6"
"ILMN_1656118",-0.0604702566399349,4.89641124747648,-0.411656755618614,0.682108657491732,0.999877729528019,-4.81956428528568,"ZBTB7A"
"ILMN_1815124",0.035503603192359,12.7346661562893,0.41164709256952,0.682115701256556,0.999877729528019,-4.81956591472688,"CHCHD2"
"ILMN_1762046",-0.0879756376327974,5.55258495269605,-0.411625492023083,0.682131446820996,0.999877729528019,-4.81956955700332,"ZNF551"
"ILMN_1802971",-0.0734160414936376,6.16819711562747,-0.411563625827873,0.682176544528996,0.999877729528019,-4.81957998781133,"FHIP2B"
"ILMN_2413599",-0.0576128445229138,5.76508605444147,-0.411541696859985,0.682192530052017,0.999877729528019,-4.81958368472182,"CALML4"
"ILMN_1726391",-0.0691304725360196,7.8511402163332,-0.41152313669797,0.682206059936591,0.999877729528019,-4.81958681354732,"MRPL39"
"ILMN_2312194",-0.0717393351910987,6.70343927953333,-0.41152122466284,0.682207453767374,0.999877729528019,-4.81958713586546,"CYB5A"
"ILMN_1865601",0.0499412982469127,4.86295148425165,0.411515091153932,0.682211924965492,0.999877729528019,-4.8195881698015,NA
"ILMN_1731213",0.0988656520861186,4.74864869823176,0.411500046159543,0.682222892496302,0.999877729528019,-4.81959070589715,"TECTB"
"ILMN_1686516",-0.0560384818330124,5.96601504653318,-0.411456220998278,0.682254840644567,0.999877729528019,-4.81959809286732,"CELF1"
"ILMN_2260725",-0.0532586518695681,4.72010799337179,-0.411411503527339,0.682287439880851,0.999877729528019,-4.81960562943774,"WTAP"
"ILMN_1700159",0.0836547705209196,6.61337786405519,0.411387720531967,0.682304778038634,0.999877729528019,-4.81960963743358,"NIPSNAP3A"
"ILMN_2087060",-0.0452613505103834,12.9300158208333,-0.411349346763742,0.682332753449877,0.999877729528019,-4.81961610383487,"TOMM7"
"ILMN_1791119",-0.065949234411143,7.70097103163977,-0.411321417349818,0.682353114954201,0.999877729528019,-4.81962080987203,"NDUFA10"
"ILMN_1840910",0.0440888193880329,4.74903900722145,0.411319890007466,0.682354228446202,0.999877729528019,-4.81962106721631,NA
"ILMN_1854473",-0.0353976361050738,4.68284766880983,-0.411291898545192,0.682374635436959,0.999877729528019,-4.81962578337348,NA
"ILMN_1775956",-0.0699137540046937,4.98932237052963,-0.411291673640597,0.682374799403135,0.999877729528019,-4.81962582126536,"SP5"
"ILMN_1653573",0.0825706706183758,6.27371881598961,0.411289901365749,0.682376091476554,0.999877729528019,-4.81962611985722,"LINC00892"
"ILMN_2344373",0.0659555225936757,8.2413433355913,0.411278132756862,0.682384671381465,0.999877729528019,-4.81962810259338,"MVP"
"ILMN_2374159",-0.0507872832487357,9.50972604708771,-0.41125676390204,0.682400250453844,0.999877729528019,-4.81963170260343,"HERPUD1"
"ILMN_1810684",-0.0657534513060358,4.80112444599163,-0.411255569927822,0.682401120930922,0.999877729528019,-4.81963190374675,"TINAG"
"ILMN_1780465",0.0741611544551404,5.86174962105911,0.411167684756424,0.682465195554341,0.999877729528019,-4.8196467077668,"CLEC5A"
"ILMN_1838488",-0.0469165386343555,4.88946755622449,-0.411153789787858,0.682475326202787,0.999877729528019,-4.8196490480498,NA
"ILMN_1699365",-0.068159025857855,4.96500603058553,-0.411133458739261,0.682490149422775,0.999877729528019,-4.819652472199,"SLC30A6"
"ILMN_1759396",0.0718041089044013,5.23304972305762,0.411034869225605,0.682562032103935,0.999877729528019,-4.81966907423668,"NNT"
"ILMN_1691291",0.0477736485060607,7.61538374737661,0.411026438352299,0.682568179282031,0.999877729528019,-4.81967049377533,"PIGS"
"ILMN_2176755",-0.0428010301696822,4.63928618506809,-0.411018547138061,0.682573932999658,0.999877729528019,-4.81967182242338,"MATCAP1"
"ILMN_2396996",-0.0552278104983066,9.59653869994482,-0.410998017592781,0.682588901786813,0.999877729528019,-4.8196752788757,"PPCS"
"ILMN_1890871",0.0435731136933672,4.74569096569306,0.410989913847146,0.682594810537634,0.999877729528019,-4.81967664321394,NA
"ILMN_2364828",0.0602234422763863,9.88129631361024,0.410976582209753,0.682604531187676,0.999877729528019,-4.81967888765666,"OGT"
"ILMN_1719763",-0.069715516882207,5.8156637414449,-0.410934097697157,0.68263550876914,0.999877729528019,-4.81968603963935,"WDR83"
"ILMN_1903937",0.0423598152632136,4.8260995955001,0.410920639230397,0.682645322124308,0.999877729528019,-4.81968830512916,NA
"ILMN_1779813",-0.0414806950514759,8.96373017842686,-0.410907252855354,0.682655082967794,0.999877729528019,-4.81969055841071,"CIAO2B"
"ILMN_1904578",-0.076548959287434,5.6003365929455,-0.410881718794221,0.682673701600166,0.999877729528019,-4.81969485626799,"TENM1"
"ILMN_1816374",0.0797207131046065,4.9816465254073,0.410805807439972,0.682729054936497,0.999877729528019,-4.81970763199774,NA
"ILMN_1655225",0.0558540409037704,7.04453179892203,0.410725298977923,0.682787762322896,0.999877729528019,-4.81972117885616,"C19orf25"
"ILMN_1823462",-0.0446482961887193,4.73876440154332,-0.410670689671477,0.682827584967713,0.999877729528019,-4.81973036626302,NA
"ILMN_2403889",0.0565380946372926,7.36874591294129,0.410654733908264,0.682839220530791,0.999877729528019,-4.81973305041378,"PRMT5"
"ILMN_1663129",-0.0267899215529912,4.65892406039538,-0.410618617611153,0.682865558224878,0.999877729528019,-4.81973912567924,"MAMLD1"
"ILMN_1819884",-0.0436520492742842,4.81021215119433,-0.410589677479241,0.682886663009378,0.999877729528019,-4.81974399343146,NA
"ILMN_1679184",0.0533433210148127,5.00127823174749,0.410584937307388,0.682890119835608,0.999877729528019,-4.81974479069958,"ANKRD20A1"
"ILMN_1721630",-0.0668130005315308,4.75738485547298,-0.410574573863416,0.682897677523119,0.999877729528019,-4.81974653373615,"P2RY4"
"ILMN_1772446",-0.035794967532075,4.74511258126977,-0.410410897160274,0.683017045389867,0.999877729528019,-4.81977405688127,"FAM222A"
"ILMN_1662846",0.0659562636689748,7.73879896955336,0.410406336879475,0.683020371275862,0.999877729528019,-4.81977482356208,"GPR160"
"ILMN_1711049",-0.0780299332202039,5.97864715070631,-0.410357635452448,0.68305589040217,0.999877729528019,-4.819783010788,"CACNA2D2"
"ILMN_1757388",-0.0402279951381348,8.53442777725822,-0.410355784633056,0.68305724026363,0.999877729528019,-4.81978332191137,"OCEL1"
"ILMN_1666409",0.0418089863291788,10.2221376403102,0.410336003647478,0.683071667230625,0.999877729528019,-4.81978664701489,"PSMB6"
"ILMN_2146761",0.0973415515231912,5.91180602558149,0.410308644332118,0.683091621535241,0.999877729528019,-4.81979124574322,"FABP5"
"ILMN_1661293",0.0535978414085563,6.73576071851157,0.410306660625211,0.683093068345333,0.999877729528019,-4.81979157916552,"ZNF224"
"ILMN_2401978",0.0496532719877045,10.6820821862031,0.41026542506918,0.683123143632645,0.999877729528019,-4.81979850969374,"STAT3"
"ILMN_1742521",-0.0500807888148462,8.67437211579108,-0.410087927018657,0.683252608306159,0.999877729528019,-4.8198283342064,"GRB2"
"ILMN_1816861",0.0547762996917041,4.79438570885043,0.410054940333655,0.683276669400726,0.999877729528019,-4.81983387546,NA
"ILMN_1763673",0.05296579766218,4.82162706335203,0.410043587430785,0.683284950493185,0.999877729528019,-4.81983578247018,NA
"ILMN_1736752",-0.0759602545621016,6.46079808583479,-0.410027007347095,0.683297044492856,0.999877729528019,-4.81983856742498,"COMTD1"
"ILMN_1693344",-0.0401190126510766,4.6481956652552,-0.410022324528976,0.683300460292936,0.999877729528019,-4.81983935397721,NA
"ILMN_1728256",0.0807177297639656,6.46678718635033,0.410016066940459,0.683305024792227,0.999877729528019,-4.81984040502276,"SPAG9"
"ILMN_1669338",-0.0518400442430478,4.69821135175321,-0.409959639849233,0.683346185180824,0.999877729528019,-4.81984988198841,"CYP4X1"
"ILMN_1902353",-0.0323159420427015,4.73418074394013,-0.409921639321628,0.68337390497211,0.999877729528019,-4.81985626347286,NA
"ILMN_2370622",0.042291131424169,4.78296903306039,0.40991829406127,0.683376345220228,0.999877729528019,-4.81985682521928,"F8"
"ILMN_1814787",-0.0748070847217492,6.17839263970594,-0.409877171250458,0.683406343121332,0.999877729528019,-4.8198637303172,"ICA1"
"ILMN_1664006",0.0622218528073097,6.79707566560794,0.409764226006412,0.683488736048725,0.999877729528019,-4.81988269187979,"AGL"
"ILMN_1661695",-0.0624632684976358,8.18149965356888,-0.409747452089754,0.683500972857533,0.999877729528019,-4.81988550749013,"IRAK3"
"ILMN_1655614",0.0586394178206011,5.06653767335405,0.40973035561152,0.683513445067345,0.999877729528019,-4.819888377127,"DSP"
"ILMN_1678631",0.0323332816372099,4.67020399078381,0.40972403234393,0.683518058035162,0.999877729528019,-4.81988943845483,"PROSER3"
"ILMN_1664560",0.0564268331036626,9.18621547840788,0.409723622860195,0.683518356763297,0.999877729528019,-4.819889507184,"DYRK1A"
"ILMN_1759872",-0.0367162228535505,14.4157761880296,-0.409659427814014,0.683565189206703,0.999877729528019,-4.81990028106178,"DHFR"
"ILMN_1724581",-0.0646108190791621,6.28080862175593,-0.409626476997435,0.683589228419872,0.999877729528019,-4.81990581055961,"EDC3"
"ILMN_1692095",0.0581179498222804,4.74435781002898,0.409602489860865,0.68360672840227,0.999877729528019,-4.81990983557932,"TBX6"
"ILMN_1878881",0.04248846108613,4.744486510358,0.409571522615158,0.683629321029768,0.999877729528019,-4.81991503150966,NA
"ILMN_2229610",-0.0591516400993228,4.78040004378163,-0.409554005269664,0.68364210120567,0.999877729528019,-4.81991797053659,"ZNF568"
"ILMN_1664389",0.0445744319832873,4.71840048385755,0.409529645751127,0.683659873398368,0.999877729528019,-4.8199220573233,NA
"ILMN_1680899",-0.0721808058965228,5.17214065979841,-0.409524795836741,0.683663411815427,0.999877729528019,-4.81992287096276,NA
"ILMN_1801043",0.0708365062592424,7.57744886022453,0.409431108628199,0.683731765846976,0.999877729528019,-4.81993858639952,"GSN"
"ILMN_1793888",-0.042062012252208,4.72275616230047,-0.409324081871277,0.683809855645315,0.999877729528019,-4.81995653510161,"SERPINB5"
"ILMN_2198912",-0.0406979930656453,4.77436611043454,-0.409264656543029,0.683853215571278,0.999877729528019,-4.81996649889663,"TTR"
"ILMN_2272251",-0.0513249835303942,5.05089560590801,-0.409237046071849,0.683873362024816,0.999877729528019,-4.81997112783352,"ASB11"
"ILMN_1696749",-0.0757951723433339,6.78190052433764,-0.409088458354822,0.683981785563876,0.999877729528019,-4.81999603347376,"LMNA"
"ILMN_1808071",0.072827262300444,5.07468426552421,0.409066367870043,0.683997905425001,0.999877729528019,-4.81999973542154,"KIF14"
"ILMN_1781890",0.0415214872422034,4.69796717857046,0.409066256827393,0.683997986455379,0.999877729528019,-4.81999975402969,"NYAP2"
"ILMN_1815205",0.0970608826286923,13.7798426401553,0.40900766041475,0.684040746127624,0.999877729528019,-4.82000957271894,"LYZ"
"ILMN_1701991",-0.0531198506554276,8.64546394244881,-0.408978020379385,0.684062375803203,0.999877729528019,-4.82001453881126,"SYNJ1"
