"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2352881",-0.0723173951638358,4.78676404314103,-0.33729751581587,0.737110495963879,0.999972424859931,-4.69687638777901,"NR6A1"
"ILMN_1687410",-0.0909062140532928,8.14639852444382,-0.337285174608858,0.737119749766048,0.999972424859931,-4.69687724457229,"OSBPL11"
"ILMN_1656131",0.0488978484716718,4.73180550037236,0.337213484688568,0.737173505762799,0.999972424859931,-4.69688222105832,"CASC15"
"ILMN_1828663",0.0586427906841678,4.84664906117567,0.337205250159064,0.737179680429976,0.999972424859931,-4.69688279260589,NA
"ILMN_1807491",0.210719441116902,7.34446943156392,0.337176552662815,0.737201199401798,0.999972424859931,-4.69688478435201,"LAIR2"
"ILMN_1745368",-0.100005593817617,8.00424509515221,-0.337076730558337,0.737276053189882,0.999972424859931,-4.69689171118162,"TMEM50A"
"ILMN_2072875",-0.0626103635998785,4.8046917996888,-0.337076414650297,0.737276290084494,0.999972424859931,-4.6968917330998,"SUPT7L"
"ILMN_1716062",0.172819949488619,6.09223573702027,0.337073221588682,0.737278684514045,0.999972424859931,-4.69689195463808,"MYL4"
"ILMN_1802414",0.101896210675377,5.35825392105393,0.337065270521167,0.737284646913027,0.999972424859931,-4.69689250628322,"CA13"
"ILMN_2137625",-0.116617234261462,5.73443915497275,-0.337031799207557,0.737309746780462,0.999972424859931,-4.69689482838161,"GPAT2"
"ILMN_1894915",0.0421631891612231,4.74359315488319,0.337004790828424,0.737330000355161,0.999972424859931,-4.69689670194196,NA
"ILMN_2256894",-0.0673720734319652,4.89619236462863,-0.336996135541485,0.737336490991613,0.999972424859931,-4.69689730232418,"BTN2A2"
"ILMN_1692464",0.130117110281567,8.0691231766828,0.336987578622779,0.737342907880203,0.999972424859931,-4.69689789586793,"TTC38"
"ILMN_1681857",-0.124630331308542,4.91008208704897,-0.336950982867217,0.737370351485569,0.999972424859931,-4.69690043413411,"MYL7"
"ILMN_2374340",-0.100603263938913,8.96909955743217,-0.336949535000572,0.737371437265566,0.999972424859931,-4.6969005345519,"PLAUR"
"ILMN_1806056",0.279926203915708,6.95883245204278,0.336927442523076,0.737388004859575,0.999972424859931,-4.69690206673779,"CEACAM8"
"ILMN_1682675",-0.0647990744065732,4.89033767404943,-0.336908281396454,0.737402374275889,0.999972424859931,-4.69690339554408,"TWF1"
"ILMN_1791569",-0.0769325471814888,5.24123709888442,-0.336884415883513,0.737420271762881,0.999972424859931,-4.69690505049024,"PLXNA1"
"ILMN_1677138",-0.115786490101563,9.7076459103529,-0.336863553617436,0.737435917141746,0.999972424859931,-4.69690649708188,"POLR2J3"
"ILMN_1810120",0.102767569572347,5.05365746763814,0.336802874906965,0.7374814229678,0.999972424859931,-4.69691070404416,"SYT7"
"ILMN_1659047",0.118099189998944,10.4952164805572,0.336732394598043,0.737534280659967,0.999972424859931,-4.69691558962388,"H2AC18"
"ILMN_1725809",0.0578608722265344,4.69217112864381,0.33672271566963,0.737541539606997,0.999972424859931,-4.69691626047207,NA
"ILMN_1841002",-0.0424957670999815,4.70679348816758,-0.33668030335587,0.737573348033201,0.999972424859931,-4.69691919985106,NA
"ILMN_1671045",0.0485078506905587,4.67787076129306,0.336620745688755,0.737618015925767,0.999972424859931,-4.69692332686553,"RPS3A"
"ILMN_1652379",-0.0681163323557943,8.38812915219795,-0.336595833269171,0.737636700360504,0.999972424859931,-4.69692505294234,"SUCLG2"
"ILMN_1769024",0.0933476857941216,5.33521327077541,0.336562875522379,0.737661419073833,0.999972424859931,-4.69692733625113,"FAM41C"
"ILMN_1737005",0.0760480777195633,6.18849690535796,0.336499938398874,0.737708623459842,0.999972424859931,-4.69693169591077,"SMG9"
"ILMN_1791884",-0.0639266260651175,6.09195068775171,-0.336495551507869,0.737711913773515,0.999972424859931,-4.6969319997609,"SNHG11"
"ILMN_2372136",-0.0748959506215634,7.65324309222379,-0.336473292427975,0.737728608897278,0.999972424859931,-4.6969335414354,"P4HTM"
"ILMN_1712636",-0.0798802429300647,6.78934124518334,-0.336390006289674,0.737791077672217,0.999972424859931,-4.69693930897477,"NVL"
"ILMN_1882764",-0.0923489988904986,6.54568521255949,-0.336370166134,0.737805959044702,0.999972424859931,-4.69694068269032,NA
"ILMN_1705843",-0.0717394974510874,4.76973815468105,-0.336338780494457,0.73782950046674,0.999972424859931,-4.69694285564108,NA
"ILMN_1675822",0.150936459458624,4.95159523066317,0.336326598559293,0.737838637837028,0.999972424859931,-4.69694369898993,"PCDHA4"
"ILMN_1709043",-0.0730588618900967,8.49911793320097,-0.33630597056283,0.737854110477069,0.999972424859931,-4.69694512698591,"PLGRKT"
"ILMN_1734366",0.0891366448186153,5.06770641607052,0.336279906369227,0.737873660853713,0.999972424859931,-4.6969469311843,"RORC"
"ILMN_1777541",-0.053371469560358,4.73233703477299,-0.336232768258908,0.737909018913928,0.999972424859931,-4.69695019379479,"KLK6"
"ILMN_1721024",-0.0952832173233045,6.77440567060857,-0.336173927374698,0.737953155964534,0.999972424859931,-4.69695426576211,"SRFBP1"
"ILMN_1651536",-0.0610706542886721,4.70599867642738,-0.336151767125938,0.737969778786486,0.999972424859931,-4.69695579913497,NA
"ILMN_2227248",-0.0810479960756902,4.82814441063081,-0.335972436719815,0.738104302542257,0.999972424859931,-4.69696820416463,"SLAMF9"
"ILMN_1749032",0.0406306849573594,4.72093394232083,0.3359655714665,0.738109452639295,0.999972424859931,-4.6969686789321,"CREB3L1"
"ILMN_1707598",-0.084639335740885,4.98729136729438,-0.335939135378718,0.738129284273231,0.999972424859931,-4.69697050703316,"SNORD14B"
"ILMN_2103397",-0.0731531967988275,7.05313365519777,-0.335886408614041,0.738168838991781,0.999972424859931,-4.69697415275327,"ZNF234"
"ILMN_1781388",0.226830332077484,6.0366741453693,0.335884838335018,0.738170016999198,0.999972424859931,-4.69697426131936,"PGM5"
"ILMN_1846531",-0.0632578162138913,4.87168816339728,-0.335801314521447,0.738232676627151,0.999972424859931,-4.69698003526947,NA
"ILMN_1659976",-0.0436265800887758,7.53357864682086,-0.335742744675991,0.738276616833728,0.999972424859931,-4.69698408331649,"CLP1"
"ILMN_1672623",0.0721003844464638,4.810240082192,0.335736863104945,0.738281029348116,0.999972424859931,-4.69698448978174,"LRRC77P"
"ILMN_1801743",0.0499499800168346,4.611654244579,0.335683022608674,0.73832142236227,0.999972424859931,-4.69698821027714,"FCAMR"
"ILMN_2056795",0.0874538563308978,5.26813458386757,0.335674015462029,0.738328179909539,0.999972424859931,-4.69698883263271,"USP9Y"
"ILMN_1731213",0.131685357360237,4.74864869823176,0.335642984088715,0.73835146113398,0.999972424859931,-4.69699097664181,"TECTB"
"ILMN_1697081",0.0446805791840967,4.64757610940766,0.335632480668014,0.738359341359673,0.999972424859931,-4.69699170229599,"GAL3ST3"
"ILMN_1855386",0.0606937926115094,4.7335407195944,0.335626555718887,0.738363786584554,0.999972424859931,-4.69699211162546,NA
"ILMN_1662741",0.103361350478284,10.0760904255176,0.335625661292086,0.738364457633842,0.999972424859931,-4.69699217341697,"LPAR2"
"ILMN_2326578",-0.0659673034266506,4.72956779023523,-0.335588711158091,0.738392179881127,0.999972424859931,-4.69699472597551,"NRF1"
"ILMN_1731507",0.0725003855269586,4.60108635721692,0.335558383614384,0.738414933717486,0.999972424859931,-4.69699682082922,"RBFOX1"
"ILMN_2374687",-0.0693247625189395,4.82333270423231,-0.335524820978514,0.738440115019439,0.999972424859931,-4.69699913892548,"PTPN13"
"ILMN_1673117",-0.0874733895826107,4.89719952072886,-0.335501427051923,0.738457667134432,0.999972424859931,-4.69700075455554,NA
"ILMN_2226343",-0.0853152266307964,5.18813106585508,-0.335482619072183,0.738471778583174,0.999972424859931,-4.69700205339007,"RASSF3"
"ILMN_1669286",-0.132815550502553,6.43631708491515,-0.335481946506451,0.738472283204535,0.999972424859931,-4.69700209983453,"YWHAZ"
"ILMN_1866286",-0.0468532895212306,4.79558782134353,-0.335432596065557,0.738509310810351,0.999972424859931,-4.69700550750851,NA
"ILMN_2050654",-0.109529379325663,6.09506206946872,-0.335430417256145,0.738510945584074,0.999972424859931,-4.69700565794498,"SAV1"
"ILMN_1826531",-0.0554094211232794,8.19419302715833,-0.335410995616942,0.738525517809629,0.999972424859931,-4.69700699887425,"ATXN7L3B"
"ILMN_1794282",-0.0523487233345481,4.67880849021178,-0.335335326931621,0.738582293604429,0.999972424859931,-4.69701222253596,"KCNMA1"
"ILMN_2350634",-0.0500873762404224,4.58813112867371,-0.335329036387049,0.738587013597245,0.999972424859931,-4.69701265674053,"EFEMP1"
"ILMN_1788254",0.109949357742121,6.04622447371398,0.335326891471008,0.738588622997309,0.999972424859931,-4.69701280479142,"PGAM5"
"ILMN_1712211",-0.0933509758888498,5.23047509121641,-0.335310538062563,0.738600893528641,0.999972424859931,-4.69701393353974,NA
"ILMN_1864989",-0.0569448122169129,4.80685356658985,-0.335227529254997,0.738663178978397,0.999972424859931,-4.69701966214776,NA
"ILMN_1663454",-0.0621707152824902,4.65702999946695,-0.335223000084445,0.738666577480747,0.999972424859931,-4.69701997467459,"PKP1"
"ILMN_1695491",0.0867008669824285,5.99517926033899,0.335200398890178,0.738683536560906,0.999972424859931,-4.69702153416446,"NTAQ1"
"ILMN_1781636",-0.0552816377669654,4.84216219156804,-0.335190576009758,0.738690907319,0.999972424859931,-4.69702221191391,"VWA1"
"ILMN_1767992",0.0941439619489284,7.10714246423644,0.335186090910709,0.738694272794216,0.999972424859931,-4.69702252136581,"SLC12A6"
"ILMN_1673322",-0.0563900010667195,4.90578991758797,-0.33512468470812,0.738740350565862,0.999972424859931,-4.69702675770727,"SLED1"
"ILMN_1914637",-0.0544888504438132,4.67703241446831,-0.335114451214994,0.738748029632254,0.999972424859931,-4.69702746362896,NA
"ILMN_1783266",0.0754513175978841,4.98192843402132,0.335083564166903,0.738771206992045,0.999972424859931,-4.697029594134,"OGDH"
"ILMN_1836958",0.0935544135796418,6.71025843037372,0.335038602676593,0.738804946120481,0.999972424859931,-4.69703269510744,NA
"ILMN_1804263",0.0932381965978726,6.22882935643198,0.33502958730939,0.738811711319374,0.999972424859931,-4.69703331684346,"ZNF76"
"ILMN_1760129",-0.0967254929480275,5.08210486387876,-0.335029299439481,0.738811927339445,0.999972424859931,-4.69703333669586,NA
"ILMN_1711627",-0.055726003991726,9.85799911260365,-0.335015393414828,0.738822362565923,0.999972424859931,-4.69703429567792,"SIAH1"
"ILMN_1753498",0.0483674333871864,9.31791571650794,0.334968674253064,0.738857421475454,0.999972424859931,-4.69703751721773,"COASY"
"ILMN_2127936",-0.0581138288686214,4.68250179288673,-0.334945930372102,0.738874489099393,0.999972424859931,-4.69703908537032,NA
"ILMN_1843687",-0.0610275665256612,4.73832877161566,-0.334818004450923,0.738970490632685,0.999972424859931,-4.69704790367882,NA
"ILMN_1804654",-0.0664014335786538,4.92572481444251,-0.334732924995382,0.739034340506355,0.999972424859931,-4.69705376660269,"MKI67"
"ILMN_2314244",-0.0522150035572624,4.64503343285927,-0.334730576599573,0.739036102941276,0.999972424859931,-4.69705392841239,"LRRC23"
"ILMN_2159183",0.0530865016176021,4.79702318922981,0.334698744514502,0.739059992570087,0.999972424859931,-4.6970561216026,"OR13C9"
"ILMN_1731785",0.109190613110226,4.86712357495442,0.334589437232846,0.73914202844666,0.999972424859931,-4.6970636511586,"ORM2"
"ILMN_1880761",0.099216341921414,4.95486729488872,0.334564878993264,0.73916045999571,0.999972424859931,-4.69706534249981,NA
"ILMN_1724822",0.105642558509914,7.62806232777502,0.334561994057015,0.739162625219794,0.999972424859931,-4.69706554117908,"LINC00999"
"ILMN_1839168",0.0602362541418611,4.77419244766916,0.334531428972228,0.739185565287785,0.999972424859931,-4.69706764602523,NA
"ILMN_1894231",-0.0478834470769103,4.62107393003056,-0.334392042776447,0.739290182078733,0.999972424859931,-4.69707724235043,NA
"ILMN_1704342",0.0542476783895793,7.41603862301403,0.334319918939121,0.739344316817848,0.999972424859931,-4.69708220630299,"UBE3C"
"ILMN_1839481",0.11185498732902,5.98892863035502,0.334312040314217,0.739350230439626,0.999972424859931,-4.69708274848814,NA
"ILMN_1664499",-0.0688023123587413,4.85840117490661,-0.334296381468048,0.739361983869286,0.999972424859931,-4.69708382604891,"PLEKHG7"
"ILMN_1718968",-0.0515216656100774,4.69508245439205,-0.334273096896472,0.739379461235107,0.999972424859931,-4.69708542827997,NA
"ILMN_2224486",-0.132653898642859,6.32348160687613,-0.334258966728439,0.739390067386178,0.999972424859931,-4.69708640053474,"CEP15"
"ILMN_1690137",0.0747119176173126,4.86784570515164,0.33424296339809,0.739402079600529,0.999972424859931,-4.69708750162693,NA
"ILMN_2043845",-0.0467302782980159,4.67889940413875,-0.334217169659375,0.739421440702808,0.999972424859931,-4.69708927622762,"IMPACT"
"ILMN_1888252",-0.0437864555525938,4.7091914467453,-0.334214066390496,0.739423770066589,0.999972424859931,-4.69708948972232,NA
"ILMN_1673892",-0.0857722580562097,6.66509263396784,-0.334207976178105,0.739428341485581,0.999972424859931,-4.69708990870321,"GK5"
"ILMN_1849146",-0.0510706774028185,4.75366886527677,-0.334130646046404,0.739486387644389,0.999972424859931,-4.69709522803024,NA
"ILMN_1656079",0.0907478929823942,5.66974564233402,0.334108900026905,0.739502711088921,0.999972424859931,-4.69709672365888,"KCNQ1"
"ILMN_1692703",-0.0556169250092839,4.84490265794079,-0.334107176689119,0.739504004701332,0.999972424859931,-4.69709684218097,"CYLC1"
"ILMN_1722884",-0.066091970685032,4.93173074675275,-0.334102965238925,0.739507166002485,0.999972424859931,-4.69709713181974,NA
"ILMN_1699537",0.0948844135388685,4.75065246889645,0.334064773717994,0.739535834456775,0.999972424859931,-4.69709975824233,"CFAP95"
"ILMN_1694363",0.0467038591326823,4.65268232061117,0.334058171744171,0.73954079026419,0.999972424859931,-4.69710021222841,NA
"ILMN_2122511",-0.116387736831754,10.5044108797588,-0.334056537424333,0.739542017076943,0.999972424859931,-4.69710032461138,"CCBE1"
"ILMN_1709740",-0.0981733967592247,5.09424684803662,-0.334046727313683,0.739549381114222,0.999972424859931,-4.6971009991859,"TXNDC16"
"ILMN_1862479",-0.06143228259167,4.79477461533706,-0.334042544482984,0.739552520996675,0.999972424859931,-4.69710128680472,NA
"ILMN_1872605",0.0473159887771972,4.66693969628062,0.334038221950096,0.739555765752612,0.999972424859931,-4.69710158402594,NA
"ILMN_1686562",0.056918219783511,7.25536410397078,0.333957348370246,0.739616475254654,0.999972424859931,-4.69710714426127,"KIF13B"
"ILMN_2207533",-0.0469178545965949,14.0109311095463,-0.333937875176287,0.73963109347761,0.999972424859931,-4.69710848288617,"RPS17"
"ILMN_1750262",0.0415050232056124,4.66896161735299,0.333925471697226,0.739640404626184,0.999972424859931,-4.69710933548482,NA
"ILMN_2094396",-0.135640840283464,6.59456434811,-0.333922035520777,0.739642984131111,0.999972424859931,-4.69710957167745,"LRRC8C"
"ILMN_1703697",0.0802121149937101,8.38809360980965,0.333919726652321,0.739644717378354,0.999972424859931,-4.69710973038091,"LANCL1"
"ILMN_1860354",0.0502625644759824,4.80309757837117,0.333910654725423,0.739651527607227,0.999972424859931,-4.69711035394253,NA
"ILMN_2078724",-0.066905210418426,11.8479585405273,-0.33390734863217,0.73965400947235,0.999972424859931,-4.69711058118366,NA
"ILMN_1756126",-0.0718568365688821,8.00943567053993,-0.333867942852126,0.739683591378157,0.999972424859931,-4.6971132895299,"STUB1"
"ILMN_1782745",-0.100565516421602,5.48482344652523,-0.333864054281946,0.739686510547902,0.999972424859931,-4.69711355677285,"RBL1"
"ILMN_1700690",-0.101726558881305,6.29939366054189,-0.333858861962348,0.739690408455077,0.999972424859931,-4.69711391361146,"VAT1"
"ILMN_1808777",0.0482005848330225,4.67146761072116,0.333832253813556,0.739710383468388,0.999972424859931,-4.6971157421518,"EHD2"
"ILMN_1663155",-0.0446853237613887,4.68217549734914,-0.333823462319412,0.739716983373832,0.999972424859931,-4.69711634628083,"ZBTB18"
"ILMN_2262901",0.115408286995387,6.11305104014492,0.333821268496552,0.739718630312356,0.999972424859931,-4.69711649703227,"RUFY3"
"ILMN_1907834",0.0878895864388181,5.21757268744542,0.333787206115357,0.739744201653375,0.999972424859931,-4.69711883754769,NA
"ILMN_2217630",-0.0709460636104211,4.88862839784585,-0.333758318087306,0.739765888730742,0.999972424859931,-4.69712082233387,"CDKL3"
"ILMN_1880049",-0.0477066473905206,4.6645545762545,-0.333750566408585,0.739771708176066,0.999972424859931,-4.6971213548931,NA
"ILMN_2371440",0.0816124253074575,4.97065990770619,0.333725463563274,0.739790553829274,0.999972424859931,-4.6971230794355,"B3GAT1"
"ILMN_1794407",0.0471998950182275,4.7424927681891,0.333689313824915,0.739817693083559,0.999972424859931,-4.69712556266298,"FAM197Y1"
"ILMN_1829768",0.0696960755523923,4.94147675092382,0.333675429645116,0.739828116657752,0.999972424859931,-4.69712651633544,NA
"ILMN_1723574",-0.044600662733763,4.69256715864865,-0.333641813109781,0.739853354538175,0.999972424859931,-4.6971288252149,"TSG1"
"ILMN_1863810",-0.0528939624869951,4.69008846894435,-0.333577296682826,0.739901791562255,0.999972424859931,-4.69713325573987,NA
"ILMN_1700888",-0.0711404513641201,5.05338856176808,-0.333551279588426,0.739921324726259,0.999972424859931,-4.69713504216635,"ENPP1"
"ILMN_1897701",0.0780290668136523,4.70640878385694,0.333536592459897,0.739932351632771,0.999972424859931,-4.69713605057586,NA
"ILMN_1783946",0.109523996833683,5.01873026142827,0.333477929163614,0.739976395825356,0.999972424859931,-4.69714007792306,"MRC2"
"ILMN_1764873",0.0855534046038713,6.05441905213222,0.333405346657924,0.740030891721263,0.999972424859931,-4.69714505987683,"ELAVL1"
"ILMN_1805448",-0.0943527644660778,5.40183312775787,-0.33338042486238,0.740049603640579,0.999972424859931,-4.69714677022292,"EPB41L2"
"ILMN_2199947",0.098925797214922,5.62696273077813,0.333377078597574,0.740052116113507,0.999972424859931,-4.69714699986247,"REV3L"
"ILMN_1797804",0.101753524759824,4.8610688238706,0.333370922879606,0.740056738013002,0.999972424859931,-4.69714742229655,"BACE1"
"ILMN_1849506",-0.0552585657252784,4.69642878391235,-0.333344084494683,0.740076889197802,0.999972424859931,-4.69714926398122,NA
"ILMN_1683049",-0.0973990825912887,5.20106292675935,-0.333341604319241,0.740078751408281,0.999972424859931,-4.69714943416663,NA
"ILMN_1912009",-0.0420943781386729,4.64221594743788,-0.333288024812562,0.74011898133056,0.999972424859931,-4.69715311039403,NA
"ILMN_1751099",-0.0862696014567641,4.70923150893019,-0.33325695245226,0.740142312201291,0.999972424859931,-4.69715524207952,"EFCC1"
