"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1760682",-0.107921738414297,6.39773324029677,-0.517538109469818,0.606749321830329,0.999956006234826,-4.79944073129627,"STAG3L1"
"ILMN_1758623",0.100358842400356,7.88603117035294,0.517496795078821,0.60677797318454,0.999956006234826,-4.79944946601857,"H2BC5"
"ILMN_1709894",0.0514637711291117,7.88755335736267,0.517455246322243,0.606806787695844,0.999956006234826,-4.79945824959769,"CLPX"
"ILMN_1762747",-0.0681718848762785,12.0088952557703,-0.517449466366032,0.606810796207588,0.999956006234826,-4.7994594714493,"RPL15"
"ILMN_1652456",0.076192819322604,4.72329842349696,0.517375654970365,0.606861986909498,0.999956006234826,-4.79947507359838,"TMEM98"
"ILMN_1777366",-0.0973901755948998,5.80652011472518,-0.517304122506571,0.606911598983762,0.999956006234826,-4.79949019193749,"EMC2"
"ILMN_1687058",0.128836915253207,6.30154273264721,0.517258113227575,0.606943510173688,0.999956006234826,-4.79949991487984,"DCAF6"
"ILMN_1762424",-0.0404758077973477,4.73757346756008,-0.517194966983248,0.606987308499641,0.999956006234826,-4.79951325791579,NA
"ILMN_1791754",0.0829318729410373,7.25883701002846,0.517108641263583,0.607047186486545,0.999956006234826,-4.79953149626391,"CPT1B"
"ILMN_1811480",0.0586921483981349,7.91952699464957,0.517079564896895,0.607067355295039,0.999956006234826,-4.79953763865808,"ADPRS"
"ILMN_1674046",-0.0863015122258091,6.09133136311626,-0.517049515631754,0.607088199276735,0.999956006234826,-4.79954398621983,"TMEM273"
"ILMN_1706687",0.0469084993110473,9.06343445938591,0.517022431478155,0.607106986759312,0.999956006234826,-4.79954970712441,"KLHL5"
"ILMN_1665856",0.0528069816573535,4.68303187065172,0.517016319527741,0.607111226476803,0.999956006234826,-4.79955099809253,"CA10"
"ILMN_1756236",-0.067190065913618,4.98253807626076,-0.517001764584344,0.607121322956281,0.999956006234826,-4.79955407233181,"C1QL2"
"ILMN_1690063",-0.0722933671938075,8.37166220542183,-0.516995948487965,0.607125357490064,0.999956006234826,-4.79955530076151,"PRR13"
"ILMN_2096719",-0.0767245175769546,8.54211237375813,-0.516967338126093,0.607145204223017,0.999956006234826,-4.79956134341676,"GRK5"
"ILMN_1890521",0.0443513129831121,4.83302953048656,0.516860246995476,0.607219494949161,0.999956006234826,-4.79958395868809,NA
"ILMN_1805796",0.0821700271552068,5.78880721247163,0.516852804695689,0.607224657939077,0.999956006234826,-4.79958553016516,"FLYWCH2"
"ILMN_1771622",0.0564769183432949,4.72224227102562,0.516823709427716,0.607244842561532,0.999956006234826,-4.79959167355567,"CALY"
"ILMN_1770055",0.0844357543441689,5.20512802165176,0.516819131945281,0.607248018183387,0.999956006234826,-4.79959264004821,NA
"ILMN_1868113",0.0556662319023657,4.66747114325005,0.51680093110762,0.60726064506359,0.999956006234826,-4.79959648290116,NA
"ILMN_2407529",-0.114584757234793,5.7465594817073,-0.516799511854884,0.607261629679057,0.999956006234826,-4.79959678255098,"RNF135"
"ILMN_1875031",-0.0476363829800854,4.69832731172513,-0.516768007003791,0.60728348655494,0.999956006234826,-4.79960343402756,NA
"ILMN_1753122",-0.0866800606361939,6.00485390905943,-0.516767220201685,0.607284032413139,0.999956006234826,-4.79960360013642,"MCPH1"
"ILMN_2406299",0.0495965705656529,4.70137959256354,0.516754578185575,0.607292803071396,0.999956006234826,-4.7996062690717,"SEMA3B"
"ILMN_1769201",-0.0373892397125031,4.64181188683743,-0.516737608435744,0.607304576274994,0.999956006234826,-4.79960985156085,"ELF3"
"ILMN_1739428",0.161524109335817,11.5344224492707,0.516610480092359,0.607392778181696,0.999956006234826,-4.79963668597762,"IFIT2"
"ILMN_1705177",0.0363441634267951,4.68268673414752,0.516553791295927,0.607432110876607,0.999956006234826,-4.79964864982539,NA
"ILMN_1851535",-0.114791663644022,6.60457712813078,-0.516534064828906,0.607445798071686,0.999956006234826,-4.79965281268054,NA
"ILMN_1727080",-0.0837201208247613,4.77750480934545,-0.516533538316727,0.607446163393721,0.999956006234826,-4.7996529237877,"MYO6"
"ILMN_1672660",0.0531671925674582,12.3033097649868,0.516514275184098,0.607459529244526,0.999956006234826,-4.79965698871063,"MBP"
"ILMN_1728779",0.0625101660091403,8.44893785291569,0.516494756833423,0.607473072317394,0.999956006234826,-4.79966110733754,"NGLY1"
"ILMN_1823321",0.0781831124065264,4.75931552824989,0.516471050309422,0.607489521597169,0.999956006234826,-4.79966610951745,NA
"ILMN_1858006",0.03169110997519,4.69008782435612,0.51645542412856,0.607500364269188,0.999956006234826,-4.79966940658603,NA
"ILMN_1727917",0.042147410782378,4.60120363819015,0.516431047384825,0.607517278946178,0.999956006234826,-4.79967454979596,"CALHM5"
"ILMN_1756360",-0.0663045913366336,13.7987275375268,-0.516289056405163,0.607615808760154,0.999956006234826,-4.79970450348935,"RPL35A"
"ILMN_2364529",-0.0920141765302076,5.35278443190589,-0.516261730734417,0.607634771319844,0.999956006234826,-4.79971026704229,"EZH2"
"ILMN_2267488",-0.0846179329233359,4.92900541924227,-0.516197685245145,0.607679216538735,0.999956006234826,-4.79972377439163,"ITGA6"
"ILMN_1667224",0.0945159056777425,5.2558062498728,0.516195683386769,0.607680605778954,0.999956006234826,-4.79972419656182,"SLAMF8"
"ILMN_1805161",-0.0513425443732936,9.15187871107434,-0.516182834731291,0.607689522462796,0.999956006234826,-4.79972690616526,"LZTR1"
"ILMN_1660869",-0.0864822712588966,5.22389481920149,-0.516151501202321,0.607711267492692,0.999956006234826,-4.79973351369378,"HYPK"
"ILMN_1701402",0.100673337344989,6.96099499398406,0.516143596766405,0.607716753116669,0.999956006234826,-4.79973518049708,"IKBIP"
"ILMN_1811539",-0.073014445889046,4.91166413783279,-0.516096626776484,0.607749350432958,0.999956006234826,-4.79974508450975,"FLJ43315"
"ILMN_2279144",-0.0744436066405751,4.77021517654533,-0.516088782575689,0.607754794410213,0.999956006234826,-4.79974673843811,"JADE3"
"ILMN_1861376",0.0968776074384299,8.10323763950264,0.51604701697934,0.607783780652386,0.999956006234826,-4.79975554418325,NA
"ILMN_1839564",0.0319098557614521,4.68906167308085,0.51603089382858,0.607794970642763,0.999956006234826,-4.79975894335679,NA
"ILMN_1801941",-0.0525604688056642,8.23628126107781,-0.515971294994524,0.607836334987929,0.999956006234826,-4.79977150741053,"C1orf50"
"ILMN_1894990",0.0717395017844937,4.85233227845709,0.515739174455408,0.607997449645804,0.999956006234826,-4.79982042720269,NA
"ILMN_2082903",0.0909050425976958,4.78739806291994,0.515609442958237,0.608087504670648,0.999956006234826,-4.79984775888331,"OR5D16"
"ILMN_1785380",0.0582811292135568,4.67523828816992,0.515602596402598,0.608092257477305,0.999956006234826,-4.79984920111944,"SLC1A2"
"ILMN_1861294",-0.0660737781266025,4.94670910167159,-0.51558192601502,0.608106606745253,0.999956006234826,-4.79985355524982,NA
"ILMN_1721657",0.0556891703393712,8.98146390693938,0.515577924345512,0.608109384699832,0.999956006234826,-4.79985439816483,"RSU1"
"ILMN_1880215",0.0509741534587418,4.75477914257326,0.515565257398758,0.608118178118624,0.999956006234826,-4.79985706629858,NA
"ILMN_1903049",0.0787660306872386,5.79779779741494,0.51554654946841,0.608131165306203,0.999956006234826,-4.79986100677174,"TAPT1-AS1"
"ILMN_1654866",-0.0810332246093013,5.22464731707194,-0.515540864384592,0.608135111959771,0.999956006234826,-4.79986220419966,"RANBP2"
"ILMN_2157435",-0.0568989312297759,9.46419831752595,-0.515535771045424,0.608138647827033,0.999956006234826,-4.79986327697956,"DYNLRB1"
"ILMN_1891613",-0.0395482730005512,4.70708772101704,-0.515506791338964,0.608158766123355,0.999956006234826,-4.79986938060494,NA
"ILMN_1858105",-0.0963951410702808,5.12585635319373,-0.515444880011062,0.608201747234628,0.999956006234826,-4.79988241906432,NA
"ILMN_1680643",0.103480820711738,5.67233412973181,0.515424406867688,0.608215960746163,0.999956006234826,-4.79988673034687,"G2E3"
"ILMN_1679083",-0.146943434714415,6.46343865368187,-0.515349252734744,0.608268137921518,0.999956006234826,-4.79990255503374,"PANK1"
"ILMN_2052438",0.0387897230545511,4.65722753941466,0.515334857529181,0.608278132298223,0.999956006234826,-4.79990558587329,"TTTY14"
"ILMN_1765373",0.0783747927569212,4.94523117208337,0.515249142978484,0.608337644187836,0.999956006234826,-4.79992363092191,NA
"ILMN_1747857",-0.0837767446346969,7.65239131311045,-0.515240614192748,0.608343565896934,0.999956006234826,-4.79992542628201,"SMARCE1"
"ILMN_1861742",0.0511911093176167,4.75652394175343,0.515080767188342,0.60845455579207,0.999956006234826,-4.79995906960867,NA
"ILMN_1831563",-0.131009768637439,5.71401208051792,-0.514976210356305,0.608527159918175,0.999956006234826,-4.79998107033424,NA
"ILMN_2197247",0.0611510801215034,7.32608492844932,0.514958740230392,0.608539291536545,0.999956006234826,-4.79998474594842,"POLR3A"
"ILMN_1663791",0.0513416326316409,4.79426099717102,0.514893736658737,0.608584432337757,0.999956006234826,-4.79999842124742,"CCDC163"
"ILMN_1797384",0.0769742108554436,9.07617009112451,0.514835816232906,0.60862465563856,0.999956006234826,-4.8000106049775,"UROS"
"ILMN_1808238",0.268268483133059,7.71316568454703,0.514788642139021,0.608657416961069,0.999956006234826,-4.80002052718735,"RBPMS2"
"ILMN_1805241",-0.0622563447083042,4.74882560755137,-0.514780797599599,0.608662864891285,0.999956006234826,-4.80002217705619,NA
"ILMN_1699574",-0.0620663588290096,4.87160312713517,-0.51475140443893,0.60868327825575,0.999956006234826,-4.80002835882529,"NRP1"
"ILMN_2338593",-0.0550123071921693,4.79055155908715,-0.514704078835337,0.608716146245752,0.999956006234826,-4.80003831129256,"FITM2"
"ILMN_1736021",0.0732587479244997,8.07964909439409,0.514681842194409,0.608731590041198,0.999956006234826,-4.8000429872964,"PRP4K"
"ILMN_1891880",-0.064107158457656,4.82773944276643,-0.514681357158526,0.608731926910392,0.999956006234826,-4.80004308928934,NA
"ILMN_1748894",0.0740571798390357,8.10443294949866,0.514580615923862,0.608801895988762,0.999956006234826,-4.80006427101836,"GTPBP3"
"ILMN_2088612",0.0874265454999243,7.37498246604723,0.514577193306288,0.608804273206965,0.999956006234826,-4.80006499058197,"XPO4"
"ILMN_1855797",0.0442386696987163,4.65881914810079,0.514486250711157,0.608867439980002,0.999956006234826,-4.80008410842629,"NEMP2"
"ILMN_1662932",0.0490242338521392,13.8843006801285,0.514436297491923,0.608902137686518,0.999956006234826,-4.80009460811579,"LCP1"
"ILMN_1684468",-0.081539476177394,4.66499240762222,-0.514382873746808,0.60893924703343,0.999956006234826,-4.80010583616482,"CILP2"
"ILMN_1915027",-0.042210394163906,4.68508585409405,-0.514316991634821,0.60898501166693,0.999956006234826,-4.80011968100189,NA
"ILMN_1653618",0.0688671517440191,7.68414505201497,0.514180798564432,0.609079622385054,0.999956006234826,-4.80014829583807,"ZZZ3"
"ILMN_1793300",0.0893847496090268,5.29504189572032,0.514130706403947,0.609114422137487,0.999956006234826,-4.80015881856955,"DYTN"
"ILMN_1712320",-0.0628770983230813,7.79691702628479,-0.514106276949147,0.609131393964276,0.999956006234826,-4.80016395003586,"DDX50"
"ILMN_1712774",-0.0600695567356699,4.90136991438399,-0.514046048423358,0.609173237330859,0.999956006234826,-4.80017660015744,"IRS4"
"ILMN_1651735",0.0382538622314565,10.0505691064113,0.514033924158785,0.609181660741431,0.999956006234826,-4.8001791465054,"TGOLN2"
"ILMN_2049909",0.055609459874197,4.85885622205565,0.513946741518987,0.609242233005042,0.999956006234826,-4.80019745493169,"HTN3"
"ILMN_1737681",-0.076161833384117,4.81467940879578,-0.513801318561144,0.609343275264452,0.999956006234826,-4.80022798706268,NA
"ILMN_1797816",0.0560675860320856,4.79268212197781,0.513763056087445,0.609369861930066,0.999956006234826,-4.80023601900691,"RPTOR"
"ILMN_1829310",-0.0508051228110509,4.76833078065051,-0.513701012703771,0.609412973876987,0.999956006234826,-4.8002490417158,NA
"ILMN_1737359",0.0566312660376478,4.75120146612557,0.513672130081903,0.609433043954346,0.999956006234826,-4.80025510355753,"GOLGA6B"
"ILMN_1793831",0.0831702974542408,7.2691731731174,0.513644956310115,0.609451926854093,0.999956006234826,-4.80026080644166,"TRADD"
"ILMN_1730391",0.0679340816357581,6.37489557081027,0.513642746322573,0.609453462573626,0.999956006234826,-4.80026127023255,"MRPS18A"
"ILMN_1910204",-0.0481803189426397,4.7958118031361,-0.513626664446151,0.609464637916815,0.999956006234826,-4.80026464513699,NA
"ILMN_1743396",0.085114888254556,6.58067982591167,0.513596471581714,0.609485619279537,0.999956006234826,-4.80027098105862,"ACOX3"
"ILMN_2196984",-0.073718891919156,4.89753027719452,-0.513552071481184,0.609516474009675,0.999956006234826,-4.80028029767796,"OIP5"
"ILMN_1872376",-0.050188255014229,4.70075740647227,-0.513535891642632,0.609527717957554,0.999956006234826,-4.80028369254944,NA
"ILMN_1788149",-0.0606613382521337,4.74023283443806,-0.513527522466553,0.609533534034148,0.999956006234826,-4.80028544853778,"NEK11"
"ILMN_1682599",0.0578586996266732,4.6457702017977,0.513475578647564,0.609569632446291,0.999956006234826,-4.80029634655936,"GPRC5A"
"ILMN_1662010",-0.0501849745892085,4.6664861614656,-0.513332700321312,0.609668930919892,0.999956006234826,-4.80032631740098,"DLK2"
"ILMN_1719547",-0.0727955844765793,4.67141568450165,-0.513264141857494,0.609716580728887,0.999956006234826,-4.80034069563398,"INHBA"
"ILMN_2356068",0.0528619413731257,8.27899759613421,0.513226122706394,0.609743005700582,0.999956006234826,-4.80034866827879,"CDK13"
"ILMN_1876729",-0.0716326685726232,5.15339757323151,-0.513217732420304,0.609748837386454,0.999956006234826,-4.80035042764975,"MORF4L2-AS1"
"ILMN_1869647",0.0512654490358511,4.72682345972621,0.513198675779452,0.609762082838951,0.999956006234826,-4.80035442355841,NA
"ILMN_2291407",-0.0719054957881038,4.91321780803573,-0.513184085523044,0.609772223988132,0.999956006234826,-4.80035748283044,"PDE4DIP"
"ILMN_1862600",-0.0594605415106166,4.70361876429009,-0.513104340439014,0.609827653213871,0.999956006234826,-4.80037420219434,NA
"ILMN_1689831",0.0432071467857473,4.76948774887929,0.513102966905611,0.609828607949809,0.999956006234826,-4.80037449014708,"EPB41L4A-DT"
"ILMN_1776000",-0.105712648718192,5.81981590011577,-0.51306755224071,0.609853224734807,0.999956006234826,-4.80038191434924,"EID3"
"ILMN_1705674",-0.0560316526830937,4.72945408491112,-0.512967622664518,0.609922688370492,0.999956006234826,-4.80040286050077,"SULT2B1"
"ILMN_1803483",0.0482726310334249,8.7191314414142,0.512958706526428,0.609928886384153,0.999956006234826,-4.80040472920932,"KIAA2013"
"ILMN_1708611",-0.0746607265099426,6.2821855212419,-0.512933452548101,0.609946441730448,0.999956006234826,-4.80041002194654,"RDX"
"ILMN_1913336",0.116980692663063,6.20861145479228,0.512893337082864,0.609974328538255,0.999956006234826,-4.80041842883119,NA
"ILMN_2134110",0.105385269326941,10.0046142863828,0.512863859223423,0.609994820840982,0.999956006234826,-4.80042460600979,"SELENOK"
"ILMN_1806434",-0.0428734492004192,4.74060832712106,-0.512860868993577,0.609996899594766,0.999956006234826,-4.80042523260236,"PAQR5"
"ILMN_2130635",-0.0994453564266045,5.67590072590362,-0.512858215703088,0.609998744117098,0.999956006234826,-4.8004257885874,"FOXRED2"
"ILMN_1807501",-0.0883375553282295,5.39129513438437,-0.512813994986492,0.610029485979863,0.999956006234826,-4.80043505442165,"GINS4"
"ILMN_1741648",-0.0511018379669328,4.70645620304936,-0.512754234623865,0.610071031992887,0.999956006234826,-4.80044757512077,"HLA-DQB2"
"ILMN_1899387",0.0540946485589029,4.74900892493564,0.512704807085773,0.610105395495119,0.999956006234826,-4.80045792985033,NA
"ILMN_1765701",-0.0973852466819418,7.42616620356002,-0.512697634934763,0.610110381862195,0.999956006234826,-4.80045943228494,"TUBA1B"
"ILMN_1748434",0.0637216057639145,4.89168349925004,0.512658258011001,0.610137758609917,0.999956006234826,-4.80046768066206,"LOC283683"
"ILMN_2157099",-0.0743633869050828,4.86299828377061,-0.512628738738925,0.61015828220699,0.999956006234826,-4.80047386372413,"CCNA1"
"ILMN_1653940",0.0531543269757389,4.82335592202173,0.512612100117533,0.610169850529259,0.999956006234826,-4.80047734866996,"USP2"
"ILMN_1831902",-0.0756634636756321,4.95446261299431,-0.512563282840481,0.610203792258816,0.999956006234826,-4.80048757276586,NA
"ILMN_1820053",0.0459674138845778,4.68374087697107,0.512434212940632,0.610293536262204,0.999956006234826,-4.80051460002814,NA
"ILMN_1661627",-0.0640841608238056,6.27766270313858,-0.512411962763342,0.610309007711344,0.999956006234826,-4.80051925854169,"LZIC"
"ILMN_1688126",0.0671798849991918,4.82511189299789,0.512394686063778,0.610321021023252,0.999956006234826,-4.80052287562206,"CFAP221"
"ILMN_1669174",0.0839561318265067,5.1876232425694,0.512379186292916,0.610331798843669,0.999956006234826,-4.8005261205792,"IL4"
"ILMN_1704019",-0.0787759260576617,4.95661027406389,-0.512360849392888,0.610344549583801,0.999956006234826,-4.80052995937906,"OGFOD2"
"ILMN_1704985",0.134668779360341,8.43773850250541,0.512347796618865,0.610353626029908,0.999956006234826,-4.80053269187334,"CYP27A1"
"ILMN_2189406",-0.0762851479842384,5.20431008375598,-0.512292084027527,0.610392367323704,0.999956006234826,-4.80054435408917,"ARPIN"
"ILMN_2304186",-0.0601479406730068,4.8920568793485,-0.512256338672379,0.610417224436353,0.999956006234826,-4.80055183594134,"MITF"
"ILMN_2383484",-0.103360264650979,5.36315080199067,-0.512253054645318,0.610419508152842,0.999956006234826,-4.8005525232945,"C19orf48P"
"ILMN_1754018",-0.0581860992425385,4.76813219892719,-0.512237778908062,0.610430130970605,0.999956006234826,-4.80055572047845,"FRMPD4"
"ILMN_2327974",0.131405033193291,5.33461390258053,0.512157379935121,0.610486042172532,0.999956006234826,-4.80057254628807,"CORO2A"
"ILMN_1717644",0.0685298916938903,4.8764554350507,0.512102204785927,0.610524413525496,0.999956006234826,-4.80058409177707,"ZNF717"
"ILMN_1813025",-0.0560134003792887,4.76612221920704,-0.512008354730715,0.610589683720497,0.999956006234826,-4.80060372723633,NA
"ILMN_1659744",-0.0556253774518327,4.86874935834935,-0.511978145154305,0.610610694345999,0.999956006234826,-4.80061004697777,"PRMT1"
"ILMN_1846600",-0.0542689070404703,4.59600667867184,-0.511948791036907,0.610631110318813,0.999956006234826,-4.800616187408,NA
"ILMN_1873863",0.112989245325422,5.3339828556602,0.511923306915798,0.610648834936884,0.999956006234826,-4.80062151801308,NA
"ILMN_1678522",-0.226723200758831,10.5665551838959,-0.511911474124073,0.61065706491436,0.999956006234826,-4.80062399303168,"RPS26"
