"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1691526",-0.0632514401429148,5.88334014512216,-0.499029602495498,0.619646461648057,0.964365983317544,-5.49112310086473,"MAPKAP1"
"ILMN_1730740",-0.042682213748514,4.98524523421094,-0.49900764355449,0.619661835778922,0.964365983317544,-5.49113270871291,"VSIG8"
"ILMN_1801710",-0.030558079537659,11.2858380600167,-0.498969004226087,0.619688888776998,0.964365983317544,-5.49114961383046,"APBB1IP"
"ILMN_2152429",0.0350201192100156,8.22490021821537,0.498870704440598,0.619757714919698,0.964365983317544,-5.49119261518906,"C12orf76"
"ILMN_1726024",0.0261127206543225,4.70856813659349,0.498845033851953,0.619775689149558,0.964365983317544,-5.49120384343711,NA
"ILMN_1794510",-0.0398809428657559,7.07881866085428,-0.498806501475366,0.619802669482474,0.964365983317544,-5.49122069632337,NA
"ILMN_2392803",-0.0443315523324334,4.75397582710969,-0.498760424977604,0.619834932891344,0.964365983317544,-5.49124084708562,"COL11A1"
"ILMN_1779997",-0.0491140790135879,5.01793951977013,-0.498713534152806,0.619867767274455,0.964365983317544,-5.49126135208716,"MEIS3"
"ILMN_1793287",0.0307124368922649,9.03428007805107,0.498687582012463,0.619885940087583,0.964365983317544,-5.49127269994029,"DEXI"
"ILMN_1662738",-0.0279670584875434,4.71616011707579,-0.498684618163258,0.619888015518371,0.964365983317544,-5.4912739958781,"ACSM3"
"ILMN_1790962",-0.034404914898146,8.28244479622683,-0.498647654283047,0.619913899678919,0.964365983317544,-5.49129015762838,"RINL"
"ILMN_1911059",-0.0637549701023546,5.53378810992027,-0.498641718736242,0.619918056123266,0.964365983317544,-5.49129275272225,NA
"ILMN_1762714",0.0468413023604973,4.76688087836437,0.49860263129453,0.619945427927192,0.964365983317544,-5.49130984146719,"VGLL2"
"ILMN_1854771",0.0332400367798126,4.72631364717529,0.498586527748857,0.619956704931227,0.964365983317544,-5.49131688143425,NA
"ILMN_1719656",0.0612934219323736,7.16773790980424,0.498562777662598,0.619973336828282,0.964365983317544,-5.49132726381901,"MRPL38"
"ILMN_1774661",0.0263723252666532,9.59199157946199,0.498530102664175,0.619996219058971,0.964365983317544,-5.49134154694168,"SNRPB"
"ILMN_1785071",0.0323867243454484,4.63800374172336,0.498341968505452,0.620127976347799,0.964522533021161,-5.49142376741847,"SELENOP"
"ILMN_1748530",-0.0269642010266933,4.69455159481481,-0.49823950431363,0.620199741063257,0.964585761622562,-5.49146853452855,"LRRC2"
"ILMN_1731433",0.0513123355690545,5.23044427879975,0.49811467766979,0.620287173191563,0.964654462149219,-5.49152305958595,"AOC1"
"ILMN_1654685",-0.0549415469964968,7.47808227041829,-0.497934197917893,0.620413596074585,0.964654462149219,-5.49160187034508,"MCTP1"
"ILMN_1802338",0.064775572767291,4.87044467290201,0.497915144603761,0.620426943256748,0.964654462149219,-5.49161018877544,"ANKRD13C-DT"
"ILMN_1662364",0.0354765944945835,9.22012015386466,0.497888721079846,0.620445453612961,0.964654462149219,-5.49162172442228,"AARS1"
"ILMN_1813978",0.0310809029008267,4.72778184786485,0.497882685908302,0.620449681440022,0.964654462149219,-5.49162435909586,NA
"ILMN_1821531",-0.0677037367944457,5.6785398278132,-0.497801456281326,0.620506586594935,0.964654462149219,-5.49165981707348,NA
"ILMN_2396801",-0.0375426511293268,4.88129882588444,-0.497758183179138,0.620536902379616,0.964654462149219,-5.4916787041069,"PNPLA1"
"ILMN_1669443",-0.0448682966481129,4.95450032467427,-0.497711968902691,0.620569279389568,0.964654462149219,-5.49169887305341,NA
"ILMN_2334765",0.0503583656311618,6.00245426539661,0.497551360254033,0.620681805199809,0.964654462149219,-5.49176895184668,"ARMCX3"
"ILMN_1700378",0.0313094349589556,4.91120000495507,0.497467670705402,0.620740443474425,0.964654462149219,-5.49180545945019,"ZWILCH"
"ILMN_1656011",-0.0612847972442511,5.96797141420897,-0.497381823178823,0.620800596336378,0.964654462149219,-5.49184290210174,"RGS1"
"ILMN_1786163",-0.0228512172465142,4.65533392486337,-0.497369316242762,0.620809360090782,0.964654462149219,-5.49184835650464,NA
"ILMN_2091978",0.033878790025042,4.88374700060488,0.4973279491039,0.620838346915642,0.964654462149219,-5.4918663961699,"FREM2"
"ILMN_1798534",-0.0228985147874196,4.66499565721854,-0.497309782560722,0.620851076785689,0.964654462149219,-5.49187431789091,"OR3A1"
"ILMN_1703980",-0.0366478080851441,4.81341143096849,-0.497277363017532,0.620873794472039,0.964654462149219,-5.49188845407729,"MAB21L1"
"ILMN_1789323",0.0373034524672394,4.9920350260193,0.497264937535439,0.620882501608702,0.964654462149219,-5.4918938718306,"LINC00477"
"ILMN_1744059",-0.0401286220560222,7.49226114388628,-0.497263144494882,0.620883758083498,0.964654462149219,-5.4918946536203,"DCTN6"
"ILMN_1706784",0.0385833727911048,5.25379082830792,0.497248300940777,0.620894159761077,0.964654462149219,-5.49190112550146,"H2AZ2"
"ILMN_1830816",0.0515137646149532,4.76194203994415,0.497228575504777,0.620907982556491,0.964654462149219,-5.49190972561716,NA
"ILMN_1763516",-0.0490665914153495,5.08994885812985,-0.4972073148465,0.620922881327957,0.964654462149219,-5.49191899469786,"SPINK2"
"ILMN_1699724",0.0382498554900036,4.92343893818371,0.497206100726678,0.620923732148091,0.964654462149219,-5.49191952400992,NA
"ILMN_1734660",0.0596398875928024,4.99558987428375,0.497173811383503,0.620946359778892,0.964654462149219,-5.49193360051867,"ICAM4"
"ILMN_1652381",0.0597284918996442,5.91990024621565,0.497025439904067,0.621050339836867,0.964654462149219,-5.49199827128692,"SIGLEC5"
"ILMN_1658685",-0.0390023783865366,4.76521991927135,-0.497017434718788,0.62105595016307,0.964654462149219,-5.49200175996843,"ELFN2"
"ILMN_1734694",-0.0386995883376617,4.98919303594788,-0.4969731730019,0.621086970798873,0.964654462149219,-5.49202104834052,"MEP1B"
"ILMN_1788759",-0.0391057992559777,4.94541247680163,-0.496905107113681,0.621134675835506,0.964654462149219,-5.49205070677526,"DSCAM"
"ILMN_2293692",0.0495996540047632,6.44098512279856,0.496882959535243,0.621150198662826,0.964654462149219,-5.49206035629983,"CREBBP"
"ILMN_1776480",-0.037883881500881,5.00633833779384,-0.496842904015935,0.621178273273521,0.964654462149219,-5.49207780709059,"HINFP"
"ILMN_1704961",-0.043579314438972,12.7355430038757,-0.496801637069809,0.621207197556,0.964654462149219,-5.49209578420057,"ACTG1"
"ILMN_1916228",0.0233376211837869,4.71554593343635,0.49675191213642,0.621242050897075,0.964654462149219,-5.49211744389697,NA
"ILMN_1712950",-0.03196909365181,12.1824254900109,-0.496718552892501,0.621265433641528,0.964654462149219,-5.49213197365508,"PFN1"
"ILMN_1867361",0.0561727568040042,4.95151712913936,0.496686430180364,0.621287950025425,0.964654462149219,-5.49214596392328,NA
"ILMN_1863695",-0.0275293824493666,4.7283525490852,-0.496646924685588,0.621315641862606,0.964654462149219,-5.49216316835474,NA
"ILMN_1710726",0.0460753011025825,6.31169162739954,0.496545517576402,0.621386726877591,0.964654462149219,-5.49220732440323,"APOBEC3F"
"ILMN_1769112",-0.0496790186873622,4.92357768772495,-0.496467181114362,0.621441642162584,0.964654462149219,-5.49224142860616,"CYP1B1-AS1"
"ILMN_1669366",0.0622316521947187,5.46595530133785,0.496426960591312,0.621469838321489,0.964654462149219,-5.49225893675816,"IFT88"
"ILMN_1653180",0.0538697732308682,7.06084449954214,0.496339071060646,0.621531454302714,0.964654462149219,-5.49229719052781,"TPM4"
"ILMN_1701831",0.0328524416237728,4.78091614013093,0.496322954913925,0.621542753010878,0.964654462149219,-5.49230420432561,"GSTA1"
"ILMN_1705224",0.0439139764013498,4.9313226083915,0.496272972828441,0.621577795033651,0.964654462149219,-5.49232595525209,"STIMATE"
"ILMN_2385278",-0.0596924806545483,6.05263231012328,-0.496267244383227,0.621581811254996,0.964654462149219,-5.49232844798651,"DCAF4"
"ILMN_1782448",0.0300784984808343,4.80051104005916,0.496239858471467,0.621601011717721,0.964654462149219,-5.49234036457929,NA
"ILMN_1731707",-0.0252530647501866,4.73210409850085,-0.496193655549572,0.621633405522783,0.964654462149219,-5.492360467652,"SEPTIN7"
"ILMN_1882543",-0.0396143567028465,4.83763601442795,-0.496105157624263,0.621695455312428,0.964654462149219,-5.49239896827055,NA
"ILMN_1775739",-0.0293990041539456,4.81749604147176,-0.496087112360349,0.62170810797974,0.964654462149219,-5.49240681794544,"CDH20"
"ILMN_1679867",0.0404197526923844,6.71736364262234,0.49592869254576,0.621819190981086,0.964654462149219,-5.49247571829501,"HSF1"
"ILMN_1682044",0.0305581151015409,4.78480870111843,0.49590691742498,0.621834460253222,0.964654462149219,-5.49248518708227,NA
"ILMN_1686083",-0.0294039547034469,4.6713614552322,-0.495816415011319,0.621897924652156,0.964654462149219,-5.49252453712906,"MAGEA11"
"ILMN_1670746",0.0386256541350066,4.73668142408638,0.495789403824632,0.621916866680863,0.964654462149219,-5.49253628009455,"BOLL"
"ILMN_1755049",0.0632935781355876,6.4510991139121,0.495782725933709,0.621921549698795,0.964654462149219,-5.49253918317337,NA
"ILMN_1828754",-0.0392492401431906,4.84073418651551,-0.495779272130289,0.621923971760595,0.964654462149219,-5.49254068462977,NA
"ILMN_1679238",-0.04938366312029,5.43891320654754,-0.495739322523756,0.621951987677725,0.964654462149219,-5.49255805098933,"LENG1"
"ILMN_2285506",0.0436287116564612,6.95955734379771,0.495673445960267,0.621998186915778,0.964654462149219,-5.49258668494224,"ACSL4"
"ILMN_1734543",-0.0282960114447242,10.3995415369,-0.495607042076412,0.622044757510154,0.964654462149219,-5.49261554428636,"PTPRE"
"ILMN_1709237",0.0796622044388485,6.76136270700281,0.495606672748786,0.622045016532584,0.964654462149219,-5.49261570478664,"EPHX2"
"ILMN_2335398",0.0547036288084398,5.39486238173898,0.495576641021154,0.62206607899822,0.964654462149219,-5.49262875540602,"HDHD5"
"ILMN_1780349",-0.0258388449624408,4.79681138440103,-0.495574908590419,0.622067294031674,0.964654462149219,-5.49262950822906,"PRG4"
"ILMN_1767281",0.0927788141544447,11.2268455090558,0.495567371183519,0.622072580374533,0.964654462149219,-5.49263278355829,"PPBP"
"ILMN_1694539",-0.0521602125427818,6.88686461183539,-0.495552846203666,0.622082767491901,0.964654462149219,-5.49263909515096,"MAP3K6"
"ILMN_1721136",0.0697069261373622,5.41452446038453,0.495512033318021,0.622111392070722,0.964654462149219,-5.49265682874288,"H6PD"
"ILMN_1750518",-0.0392333299223836,8.15525699088344,-0.495467096770608,0.622142909504603,0.964654462149219,-5.49267635243232,"ALYREF"
"ILMN_1743847",0.0388898795324022,4.781695262783,0.495300238290218,0.622259946324692,0.964654462149219,-5.49274883249036,"ACAP3"
"ILMN_1674434",-0.0264422934492493,4.65764123694575,-0.49527519343161,0.622277513976806,0.964654462149219,-5.49275970939972,NA
"ILMN_1847202",-0.0607374269931305,5.08860510966033,-0.495269813358775,0.62228128784396,0.964654462149219,-5.49276204587864,NA
"ILMN_2042305",-0.0422684424307706,4.77304579049399,-0.495249953912623,0.622295218396262,0.964654462149219,-5.49277067029839,NA
"ILMN_1665135",-0.0561042818838723,5.44319982822152,-0.49521249912062,0.622321491709026,0.964654462149219,-5.49278693496826,"RBBP6"
"ILMN_1836570",0.0455088069599711,5.10649683903433,0.495204172785383,0.622327332428202,0.964654462149219,-5.49279055049746,NA
"ILMN_1896721",0.0263637641876205,4.68028974699711,0.495122605623227,0.622384551074275,0.964654462149219,-5.49282596607186,NA
"ILMN_1763587",0.0346765875323748,4.80077560744878,0.495089216250832,0.622407974100267,0.964654462149219,-5.49284046170732,"TNMD"
"ILMN_1773997",0.040624391411469,4.78172700095523,0.495028010428624,0.622450911701879,0.964654462149219,-5.49286703103992,NA
"ILMN_1797604",-0.0310355780261351,13.1938179674714,-0.495008451701946,0.622464632975282,0.964654462149219,-5.49287552076052,"CAP1"
"ILMN_1700448",0.040447499185447,4.98113509368764,0.4949907941748,0.622477020592444,0.964654462149219,-5.49288318495529,"SIM2"
"ILMN_1710150",0.0630722336046705,5.88517128534567,0.494980582792023,0.622484184425935,0.964654462149219,-5.49288761705067,"EED"
"ILMN_1725072",0.0429188021419886,5.03779152140726,0.494919758531276,0.622526856671739,0.964672371539657,-5.49291401501962,"DPY19L3"
"ILMN_1703140",-0.0520577020119515,5.70575631544397,-0.494832232273308,0.622588264419885,0.96467254730657,-5.49295199612211,"NEDD4"
"ILMN_1821127",-0.0405299254977688,5.12467313427777,-0.494826159724739,0.622592524973117,0.96467254730657,-5.49295463099411,NA
"ILMN_1793476",0.051646235679471,5.18869428852034,0.494786549070927,0.622620316472744,0.96467254730657,-5.49297181722648,"CAVIN3"
"ILMN_1687947",-0.0493866173736877,7.03825689760504,-0.494726978087423,0.622662113513583,0.964689096260137,-5.4929976612618,"H2BC6"
"ILMN_1700159",0.0580699277113383,6.61337786405519,0.494620970100627,0.622736495431141,0.964753379612693,-5.49304364371708,"NIPSNAP3A"
"ILMN_2168952",0.0550929339187873,9.14647360919065,0.494544790986293,0.622789949962287,0.964753379612693,-5.49307668145242,"DENR"
"ILMN_1656521",-0.0596011880288482,5.78051862725147,-0.494514765547047,0.622811019234218,0.964753379612693,-5.49308970164874,"RRP7A"
"ILMN_2361400",-0.0410113375885457,4.85840227158119,-0.494490456165415,0.622828077700482,0.964753379612693,-5.49310024256694,"ABCA12"
"ILMN_1717781",-0.0486185456058256,6.25936336252311,-0.494444274926109,0.622860484737096,0.964755376114317,-5.49312026604215,"VPS11"
"ILMN_2070583",-0.0257528058850503,4.73406574173704,-0.494374457912532,0.622909479269839,0.964783063686008,-5.49315053410872,"DEFB128"
"ILMN_1757629",0.0300401323578718,4.78244169413388,0.494330059530827,0.62294063700729,0.964783123645569,-5.49316978012566,"GJC3"
"ILMN_1793016",0.0250425250076544,4.68048857419143,0.49417072827535,0.623052457628874,0.96490810449413,-5.4932388336827,"TLX2"
"ILMN_1841164",0.0242536099719235,4.66017306985871,0.4940750338225,0.623119621452113,0.96493014212226,-5.49328029669468,NA
"ILMN_1730084",0.0336708315763595,9.74932590563225,0.494061764152746,0.623128935116916,0.96493014212226,-5.4932860456213,"COMT"
"ILMN_1751789",-0.0579358728864855,6.65417908616761,-0.49399976333866,0.623172452829648,0.964949333487042,-5.49331290471005,"HNMT"
"ILMN_1911073",-0.0296896046370458,4.69245416080648,-0.493924759032163,0.623225099360212,0.964966646359945,-5.49334539251963,NA
"ILMN_1902604",-0.0429449699086866,5.08960106078945,-0.4938764244695,0.623259027086076,0.964966646359945,-5.49336632584947,NA
"ILMN_1674152",-0.0464362897335149,6.14732832302677,-0.493843262430503,0.623282305159634,0.964966646359945,-5.49338068690154,"NFKBIB"
"ILMN_1788701",0.0394589025080037,8.59406037309229,0.493721846938328,0.623367535987313,0.964966646359945,-5.49343325857599,"PSIP1"
"ILMN_1662908",-0.0226346562354032,4.71578536179074,-0.493693304791193,0.623387572656533,0.964966646359945,-5.49344561517693,NA
"ILMN_2133316",0.0865898556193611,7.44957645256939,0.493648141222747,0.623419278195557,0.964966646359945,-5.49346516615633,"GIMAP7"
"ILMN_1808938",0.0304837086151682,7.92679830398317,0.493646979531315,0.623420093730753,0.964966646359945,-5.49346566902071,"PIGF"
"ILMN_1700695",0.0381928482730414,8.96576087381731,0.493618056900781,0.623440398262526,0.964966646359945,-5.4934781884568,"SLC44A1"
"ILMN_1687863",-0.0423495527263975,5.20997870723046,-0.493584782641908,0.623463758127796,0.964966646359945,-5.49349259063789,"LSS"
"ILMN_1673899",0.0581643188166237,5.11235428270889,0.493402877678715,0.623591469582474,0.96511613076405,-5.49357130802144,"TLCD3A"
"ILMN_1707151",-0.0249336853363165,4.67471325856644,-0.493342306499775,0.623633997845803,0.965124289122916,-5.49359751315836,NA
"ILMN_1855058",0.0316066042863404,4.80162859555908,0.493306696423835,0.623659001009209,0.965124289122916,-5.49361291779198,NA
"ILMN_1663142",-0.0402964847546456,10.1625798772855,-0.493208825207993,0.623727722334562,0.965182459472844,-5.49365525042246,"CLEC12A"
"ILMN_1855607",-0.0270623658149295,4.73868610079973,-0.493091928133975,0.623809807274349,0.965238463263066,-5.49370580148065,NA
"ILMN_1686884",-0.063322486555074,8.21955822075195,-0.493039290292136,0.623846771048448,0.965238463263066,-5.49372856035275,"IL1RAP"
"ILMN_2189037",0.0621153866632534,7.82410367992122,0.493024276014572,0.62385731467488,0.965238463263066,-5.49373505159157,"CFAP44"
"ILMN_1745927",-0.0328718258827235,4.87288732494024,-0.492950246367696,0.623909302410799,0.965259069990245,-5.49376705453893,"TGFBR1"
"ILMN_1801307",0.0493159384961406,10.4892198885255,0.49290623876111,0.62394020791089,0.965259069990245,-5.49378607673027,"TNFSF10"
"ILMN_1690040",0.0522427537586141,6.92975567890981,0.492872309006815,0.623964036437587,0.965259069990245,-5.49380074164362,"TM7SF2"
"ILMN_1715439",0.0280260048919319,4.68907608595457,0.492788954946161,0.624022576873656,0.965259125345952,-5.49383676418623,NA
"ILMN_2268921",-0.0522812999274648,4.86952974477679,-0.492736546252678,0.624059385299228,0.965259125345952,-5.49385941019537,"GOLGA7"
"ILMN_1838170",0.0215917096860048,4.72265476502427,0.492640168106375,0.624127077495283,0.965259125345952,-5.49390104935569,NA
"ILMN_1879151",0.0309622930924236,4.64155061667465,0.492632674417069,0.624132340902534,0.965259125345952,-5.49390428658696,NA
"ILMN_2378376",0.0480721655477814,6.64299113775558,0.492629180102929,0.624134795240852,0.965259125345952,-5.49390579609417,"CYB561"
"ILMN_1688665",0.0284093299344964,4.69793880373288,0.492553655450063,0.624187843334605,0.965259125345952,-5.49393841936349,"ARPP19"
"ILMN_1742738",-0.0327386224527445,4.79692658224579,-0.492538477418689,0.624198504540203,0.965259125345952,-5.49394497499572,"LURAP1"
"ILMN_1757606",0.0254014903765944,4.74700102091081,0.492470643114289,0.624246153041151,0.965259125345952,-5.49397427126094,"SLC9B1"
"ILMN_1824807",0.0397610355452337,4.89516994656015,0.492454524943024,0.62425747508225,0.965259125345952,-5.49398123178569,NA
"ILMN_2105549",0.0283960346221978,4.74329304001408,0.492396514757883,0.624298224484481,0.965259125345952,-5.49400628122958,"TMEM220"
"ILMN_1809054",0.0280521443989201,4.73712106547925,0.492384662354917,0.62430655038019,0.965259125345952,-5.49401139886953,"THAP9"
"ILMN_1736760",0.0281509988477952,4.79113009798762,0.492270611911502,0.62438666931597,0.965274967022198,-5.494060637424,"KRT16"
"ILMN_1652490",0.0626193344908705,7.34128325283019,0.492079697824072,0.624520794148134,0.965274967022198,-5.49414303473389,"MANSC1"
"ILMN_1749960",0.0291623470205084,4.70980893192376,0.492054460359378,0.624538525438411,0.965274967022198,-5.49415392469441,"FAM78B"
