"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1660786",0.0524032556982004,4.74743688419861,0.650523499492714,0.51792337900179,0.999663480048447,-4.76777869820013,"HIPK1"
"ILMN_1821842",-0.0590221424568811,4.66155235298428,-0.650484943881356,0.517948097559735,0.999663480048447,-4.76778890086888,NA
"ILMN_1673980",-0.0771562378641188,4.96083701283564,-0.650449504149109,0.517970819034908,0.999663480048447,-4.76779827848596,"CCER2"
"ILMN_1667768",-0.0780185114772121,4.6658465909338,-0.650441758689956,0.517975784951491,0.999663480048447,-4.76780032792566,NA
"ILMN_1789424",0.0524035966721921,4.68692806387312,0.65029669061455,0.518068798432249,0.999663480048447,-4.76783870836929,NA
"ILMN_1698386",-0.05671750953123,4.71928831767924,-0.65006462462719,0.518217610900357,0.999663480048447,-4.76790008833042,"NEK9"
"ILMN_1695080",0.0623449691129971,4.77709109191075,0.649987596296802,0.518267010380348,0.999663480048447,-4.76792045709757,NA
"ILMN_1786026",-0.0543334794881096,4.66594387613308,-0.649976485431898,0.518274136158929,0.999663480048447,-4.7679233949729,NA
"ILMN_1661373",0.11970072078308,5.12608634846219,0.649964816955232,0.518281619608999,0.999663480048447,-4.76792648023612,"AGPAT3"
"ILMN_1812976",-0.0727029529381984,6.55582113369007,-0.649963852837051,0.518282237938227,0.999663480048447,-4.7679267351563,"DDX54"
"ILMN_1680624",0.156160490202042,9.86370395486796,0.649908379433627,0.518317816006123,0.999663480048447,-4.76794140212377,"CREG1"
"ILMN_1752793",0.122313265091033,6.63542670882341,0.649896010257184,0.51832574919879,0.999663480048447,-4.7679446723226,"SAP18"
"ILMN_1720708",-0.0700472950762028,9.34168920004423,-0.649877316063293,0.518337739176809,0.999663480048447,-4.76794961463254,"CSNK1D"
"ILMN_1783702",-0.0971303436788138,6.85982380963582,-0.649850559728668,0.518354900261726,0.999663480048447,-4.76795668814327,"MORC3"
"ILMN_1781691",0.153836232893399,9.18886143557155,0.649765757104937,0.51840929329878,0.999663480048447,-4.76797910533831,"TRAK2"
"ILMN_1679280",-0.161598931614357,7.7092689573296,-0.649574675549556,0.518531865531195,0.999663480048447,-4.76802960641936,NA
"ILMN_1661488",-0.114141554673706,6.45117320906451,-0.64947184129025,0.518597836524369,0.999663480048447,-4.76805677855344,"TPST2"
"ILMN_1900318",-0.0732614873358386,4.82775715150527,-0.64940955909928,0.518637794419001,0.999663480048447,-4.76807323347722,NA
"ILMN_1787513",-0.111009794208031,5.21427540809194,-0.649336991139104,0.518684353332336,0.999663480048447,-4.7680924039515,"ACTR3B"
"ILMN_1707951",0.0664148034433609,4.69131399014574,0.649313881812559,0.51869918052169,0.999663480048447,-4.76809850836543,NA
"ILMN_1770887",-0.0779101653262921,4.86586290276844,-0.649282665059194,0.518719209878959,0.999663480048447,-4.76810675404908,"ABCD1"
"ILMN_1731561",-0.152651500525169,5.63931612046312,-0.649259603525622,0.51873400693071,0.999663480048447,-4.7681128453406,"ROBO3"
"ILMN_1656233",-0.0619255693938547,13.7154626908527,-0.64923642572553,0.518748878808397,0.999663480048447,-4.76811896712889,"SPDYE7P"
"ILMN_1665736",-0.122047436763058,8.61629501699803,-0.64913540585818,0.518813700157897,0.999663480048447,-4.7681456462982,"EIF4A1"
"ILMN_2142935",-0.0851136921953435,4.72434669443201,-0.649068194567501,0.518856829959315,0.999663480048447,-4.76816339443494,"BLNK"
"ILMN_1783350",0.0790595050879697,7.18929432639243,0.649052669596682,0.518866792676284,0.999663480048447,-4.76816749377817,"PCNX3"
"ILMN_1733736",0.111575733434097,5.08970793841925,0.648950533158803,0.518932338413763,0.999663480048447,-4.76819446034985,NA
"ILMN_1744959",0.096301361112836,6.30730002120664,0.648846711937847,0.518998969852309,0.999663480048447,-4.7682218674971,"NFX1"
"ILMN_1790228",0.165306688757001,7.5070950479522,0.648840882765897,0.519002711091948,0.999663480048447,-4.76822340617855,"FURIN"
"ILMN_1709434",0.0505115352889307,4.68262806676631,0.64883107862422,0.519009003551951,0.999663480048447,-4.76822599407156,"VIT"
"ILMN_2146566",-0.0956245448734581,6.56675814318165,-0.648822718146305,0.519014369476649,0.999663480048447,-4.76822820086612,"CLASRP"
"ILMN_1834856",0.0618920851607336,4.72561147206427,0.648805361129976,0.519025509656469,0.999663480048447,-4.76823278225823,NA
"ILMN_2044927",0.0765589796872213,7.29992401016528,0.648673464046165,0.519110168739046,0.999663480048447,-4.76826759263943,"RNF5"
"ILMN_1740813",0.0814263376528752,4.84037121252918,0.648590643469542,0.519163331454938,0.999663480048447,-4.76828944717656,"KRT37"
"ILMN_1700417",0.061030007553875,4.68262601423868,0.648551540922518,0.519188432470833,0.999663480048447,-4.76829976453527,"SLC22A14"
"ILMN_1671183",-0.111456557556518,5.77860387083888,-0.648512824162582,0.519213286472637,0.999663480048447,-4.7683099795038,"AMY2A"
"ILMN_1907854",-0.0430924988310435,4.64749099104751,-0.648453850404841,0.519251145549024,0.999663480048447,-4.76832553790155,NA
"ILMN_2314208",-0.112643605042847,5.85828954770318,-0.648410847223664,0.519278752999329,0.999663480048447,-4.76833688208626,"S100PBP"
"ILMN_2117885",0.142296026754091,5.77815797137653,0.648380597943949,0.519298173086251,0.999663480048447,-4.76834486136755,"PABIR1"
"ILMN_2400940",-0.105815655643478,5.02734510945727,-0.648321906260125,0.519335854340255,0.999663480048447,-4.76836034226753,"L3MBTL1"
"ILMN_1799067",-0.09700188214954,4.80876914011401,-0.648232347653565,0.519393355576721,0.999663480048447,-4.768383962189,"PRSS58"
"ILMN_2052163",-0.0669195920082668,9.17273285056316,-0.648224722287228,0.519398251610266,0.999663480048447,-4.76838597313324,"YIPF1"
"ILMN_1739726",0.125266390962543,5.10890355067867,0.648113338675697,0.519469770684562,0.999663480048447,-4.76841534433111,"JSRP1"
"ILMN_1917279",0.0542126025378189,4.6715170176484,0.6480895795496,0.519485027021115,0.999663480048447,-4.76842160883365,NA
"ILMN_1875380",0.0897526649948883,4.94267122608835,0.647988314225819,0.519550054710513,0.999663480048447,-4.768448306663,NA
"ILMN_1727668",0.0521106095157213,4.76134288811839,0.64792337376946,0.519591758596304,0.999663480048447,-4.76846542557328,NA
"ILMN_1717207",0.134714379018299,12.1386736901466,0.64781707730163,0.519660024579695,0.999663480048447,-4.76849344269655,"MMP25"
"ILMN_1820267",0.0589206095809045,4.66621128838661,0.647797502442169,0.51967259651256,0.999663480048447,-4.76849860165629,NA
"ILMN_2243697",-0.0610817150333356,4.73069492471042,-0.647742607244502,0.519707853754283,0.999663480048447,-4.76851306848862,"ZDHHC13"
"ILMN_1805996",0.0771833235637773,8.7856014631829,0.647653405511607,0.519765147569154,0.999663480048447,-4.76853657375556,"SIN3A"
"ILMN_1759676",0.118665139596296,4.81188281921051,0.64758457426079,0.51980935981304,0.999663480048447,-4.76855470909915,"HOXC13"
"ILMN_1880012",0.0668526526286188,4.7241074586749,0.64748742716653,0.51987176350468,0.999663480048447,-4.76858030176707,"SEMA5A"
"ILMN_1722156",0.0995502632060437,6.53662106884075,0.647446983316802,0.519897744303102,0.999663480048447,-4.76859095528767,"RWDD2A"
"ILMN_1697469",-0.0753093659131761,11.4091356876161,-0.647359021953011,0.519954252336255,0.999663480048447,-4.76861412339395,"SRSF6"
"ILMN_1802669",-0.0416007161898273,9.44643974232656,-0.647285927037052,0.520001212356291,0.999663480048447,-4.76863337349298,"PPP3CB"
"ILMN_1866253",0.0593893592307657,4.6195424318791,0.647282796331646,0.520003223736287,0.999663480048447,-4.7686341979405,NA
"ILMN_1777017",0.050236463071871,4.59628141281022,0.647230707567127,0.520036689737189,0.999663480048447,-4.76864791454978,"FOXK1"
"ILMN_1820572",-0.134711522171109,5.53726760638355,-0.647221197115292,0.520042800137399,0.999663480048447,-4.7686504188343,NA
"ILMN_2358540",-0.0744017932006544,9.3386298560074,-0.647185449255985,0.520065768232062,0.999663480048447,-4.76865983161026,"RBMS1"
"ILMN_1841164",-0.0550258348113293,4.66017306985871,-0.647176192258897,0.520071715964788,0.999663480048447,-4.7686622689892,NA
"ILMN_1684166",0.0564225213665042,4.76185746737519,0.647134460214228,0.52009852975564,0.999663480048447,-4.76867325666595,"MAFIP"
"ILMN_1746836",0.111808063855346,9.07938977784495,0.64713175893424,0.520100265414866,0.999663480048447,-4.76867396786513,"PTAFR"
"ILMN_1653965",-0.0950288128599046,4.77498987244092,-0.647118518764093,0.520108772694118,0.999663480048447,-4.76867745372546,"ITGB4"
"ILMN_1784597",0.0513459896078372,4.71642673654611,0.647079323491966,0.520133957479141,0.999663480048447,-4.76868777261368,NA
"ILMN_1680687",-0.0735149102457582,6.24571760581224,-0.647074746591073,0.520136898392867,0.999663480048447,-4.76868897752859,"NSF"
"ILMN_1715555",0.0896794872197362,6.54507029732761,0.647018682821391,0.520172923201054,0.999663480048447,-4.76870373620066,"DBP"
"ILMN_1911648",0.060907162068536,4.70131745369437,0.646970976359024,0.520203578906804,0.999663480048447,-4.76871629384476,NA
"ILMN_1783681",-0.0651845481012079,8.70093629283382,-0.646919135630595,0.520236892334879,0.999663480048447,-4.76872993871488,"MRPL34"
"ILMN_1746788",0.208973743811344,7.53864319950155,0.646609694594482,0.520435766050431,0.999663480048447,-4.76881136370439,"TRIM10"
"ILMN_2369953",0.0883287011016769,4.79638641796312,0.64652227849657,0.520491954517131,0.999663480048447,-4.7688343591064,"ARL4A"
"ILMN_1671494",-0.0591280948812658,8.65556737789772,-0.64650577597656,0.520502562205865,0.999663480048447,-4.7688386998662,"USP5"
"ILMN_1663321",-0.0436222375035147,4.71360340710563,-0.646475204067697,0.520522213887973,0.999663480048447,-4.7688467410982,"LINC03025"
"ILMN_1659692",0.071341837956278,4.8106318200406,0.646474913623581,0.520522400587894,0.999663480048447,-4.76884681749101,NA
"ILMN_2294431",-0.0633456315357264,4.85846359410039,-0.646432461652997,0.52054968945235,0.999663480048447,-4.76885798287676,"CDC25C"
"ILMN_1697493",-0.158010530464579,5.93992435633095,-0.646352847358658,0.520600868943628,0.999663480048447,-4.76887892047489,NA
"ILMN_1695423",-0.153626927059878,6.85246646080076,-0.646338105162652,0.520610346152917,0.999663480048447,-4.76888279721793,"CD9"
"ILMN_1886560",0.0838445267678321,4.81369436156444,0.646334606484288,0.52061259533645,0.999663480048447,-4.76888371724979,NA
"ILMN_2413808",0.0780214572532332,10.4366863521527,0.646324489940525,0.520619098953642,0.999663480048447,-4.76888637752484,"CD53"
"ILMN_1758457",0.110953859464304,5.29374209603685,0.646321173548514,0.520621230970185,0.999663480048447,-4.76888724960384,"TBC1D16"
"ILMN_2299737",-0.0808740627873947,4.77052836264539,-0.646308151407161,0.520629602588726,0.999663480048447,-4.76889067386601,"BBS5"
"ILMN_1786118",0.0844562744226045,4.95050737181039,0.646282743096965,0.520645937179397,0.999663480048447,-4.76889735496289,"FXYD7"
"ILMN_1876466",0.111330223132766,5.00192059999063,0.646236335699184,0.520675772442276,0.999663480048447,-4.76890955709224,NA
"ILMN_1690237",0.117448575331282,8.36952781125444,0.646222552467001,0.52068463384052,0.999663480048447,-4.76891318102154,"PCDHB19P"
"ILMN_1726222",0.0688076440838299,12.3776094104047,0.646208821621245,0.520693461638192,0.999663480048447,-4.76891679110214,"FLOT2"
"ILMN_1738047",-0.108875769361668,8.03509825637706,-0.646200655857358,0.520698711586215,0.999663480048447,-4.76891893798941,"FAM170B"
"ILMN_1653708",0.0664056280963456,8.4375620766829,0.646112280134351,0.520755532059473,0.999663480048447,-4.7689421714391,"CORO1B"
"ILMN_1672925",-0.109591122982108,5.16145053097606,-0.646105592218112,0.520759832135787,0.999663480048447,-4.76894392952595,"MGC70870"
"ILMN_1768732",-0.123382187268767,5.33240467918316,-0.646087225243144,0.520771641500146,0.999663480048447,-4.7689487576554,"SPAG16"
"ILMN_1681848",-0.0487354491578857,4.61457629267085,-0.646017116197644,0.520816720625283,0.999663480048447,-4.76896718599759,"TRIM49D2"
"ILMN_1722695",-0.0743124438560172,4.81201298183173,-0.645965419233358,0.520849962363396,0.999663480048447,-4.76898077342531,"CPLX2"
"ILMN_1736856",-0.0857532600903417,4.89844746062966,-0.645927871534192,0.52087410666542,0.999663480048447,-4.76899064135893,"PDPR"
"ILMN_1768856",0.0802679842666862,5.18950171510929,0.645898980936504,0.520892684592925,0.999663480048447,-4.7689982337329,"CHAT"
"ILMN_1731619",-0.0748516733783529,10.7186450144156,-0.645865972698569,0.520913910773116,0.999663480048447,-4.76900690780584,"DAD1"
"ILMN_2049303",0.100676593449284,6.1496072719652,0.645857368022996,0.520919444145527,0.999663480048447,-4.76900916891515,"ECI1"
"ILMN_1660114",0.218185241848817,5.86821217135895,0.645778944066394,0.520969877339829,0.999663480048447,-4.76902977555655,"MMRN1"
"ILMN_1756578",-0.0814574700654485,4.84928987419423,-0.64570284006698,0.521018821073091,0.999663480048447,-4.76904977026927,"CHRNA6"
"ILMN_1775307",0.0706188713932312,4.85703490616209,0.64557526404329,0.521100872760568,0.999663480048447,-4.76908328299975,"CHRFAM7A"
"ILMN_1684368",-0.112881256987955,6.10969566530364,-0.645555323235671,0.52111369849036,0.999663480048447,-4.7690885206321,"SMIM3"
"ILMN_1670970",-0.0897967206204742,6.69737602835351,-0.645545532658868,0.521119995753343,0.999663480048447,-4.76909109215722,"PPP3CA"
"ILMN_1898476",-0.0510682636035487,4.69119620427929,-0.645492848547266,0.521153882670258,0.999663480048447,-4.76910492914692,NA
"ILMN_1654779",0.103329141941698,5.00825643486528,0.645452824665784,0.521179627185881,0.999663480048447,-4.76911544030782,NA
"ILMN_2252705",0.13513205198038,8.06794057565859,0.645393228037768,0.5212179627017,0.999663480048447,-4.76913109052673,"VPS13B"
"ILMN_1653125",-0.0790015943898961,4.79313461849245,-0.645356660509368,0.521241485492291,0.999663480048447,-4.7691406925492,"PER1"
"ILMN_2096116",-0.105778770396853,11.0894781953178,-0.645290898285973,0.521283789762396,0.999663480048447,-4.76915795927337,"HSP90B1"
"ILMN_1654323",-0.0928172119754291,4.91286362158235,-0.645263850625492,0.521301189814931,0.999663480048447,-4.76916506048817,"UBE3A"
"ILMN_1832033",0.102124125793577,5.16975121786818,0.645123407808517,0.521391543129013,0.999663480048447,-4.76920192830249,"LOC100128059"
"ILMN_2209045",-0.0608052599858604,4.71504856448445,-0.64511727550337,0.521395488510952,0.999663480048447,-4.76920353792266,"POU3F2"
"ILMN_1676984",-0.0786999250866089,7.71429605335103,-0.645105039225742,0.521403361093363,0.999663480048447,-4.76920674968151,"DDIT3"
"ILMN_1835657",0.0875178110691075,4.86788467333654,0.645046470345097,0.521441044038237,0.999663480048447,-4.76922212192442,NA
"ILMN_1778924",0.0724858863214779,4.72236812029284,0.645040860240828,0.521444653628643,0.999663480048447,-4.76922359430519,"PDE1A"
"ILMN_1790778",0.092608627915497,4.82628633953357,0.645000973042797,0.521470317782866,0.999663480048447,-4.76923406240279,"PNMA2"
"ILMN_1891506",0.074728370242491,4.62825887494577,0.644954295277593,0.521500351959298,0.999663480048447,-4.76924631183078,NA
"ILMN_1796407",-0.0582760026046119,11.070127855859,-0.644910697231373,0.521528405357064,0.999663480048447,-4.76925775228001,"SS18L2"
"ILMN_1821352",-0.186552457292262,6.30257904417198,-0.644887265759233,0.521543482793215,0.999663480048447,-4.76926390055905,NA
"ILMN_1703346",-0.140643707192749,5.0655284932061,-0.644885534273272,0.52154459696064,0.999663480048447,-4.76926435488202,"CHRNE"
"ILMN_2114720",0.155821235634427,7.45845210398091,0.644801235878568,0.521598842365334,0.999663480048447,-4.76928647241629,"SLPI"
"ILMN_1906132",-0.0695284499576234,4.78001127642455,-0.644656542554323,0.521691958411316,0.999663480048447,-4.76932442929866,NA
"ILMN_1778980",-0.1201590432693,5.17924540010613,-0.644460180087857,0.521818339685504,0.999663480048447,-4.76937592704754,NA
"ILMN_1674574",-0.130584355647059,6.41672896665518,-0.644428373215045,0.521838812496453,0.999663480048447,-4.76938426723111,"VNN1"
"ILMN_1888074",-0.0640012213535033,4.78581181193124,-0.644417675312608,0.521845698403317,0.999663480048447,-4.7693870722725,NA
"ILMN_1758424",-0.060877772939852,4.76973448522511,-0.644372592236405,0.521874717503184,0.999663480048447,-4.76939889277156,NA
"ILMN_1718299",0.105548249275814,5.2669421048387,0.644222461083243,0.521971360147108,0.999663480048447,-4.76943825038876,"PDE6G"
"ILMN_2075603",-0.05985180232484,4.67533900309681,-0.644170311129895,0.52200493240021,0.999663480048447,-4.76945191965709,"MRGPRF"
"ILMN_1792323",0.149541314473538,8.00056776420762,0.644085460382918,0.522059558675575,0.999663480048447,-4.7694741579722,"HDC"
"ILMN_1849228",0.0686173626387885,4.82797406507863,0.644077443605865,0.522064719972505,0.999663480048447,-4.76947625892075,"LINC01096"
"ILMN_1662391",0.0535297467711477,4.7089389836831,0.644027116667897,0.522097121671849,0.999663480048447,-4.76948944746604,"SPDYE8"
"ILMN_2311798",-0.0574026155026313,4.64853815298418,-0.643930231422202,0.52215950172186,0.999663480048447,-4.76951483412341,"TES"
"ILMN_1669966",0.0666095099392985,9.5284010740051,0.643838854810555,0.522218338612254,0.999663480048447,-4.76953877394342,"NDUFS7"
"ILMN_1670172",-0.0781498898658497,8.50483361776065,-0.643838258254921,0.522218722742586,0.999663480048447,-4.76953893022452,"WDR33"
"ILMN_2405297",0.0675512730356045,8.26046466776553,0.643742337920388,0.522280489096137,0.999663480048447,-4.76956405686262,"NOTCH2"
"ILMN_1675584",0.107377087418241,4.83391846961284,0.643621087897211,0.522358571606977,0.999663480048447,-4.76959581345788,"HTRA4"
"ILMN_1675483",0.106553833918095,6.95815614884275,0.643538228742694,0.522411934731487,0.999663480048447,-4.76961751173739,"ANKMY1"
"ILMN_1668453",-0.087186939608036,4.94869374300792,-0.643507429351677,0.522431770951883,0.999663480048447,-4.76962557646028,"TRIM36"
"ILMN_1736562",0.065962130477573,8.34527337352361,0.643478687949199,0.522450282091454,0.999663480048447,-4.76963310196513,"TRIM39"
"ILMN_1654722",-0.141025494518461,5.47444197419609,-0.643439359073952,0.522475612741335,0.999663480048447,-4.76964339910849,"MPV17L"
"ILMN_1700042",0.0643729083292848,4.69390043682063,0.643410675883067,0.522494087206186,0.999663480048447,-4.76965090859536,"TLN2"
"ILMN_1725297",-0.101658327194497,4.88011187602062,-0.643383757541517,0.522511425268102,0.999663480048447,-4.76965795573308,"AMPH"
"ILMN_1680386",-0.117260496622995,6.30548683469507,-0.643355124614825,0.522529868024525,0.999663480048447,-4.76966545142755,"RPP38"
"ILMN_1681087",-0.0567473924155579,4.6794177705195,-0.643297328500764,0.522567096128998,0.999663480048447,-4.76968058063796,"SLC7A10"
"ILMN_2202806",-0.0811930882950265,4.70525853784855,-0.64315734654361,0.522657268242645,0.999663480048447,-4.76971721801996,"CEP57L1"
"ILMN_1680867",-0.0831108592004508,6.77766983023927,-0.64310433608993,0.522691418103185,0.999663480048447,-4.76973109037546,"MCM9"
"ILMN_1689528",0.0940764927272515,6.41705804742836,0.643083341301145,0.522704943479643,0.999663480048447,-4.76973658421253,"ZNF136"
"ILMN_1783728",0.0707894960999793,7.59727410068636,0.643023475480607,0.522743511575365,0.999663480048447,-4.76975224871186,"TBRG4"
"ILMN_2122511",0.137190210718287,10.5044108797588,0.643013722328126,0.522749795111106,0.999663480048447,-4.76975480058814,"CCBE1"
"ILMN_2182980",0.093350939252999,4.82094682895116,0.643007054948781,0.522754090639131,0.999663480048447,-4.76975654506152,"ALDH1L2"
"ILMN_1834147",-0.0706392158424249,4.83868633565696,-0.642868097741734,0.522843619488738,0.999663480048447,-4.76979289822329,NA
"ILMN_1697914",-0.0583316150226185,4.60359166736677,-0.642793538928934,0.52289166037584,0.999663480048447,-4.7698124006928,"DGKB"
"ILMN_1859030",0.104983683686231,5.14408086087855,0.642742672453571,0.522924436784271,0.999663480048447,-4.76982570465052,NA
"ILMN_1718830",-0.117684819032298,5.41872624778966,-0.642673661912478,0.52296890626406,0.999663480048447,-4.76984375248329,"ICE2"
"ILMN_1786834",0.083651214441568,6.71053596580829,0.642672406921816,0.522969714981885,0.999663480048447,-4.76984408067448,"PRKX"
"ILMN_1667589",-0.114873039253548,5.24186486704978,-0.642644539604546,0.522987672891784,0.999663480048447,-4.76985136806369,"ZNF283"
"ILMN_1839941",-0.05952558321235,4.75220615837274,-0.642610181627369,0.523009813879128,0.999663480048447,-4.7698603523553,NA
"ILMN_1752968",-0.0582158873509546,4.79836838903844,-0.642497853485032,0.523082203890897,0.999663480048447,-4.76988972184359,"LAMB2"
"ILMN_1691716",-0.0651410972863793,4.66160786409644,-0.64246997278311,0.5231001724616,0.999663480048447,-4.76989701079728,NA
"ILMN_1653163",-0.065209114502871,4.88500963027502,-0.642338561830475,0.523184868644589,0.999663480048447,-4.76993136187967,"ZSCAN2"
"ILMN_1802557",0.125629619892322,8.87249734347493,0.642278525627541,0.523223565213966,0.999663480048447,-4.76994705317591,"HEBP1"
"ILMN_1860288",0.106105413284383,5.6784715573285,0.642272701484758,0.523227319268172,0.999663480048447,-4.76994857532031,"MBTPS2"
"ILMN_2067269",0.104769373979021,6.7519295782093,0.642264592753479,0.523232545917907,0.999663480048447,-4.76995069452129,"RECK"
"ILMN_2375386",0.110558341466412,5.55809773243114,0.642243438690519,0.523246181334253,0.999663480048447,-4.76995622297094,"RNPS1"
"ILMN_2157544",0.077695630701009,6.78543362532765,0.642216477265989,0.523263560311844,0.999663480048447,-4.76996326887134,"GBF1"
"ILMN_1909860",-0.0778381571790383,4.73215540657056,-0.642178976501208,0.523287733314132,0.999663480048447,-4.76997306856467,NA
"ILMN_1767441",0.0852256229294983,5.0297092092046,0.642159795388211,0.523300097691626,0.999663480048447,-4.76997808075357,"FBXL14"
"ILMN_1777963",0.0792084647004641,4.70950680809856,0.642115962442199,0.523328353516353,0.999663480048447,-4.76998953412801,"CCDC181"
"ILMN_1790455",-0.115570717958798,4.78803367314024,-0.642069916722928,0.523358036615792,0.999663480048447,-4.77000156486828,"BCAM"
"ILMN_1662340",0.0909626860122268,6.96700208223591,0.642008715858918,0.523397490761312,0.999663480048447,-4.77001755401139,"ZNF358"
"ILMN_1701247",0.0835130414863858,8.17403799324137,0.641988332081726,0.523410631846805,0.999663480048447,-4.77002287908147,NA
"ILMN_2271336",-0.0553510330552622,4.68492742180087,-0.641965924389164,0.523425077917631,0.999663480048447,-4.77002873268972,"MARCHF2"
"ILMN_1735179",0.148238227797719,7.08674561572229,0.641896631219369,0.523469752031067,0.999663480048447,-4.77004683302526,"PCGF3-AS1"
"ILMN_2099858",-0.102876108560102,4.86878829479043,-0.641831672369301,0.523511633580827,0.999663480048447,-4.7700637994421,"TTTY19"
"ILMN_1767176",-0.0724756101547823,4.65442539820773,-0.641809946097522,0.523525641764475,0.999663480048447,-4.77006947369054,"PDE9A"
"ILMN_1894800",0.0913686281555468,4.75373493539339,0.641734343982182,0.523574388357398,0.999663480048447,-4.77008921722477,NA
"ILMN_1780236",0.0768262338022705,8.0622593098916,0.641707761738543,0.523591528575226,0.999663480048447,-4.77009615865219,"PMM1"
