"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1783985",-0.0899847652009731,7.39769321147742,-1.06360801778886,0.291915459158037,0.999802667943776,-4.68592904732188,"COQ6"
"ILMN_1860125",-0.126929326727525,4.86682286779096,-1.06316474026569,0.292114693983807,0.999802667943776,-4.68618857648322,NA
"ILMN_1725130",-0.0801828481192401,9.98371194564727,-1.06309076287064,0.292147952872961,0.999802667943776,-4.6862318786572,"FAM50A"
"ILMN_1735762",-0.0675397831185072,4.61819172249995,-1.06308443951589,0.292150795859142,0.999802667943776,-4.68623557985862,"NPNT"
"ILMN_1895889",0.0810832676347086,4.70215062290239,1.0630029646547,0.292187428738352,0.999802667943776,-4.68628326706271,NA
"ILMN_1667132",0.0713694559834861,4.78775815921946,1.06279343961045,0.292281650319349,0.999802667943776,-4.68640588613233,"NANP"
"ILMN_2089902",0.180610308158782,5.7241218091551,1.0627818282268,0.292286872469387,0.999802667943776,-4.68641268072413,"NUS1"
"ILMN_1652487",0.154201542545376,5.68995592370433,1.06272608879321,0.292311941840026,0.999802667943776,-4.68644529659264,"RIOK1"
"ILMN_1798855",-0.11457017308452,4.67511549797075,-1.06256656564015,0.292383697170844,0.999802667943776,-4.68653863246039,"RASSF9"
"ILMN_1718712",0.0846272179305916,9.65206017473066,1.0624978334485,0.292414617434644,0.999802667943776,-4.68657884309911,"FAM217B"
"ILMN_1817377",0.112844602961198,6.71059744544341,1.06246760202243,0.292428218233421,0.999802667943776,-4.68659652871981,"LOC286437"
"ILMN_1697175",0.143831960829969,5.41391662862645,1.06223979582399,0.292530719850769,0.999802667943776,-4.68672978183951,NA
"ILMN_1768962",-0.168923100308097,6.91835734620155,-1.06220926196328,0.292544460471863,0.999802667943776,-4.68674764028614,"AKAP8L"
"ILMN_1743097",0.0897131300267209,8.58408406250697,1.06220866084957,0.292544730985051,0.999802667943776,-4.68674799185676,"XRCC6"
"ILMN_1756445",0.176105044771995,5.98449926364012,1.062093075272,0.292596750008807,0.999802667943776,-4.68681559037166,"PMF1"
"ILMN_2251759",-0.114598915081059,4.91079703279736,-1.06206571468511,0.292609064510874,0.999802667943776,-4.68683159078885,"FRMD6"
"ILMN_1849842",-0.136950925674368,4.96332943884218,-1.06180587818202,0.292726029988306,0.999802667943776,-4.68698352325327,NA
"ILMN_1679920",0.220009534084857,12.0287195342233,1.06167160653189,0.292786485031615,0.999802667943776,-4.6870620212552,"RPS12"
"ILMN_1793922",-0.12584411727208,4.81249911186016,-1.06165266022663,0.292795016189677,0.999802667943776,-4.68707309690461,NA
"ILMN_1709042",0.095986699505491,9.45814795485147,1.06159817357712,0.292819551437752,0.999802667943776,-4.68710494772202,"RBM4"
"ILMN_1869191",-0.0843829902114949,4.71781377534266,-1.06157829277482,0.29282850408275,0.999802667943776,-4.68711656889629,NA
"ILMN_1775008",-0.1325702945437,7.9375523998054,-1.06152065964246,0.292854458274635,0.999802667943776,-4.6871502567507,"NCAPD2"
"ILMN_1670695",0.228137150457864,6.11039364612122,1.06150067633729,0.292863457817721,0.999802667943776,-4.6871619370359,"BACH2"
"ILMN_1657478",-0.139033180636785,6.17820577869503,-1.0614903169673,0.292868123266902,0.999802667943776,-4.68716799202836,"MAGEL2"
"ILMN_1681683",-0.12544961508443,8.0326263947586,-1.0614401939532,0.292890697406637,0.999802667943776,-4.68719728785461,NA
"ILMN_1698584",-0.0945691829643134,4.79337978317848,-1.06135022776609,0.292931218911402,0.999802667943776,-4.68724986788223,"KRTAP4-12"
"ILMN_1689212",0.0916877416071116,4.81782693055808,1.06133335659382,0.292938818254977,0.999802667943776,-4.68725972763678,"RSPH4A"
"ILMN_1678244",0.0721031287946774,4.70481788374118,1.0610740463245,0.293055637406393,0.999802667943776,-4.68741125364007,"EIF4G1"
"ILMN_1856533",-0.0682944855527383,4.66875103540024,-1.06106267793342,0.293060759595094,0.999802667943776,-4.68741789587333,"CDKL2"
"ILMN_1874205",0.101118484550592,4.71792897518975,1.0608661292748,0.293149327108998,0.999802667943776,-4.68753272313188,NA
"ILMN_1703477",-0.0592557643430129,11.2843513195189,-1.0607614273712,0.293196514742653,0.999802667943776,-4.68759388366028,"ARHGEF2"
"ILMN_1791106",0.170399175502673,5.91570314859629,1.0607169823235,0.293216547064101,0.999802667943776,-4.68761984404834,"HEATR6"
"ILMN_1714499",0.0966214618856946,5.17556980415658,1.06068680001072,0.29323015140706,0.999802667943776,-4.6876374729755,"TLK2"
"ILMN_1888615",-0.133038116681352,4.92685685834462,-1.06051840691564,0.293306060704983,0.999802667943776,-4.68773581954915,NA
"ILMN_1862336",0.0788764597168651,4.77416297733783,1.06048641146521,0.29332048534471,0.999802667943776,-4.68775450417538,NA
"ILMN_1682960",-0.131081652823242,5.4128977982647,-1.06047821065571,0.293324182627825,0.999802667943776,-4.68775929317864,"DTNBP1"
"ILMN_1908258",0.0762158523447271,4.77817457509067,1.06027851280419,0.293414225045604,0.999802667943776,-4.68787589936053,NA
"ILMN_1746856",-0.0756398478553848,8.49391831155589,-1.06022103995019,0.293440142694784,0.999802667943776,-4.68790945466477,"RAB21"
"ILMN_1735704",-0.0729136624222284,4.60766794271129,-1.06020665023477,0.293446632050159,0.999802667943776,-4.6879178557756,"NMBR"
"ILMN_1711493",-0.118697384170647,9.25137829675199,-1.06011518426277,0.293487882930902,0.999802667943776,-4.6879712536016,"PRAM1"
"ILMN_1807359",-0.178749288917906,5.33426368787509,-1.06010460471503,0.293492654532948,0.999802667943776,-4.6879774296597,"CLEC11A"
"ILMN_1846517",0.126162982301451,6.80879186069939,1.06008776651087,0.29350024903289,0.999802667943776,-4.68798725923457,"LOC100505715"
"ILMN_1907368",0.0750316456333592,4.8065825599909,1.05998993595682,0.293544376018965,0.999802667943776,-4.68804436648906,NA
"ILMN_2335669",0.101853216213451,6.88478090179277,1.05994075800198,0.293566559718963,0.999802667943776,-4.68807307156992,"ZC3H14"
"ILMN_1788489",-0.18888684467019,8.00447580681384,-1.05973871695961,0.293657710589096,0.999802667943776,-4.68819098934487,"H3C7"
"ILMN_1661809",0.228168726093863,5.64371451676102,1.05972591713419,0.293663485889815,0.999802667943776,-4.68819845902705,"PRRG4"
"ILMN_1686735",-0.111647297899194,5.55057671337645,-1.05967656926811,0.293685752453815,0.999802667943776,-4.68822725650278,"LYPLA2"
"ILMN_1902728",0.0751980095248199,4.82539192159735,1.05960369112464,0.29371863838887,0.999802667943776,-4.68826978300618,NA
"ILMN_1751958",-0.115367793396714,8.44377430086015,-1.05949233534315,0.293768892080012,0.999802667943776,-4.68833475698558,"NSUN5"
"ILMN_1915908",-0.0610337503239438,4.65026685497511,-1.05940358443341,0.293808948667878,0.999802667943776,-4.68838653683141,NA
"ILMN_1733603",-0.0844086332755287,7.78732399788735,-1.05931077412207,0.293850841435165,0.999802667943776,-4.68844068066482,"NDUFC1"
"ILMN_1757660",-0.116310100678303,7.15287726529271,-1.05925089755232,0.293877870734111,0.999802667943776,-4.68847560917851,"CAPS"
"ILMN_2115340",-0.180097348358946,6.6444030658569,-1.05919886343765,0.293901361205227,0.999802667943776,-4.68850596134406,"H4C14"
"ILMN_1737084",-0.0672397736511947,9.1773633686417,-1.05914270105492,0.293926716806638,0.999802667943776,-4.68853872000006,"TXLNA"
"ILMN_2191929",-0.101389270818834,7.4736128463816,-1.05899121866534,0.293995113986529,0.999802667943776,-4.68862706916831,"ABITRAM"
"ILMN_1655306",0.0753589236064258,4.79270180067358,1.05887450546397,0.294047819685471,0.999802667943776,-4.68869513173588,NA
"ILMN_2329667",-0.0692914517435235,4.70386966930039,-1.05885568886286,0.294056317551367,0.999802667943776,-4.688706104177,"MYO7B"
"ILMN_1676846",0.0977421984769453,8.2517179505494,1.05881499536663,0.294074695936743,0.999802667943776,-4.68872983296473,"ABCE1"
"ILMN_1730888",0.175874284136794,6.07197002268351,1.05880928269786,0.294077276010022,0.999802667943776,-4.68873316401047,"ZNF680"
"ILMN_2049021",0.135327804064301,6.76768799768745,1.05880302660387,0.294080101534072,0.999802667943776,-4.68873681190688,"PTTG3P"
"ILMN_1722863",-0.0734748076120768,4.75156888389382,-1.05864696554279,0.294150591538978,0.999802667943776,-4.68882780372153,"IHO1"
"ILMN_1872032",-0.0688267450826257,4.78461143119307,-1.05859325730629,0.294174853282242,0.999802667943776,-4.68885911551907,NA
"ILMN_2269392",0.120614078727111,5.05552214850353,1.05854648539609,0.294195982784554,0.999802667943776,-4.68888638222881,"RFX3"
"ILMN_2232630",-0.12513162001851,4.72213832008846,-1.05847830707526,0.294226784636551,0.999802667943776,-4.68892612623508,"PGA5"
"ILMN_2206722",-0.0825834927411809,4.67385066379677,-1.05833236738086,0.294292725263889,0.999802667943776,-4.68901119247931,"FER1L4"
"ILMN_1884015",0.0947288112990096,4.71244950596518,1.0581105692934,0.294392960813779,0.999802667943776,-4.68914045431247,NA
"ILMN_1867341",0.0666879089458616,4.70498136955377,1.05805441161411,0.294418343458463,0.999802667943776,-4.68917317841581,NA
"ILMN_1739770",0.0867480578026645,7.12362242722781,1.05802336289418,0.294432377779718,0.999802667943776,-4.68919127036616,"MED7"
"ILMN_1840348",0.0921572955372878,4.84011867239156,1.05802166261184,0.294433146337044,0.999802667943776,-4.68919226109859,NA
"ILMN_1794840",-0.0909624070155773,4.78476339794963,-1.05794152831613,0.294469370003788,0.999802667943776,-4.68923895260484,"TBXA2R"
"ILMN_1739521",0.0605209461431551,4.73257168426245,1.05793365609277,0.294472928705361,0.999802667943776,-4.68924353929913,"NLGN1"
"ILMN_1772964",-0.166692955233591,5.06992707422712,-1.05791257840746,0.294482457187319,0.999802667943776,-4.68925581990199,"CCL8"
"ILMN_1748707",-0.0813767773662892,8.75889045987078,-1.05783748133919,0.294516407660477,0.999802667943776,-4.68929957222285,"CRELD2"
"ILMN_1799642",-0.098628879891691,7.31010556089347,-1.05757798002171,0.294633745778188,0.999802667943776,-4.68945073774824,"TRIM24"
"ILMN_1784272",0.0823836774437882,4.80836699222297,1.05756381724688,0.294640150652692,0.999802667943776,-4.68945898688368,"CD1E"
"ILMN_1727091",0.125035582533073,5.97810556791239,1.05753681265997,0.294652363284042,0.999802667943776,-4.68947471546791,"ACMSD"
"ILMN_1753135",-0.0578465756397852,4.7048346903963,-1.05746266353576,0.29468589848534,0.999802667943776,-4.68951790102118,"ALK"
"ILMN_1684184",-0.117903903328194,4.8729356538907,-1.05738002942229,0.294723274259176,0.999802667943776,-4.68956602498628,"DYRK2"
"ILMN_1826319",0.0858490054884115,4.67669988152447,1.05736881426802,0.294728347174097,0.999802667943776,-4.68957255612737,"IFITM10"
"ILMN_1869066",0.138844789846444,4.89829023248944,1.05732392355891,0.294748653046311,0.999802667943776,-4.68959869756025,NA
"ILMN_2216157",0.222081818046961,8.3201206270556,1.0573026652742,0.294758269358625,0.999802667943776,-4.6896110766383,"GNA12"
"ILMN_1755024",-0.099210385148818,7.07701020269273,-1.05728585391635,0.2947658742297,0.999802667943776,-4.689620866025,"IKBKE"
"ILMN_2371984",0.175819741662266,5.35471772912256,1.05723027821364,0.294791015696515,0.999802667943776,-4.6896532271493,"SMAD5"
"ILMN_1699606",0.158815503534628,5.67862677361026,1.05719491815948,0.294807012728232,0.999802667943776,-4.68967381608541,"ASB3"
"ILMN_1819805",-0.151464689681827,5.91749451126165,-1.05702099616044,0.294885704432273,0.999802667943776,-4.68977507537336,NA
"ILMN_1878868",0.079623538173125,4.79650470621188,1.05701786318358,0.294887122092577,0.999802667943776,-4.68977689928233,NA
"ILMN_1901432",-0.107552219142481,4.8393180458995,-1.05692337018123,0.294929882024267,0.999802667943776,-4.68983190738439,NA
"ILMN_1915633",-0.070677782914932,4.75335463428161,-1.05689358250627,0.294943362413371,0.999802667943776,-4.6898492470007,NA
"ILMN_1694476",0.256712746079341,8.01983504348608,1.05680005765678,0.294985689763811,0.999802667943776,-4.68990368547508,"HMBS"
"ILMN_2267787",0.290014572015441,9.17570092534663,1.05673645459232,0.295014477538408,0.999802667943776,-4.68994070462568,"HPS1"
"ILMN_1694517",0.0971249037397631,4.7804700654047,1.05662772169499,0.295063696277132,0.999802667943776,-4.69000398599874,NA
"ILMN_1745962",0.149003372499473,13.2391698951096,1.05658766639195,0.295081829024604,0.999802667943776,-4.69002729620149,"FBXO7"
"ILMN_1764577",-0.0736356259890694,10.820573222901,-1.05630017243668,0.295211997946736,0.999802667943776,-4.69019457893179,"MFNG"
"ILMN_1687941",0.0791951976231433,8.42531661902392,1.05603668121747,0.295331333780547,0.999802667943776,-4.69034785750997,"RNF4"
"ILMN_1701637",-0.0740629717134477,4.67086978224201,-1.05600335937972,0.295346427685285,0.999802667943776,-4.6903672389735,"SULT4A1"
"ILMN_2225254",-0.0680893888067166,4.88503036939941,-1.05597216756889,0.295360557224933,0.999802667943776,-4.69038538099471,"ZNF740"
"ILMN_2363361",0.12414213291279,7.00826396002505,1.05596772425072,0.295362570035909,0.999802667943776,-4.69038796531042,"SFXN4"
"ILMN_1827446",-0.076268161293927,4.68704174195454,-1.05596716487682,0.295362823431424,0.999802667943776,-4.69038829065186,NA
"ILMN_2150802",-0.153237660082797,5.71005653304632,-1.0559359116987,0.29537698131028,0.999802667943776,-4.69040646777648,"GOLGA2P10"
"ILMN_1668469",0.0784574255334038,8.88633537553013,1.05587737621997,0.295403499491065,0.999802667943776,-4.69044051115992,"TMEM131L"
"ILMN_1872266",0.0765854616468935,4.72517303362655,1.05578803408273,0.295443977088726,0.999802667943776,-4.6904924678084,NA
"ILMN_1725862",-0.11039456602128,10.1132027171688,-1.05576148064002,0.295456008200104,0.999802667943776,-4.69050790908111,"USP3"
"ILMN_1766377",0.0634778556558036,4.66510122111587,1.05573852061713,0.29546641143865,0.999802667943776,-4.69052126042389,"PCDHB6"
"ILMN_1877455",0.160522640413249,5.05155727955488,1.0557021543666,0.295482889584431,0.999802667943776,-4.69054240697857,NA
"ILMN_1814797",0.0881825156654882,4.7111416045475,1.05569724200997,0.29548511550236,0.999802667943776,-4.69054526340442,"SLC35F3"
"ILMN_1873920",-0.0853225456144343,4.71556068900254,-1.05566689338495,0.29549886751764,0.999802667943776,-4.6905629101746,NA
"ILMN_1877647",0.10855864174966,4.9071851613245,1.05564177176075,0.295510251330101,0.999802667943776,-4.69057751724551,NA
"ILMN_2320853",0.0961238246513272,12.7667762540102,1.05557032330452,0.29554262969856,0.999802667943776,-4.69061905944552,"UBE2D3"
"ILMN_1776383",0.0652242211417835,4.72037316151828,1.05542258607191,0.295609587658556,0.999802667943776,-4.69070494971665,NA
"ILMN_1655622",0.0771958894143239,9.95271424980608,1.05540113451077,0.295619310872879,0.999802667943776,-4.69071742010588,"THAP12"
"ILMN_1687149",-0.185068882179572,5.56352266101683,-1.05537588387909,0.295630756349561,0.999802667943776,-4.69073209869346,"BDP1"
"ILMN_2339266",-0.0942327068927047,4.72137788935703,-1.05537319534065,0.295631975014391,0.999802667943776,-4.69073366156339,"LAMA2"
"ILMN_1793672",-0.120708051268745,4.84837488527959,-1.05533556531371,0.295649032372985,0.999802667943776,-4.69075553581851,"SIX5"
"ILMN_1772446",-0.0678950294588863,4.74511258126977,-1.05523348934199,0.29569530591316,0.999802667943776,-4.69081486865196,"FAM222A"
"ILMN_1718936",-0.130418272078884,11.0995703403212,-1.05519292897292,0.295713694303893,0.999802667943776,-4.69083844332695,"LST1"
"ILMN_1826616",0.0929412690777164,4.84796354231873,1.05518044639,0.295719353547844,0.999802667943776,-4.69084569833596,NA
"ILMN_1688317",0.109529815250149,4.99732387546524,1.05516177746183,0.295727817641588,0.999802667943776,-4.69085654876272,"ZNF160"
"ILMN_2160005",-0.110739696956725,7.83488987909058,-1.05512635386594,0.295743878401681,0.999802667943776,-4.69087713654445,"NUMA1"
"ILMN_1814688",-0.110455902771264,4.99592752140312,-1.05505553318705,0.295775989697486,0.999802667943776,-4.69091829473974,"ATP8B2"
"ILMN_2074748",-0.143232046080252,8.72931407123371,-1.05501932929633,0.29579240608003,0.999802667943776,-4.69093933400928,"HAL"
"ILMN_1851677",-0.118653980670821,4.91168308667774,-1.05497271671436,0.295813543127127,0.999802667943776,-4.69096642110588,NA
"ILMN_1776119",-0.13839053599687,5.92015887545948,-1.05475440310873,0.295912553918,0.999802667943776,-4.69109327054177,"ABCC10"
"ILMN_2389218",0.129498085440198,4.9033414530929,1.05463196974075,0.295968090534885,0.999802667943776,-4.69116439864203,"CDK18"
"ILMN_1784596",0.0879192931847625,4.75281338651763,1.05462446930817,0.295971493015318,0.999802667943776,-4.69116875579123,NA
"ILMN_1879882",0.0769626449583166,4.65197391840254,1.05461246112346,0.295976940438853,0.999802667943776,-4.69117573152151,NA
"ILMN_1880493",0.122187970748711,4.86339391391097,1.05459402198528,0.295985305350568,0.999802667943776,-4.69118644294061,NA
"ILMN_1715654",-0.196743845465165,5.83576106822648,-1.05443470257457,0.296057587334267,0.999802667943776,-4.6912789852806,NA
"ILMN_2086612",0.144177042699912,6.86102096730986,1.05442895243847,0.29606019635314,0.999802667943776,-4.6912823250599,"CMAHP"
"ILMN_1658628",-0.13346912547216,5.39053790200036,-1.05441612153384,0.296066018197891,0.999802667943776,-4.69128977741094,"LINC00239"
"ILMN_1749071",0.0924995031299858,4.70646285706249,1.0544073363014,0.296070004420425,0.999802667943776,-4.69129487993515,"CNIH3"
"ILMN_1703041",-0.117709851896499,6.89787673818105,-1.05439269832417,0.296076646356678,0.999802667943776,-4.69130338168504,"IDUA"
"ILMN_1769406",-0.132172968931728,5.10172386171687,-1.05431542470227,0.296111710716019,0.999802667943776,-4.69134826042216,"PIAS2"
"ILMN_1788811",0.081082072670877,4.76577692830817,1.05425488210646,0.296139185049789,0.999802667943776,-4.69138341999243,"PLA2G2D"
"ILMN_1901427",-0.122121266013069,4.94702837635717,-1.05414613319877,0.296188539886319,0.999802667943776,-4.69144657015218,NA
"ILMN_1660357",-0.113375628557671,7.01335946187671,-1.05412318441505,0.296198955732972,0.999802667943776,-4.69145989565397,"LINC-PINT"
"ILMN_1885697",0.0713199666295159,4.67465283411681,1.0539377859107,0.296283112439304,0.999802667943776,-4.69156753958311,NA
"ILMN_1749376",0.0719023950899156,4.76385786980543,1.05384411217237,0.296325639376524,0.999802667943776,-4.69162192053442,"TMEM201"
"ILMN_1887553",-0.0637865088235556,4.75028637074761,-1.05376527860547,0.296361432272102,0.999802667943776,-4.69166768269433,NA
"ILMN_1819846",-0.114251794386241,4.91537510965024,-1.0535466852872,0.296460695974054,0.999802667943776,-4.69179455717077,NA
"ILMN_1687247",-0.125345317911884,7.15403226172361,-1.05352102025927,0.296472352016086,0.999802667943776,-4.69180945186247,"SPATA20"
"ILMN_1855809",-0.143076424365041,5.05231620339614,-1.05342002262312,0.296518224208251,0.999802667943776,-4.6918680624802,NA
"ILMN_1790909",0.108884962431054,9.88345800294838,1.05341288956914,0.296521464159574,0.999802667943776,-4.69187220170986,"NFE2L2"
